7.5441331364268818e+00,5.4177415785763312e+00,3.9441305007134884e+00,3.4773951987004978e+00,-2.9153169768375329e+00,-5.7612306217025040e+00,4.7424358088817362e+00,1.0994167779160170e+01,1.0505970310987218e+01,1.4186820451120223e+00,-4.1347388786151136e+00,-5.1167558368644106e-01,5.5910454565568442e+00,-4.7673837289627702e-01,2.3007927911955637e+00,-3.8057307766195052e+00,6.0814924742399841e+00,-1.1731091498693795e+00,-7.1899291861724430e+00,4.5186521729276654e+00,-4.9325893493512929e+00,6.1024547935881635e-01,1.2106145093155547e+00,4.9528873233167836e+00,6.0318786614377506e+00,-4.1132740532693939e+00,1.7197155748224424e-01,2.4342518998652141e+00,2.9868231907217764e+00,1.6815175909688014e+00,-3.4080198170187233e+00,-7.9498345677225801e-01,-1.0129852606987580e+01,-1.2444130140491323e+00,2.6340796727693601e+00,9.0550434001731990e+00,-5.5516107792935965e-01,-7.3517610326210103e-01,-4.3513500588196669e-01,5.3904698872062031e+00,3.7320169120924440e+00,1.2811523310328088e+00,-2.7709947403488218e+00,-7.9859670423058260e+00,9.8084551967016587e-01,-3.1191526257680606e+00,-1.5361047665260108e+00,1.9979307153896184e+00,-3.4807419529696384e+00,1.0851607319792467e-01,-3.3251629838069960e+00,3.5094778793750120e-01,7.1634104518400301e+00,6.1706865251925880e+00,-1.7432580668530429e-02,3.3359531617090310e+00,-3.8423754298507493e+00,2.5558333503375454e+00,1.5686721097410676e+00,-3.1418798354529804e+00,-2.1098222481224247e+00,-6.4977081496764288e+00,-3.7424659229817023e+00,-6.1161758158157098e-01,1.3672566795574057e+00,-1.6231064000371584e+00,-3.8807487195196333e-01,3.5348685700931486e+00,1.8380011779654817e+00,1.5840516569199616e+00,2.8144072404446012e+00,7.7625413380463710e+00,-5.7228134795697749e-01,-6.4090411071826225e-01,-2.8179746372550700e+00,-6.5195117508224643e-01,-7.4301162192528514e+00,-4.8850943254105932e+00,-3.4856439655405778e+00,-2.8731098792576710e+00,3.2187979267123107e-01,-4.0549274644451048e+00,3.7797016847603278e+00,7.3394694755186327e+00,-1.5351792062442333e+00,6.7763880358360973e-01,-2.1524879644012538e+00,-1.1766881197641799e+00,2.1936610465411444e+00,5.7102874426042458e+00,-9.5317444123960060e-01,1.3013749153408985e-01,-9.1388627489002849e-01,8.1895545765672573e-01,9.6609716630077414e-01,-1.2739498382238637e+00,-2.6973374918054356e+00,8.7909192420953808e+00,-1.9717875655718764e+00,2.8294482783000552e+00
3.8754898839752294e+00,6.4910280223331380e+00,3.9811392919389027e-01,-2.3459515241141680e+00,-4.2879570716228432e+00,7.3288037843213720e+00,-8.0621864570095951e+00,-2.8179798381322918e+00,-6.0111035501949042e+00,2.5222555844422869e+00,1.4109602198159796e+00,-2.6633253923386482e+00,2.9790544516138047e+00,-5.4137416166673598e+00,1.9674113116972745e+00,-1.1889381552528293e+00,1.2336311421837043e+00,4.4248325155755346e+00,9.3278700950971114e+00,-4.4434900964217325e+00,2.6241473578111880e+00,4.2274739395452103e+00,-2.2558549714659040e+00,-4.2448307012109598e+00,-6.8164019674103526e+00,-4.3416712254721572e+00,-3.7153356440503016e+00,3.3144274687078479e+00,1.4552839269130149e+00,3.6761640403539353e+00,1.6238212219086554e+00,4.7293279742865151e+00,4.1059265060392756e+00,4.1271292184506096e+00,5.1872074512794164e+00,-2.2557676405881919e+00,1.7286758291964990e+00,3.6583159312351121e+00,1.8824675212281621e+00,-5.4366205213178154e-01,-4.5945165410303401e+00,2.4080576697271583e-01,7.4768678287504409e-01,-2.6422566706917374e+00,6.4261462452608846e+00,-2.5741634848639272e+00,-3.7939709862524640e+00,-7.5181553950280711e-01,7.6045854846295224e-01,-1.4289954363575861e+00,1.0632538679715670e-01,3.6327943681170551e+00,-5.7582639185898232e+00,6.3301129570214201e+00,5.5321507026508421e+00,-3.5072877574081818e-01,-1.9316868466566914e+00,3.2505537217364031e+00,-1.5919145519732794e-01,-3.4715006536284112e+00,-2.3798284525060343e+00,1.1976830402784602e+00,-3.0425080179920752e+00,4.5175439641934592e+00,-7.6163316554267180e-01,-9.0032941028495461e+00,-5.9849440558798150e-02,2.3326459042306023e+00,1.7419786268535276e+00,1.2725092815201995e+00,7.7612945265494364e+00,-3.5359463170578858e+00,5.4764244103213580e+00,-1.7189996825169407e-01,2.4322464679062850e+00,4.2040501672510100e+00,-3.8673453151882660e+00,-2.4906249289073981e+00,-6.3206876627228397e+00,4.0085849071228292e+00,5.4597523062953854e+00,1.2545829863399909e+00,-1.2377305745108824e+00,6.7918380123140754e+00,-9.8005432823060925e+00,1.0264311423821986e+00,4.2247521005953121e+00,-4.4008700781534449e+00,5.6078712627016483e+00,-2.3478965037714064e+00,1.3183532848187722e+00,-1.2354799887367976e-01,-2.5474924261672758e+00,2.9198389390893575e-01,-4.7589263286805961e-01,-2.9877560951582560e+00,8.9535809771409380e-01,2.7102371801916130e+00,4.3543820800325221e+00,-2.0438586389555979e+00
3.4861167157187428e-01,-1.0353907385050429e+00,-3.0678347665874406e+00,5.8575491667846746e+00,8.5899166841589758e-01,2.4712659816444904e+00,-3.3851922871122948e+00,2.3620621980501895e+00,-2.8335301179619616e+00,1.0783579346347560e+00,2.4351824730129703e+00,-2.1622621276621081e+00,-4.8017425365857962e+00,-7.9408299208060762e-01,-8.0131061764873002e-01,-1.0409982785837502e+00,5.9753203444593161e-01,-2.5272035173730178e+00,-4.3248599794623095e+00,5.9794587294968897e+00,-2.3263830344368195e+00,-6.9294446992524694e+00,8.1327616329301584e+00,-1.9225788595456765e+00,-1.1668675585044985e+00,3.3957916595151607e+00,3.7213613519202413e+00,3.3722027153035143e+00,-6.8974762534373801e-01,1.8710541482596452e+00,-3.9801051048611562e+00,5.9634799575657063e+00,2.9152182978913697e+00,-2.6744645271933640e+00,-8.3282240036778195e+00,-2.9133399084258911e+00,6.1620662432274986e-02,-1.6577009227796882e+00,-3.0040947718215407e+00,-3.4602030817385558e+00,1.0760663005342019e-01,1.6344317193099043e+00,2.5885493943765492e+00,-1.3174423016733798e+00,-7.3984843518586949e+00,1.3765132340268058e+00,-1.8200530721699932e+00,4.7693915834109930e+00,-1.9769215804337312e+00,-1.9583438042339227e+00,-6.3047103312818287e-01,2.3194137154216419e+00,2.9865464634789751e-01,-1.6701167793445582e+00,5.2747712142896948e+00,-1.7892260448008650e+00,4.8036126031383501e+00,-1.4447023754888431e+00,2.7596332412452176e+00,2.8171433515005129e+00,-2.0342783853979842e+00,-1.6406955795572797e-01,5.6297474211616176e+00,-1.1201081760064291e+00,2.8079569013073469e-01,1.3755855422828502e+00,-1.0255857035815164e+00,5.6437358008704974e+00,-4.6075904897035249e+00,-1.1197220134058097e+00,3.2635597867282762e+00,4.3074257787201429e+00,2.5175569421578010e+00,-4.4267066193245093e+00,-3.1992349974510459e-01,-6.3209313210146876e+00,-4.7522237992392666e+00,-1.7217720020797800e-01,5.5003786795187470e-02,-2.7908243484037678e+00,-5.0252532031843318e+00,-1.0138029586335391e+00,-5.1219393082771469e-01,3.2095507982355724e+00,2.0791806011259943e+00,-3.9724687085095767e-01,4.9250254257306558e-02,-2.8314180275137835e+00,-2.4930959372689658e+00,-3.5187495615830673e+00,-1.1504068339817433e+00,-3.8839579162072004e+00,-5.7803961363562575e+00,-6.6323231014638404e+00,-4.0645486166114697e+00,8.9317937710196027e-02,4.4721088720964977e+00,-2.0564893178323036e+00,-1.2324122840344709e+00,1.7496101237380033e+00
3.6948872285428118e+00,2.5921866254140249e+00,4.7782955138576693e+00,-3.9840448537956190e+00,6.6381195517760561e-01,1.1183344075685303e+01,-8.2084992709863709e+00,3.0473640753537650e+00,-6.6052670548932806e+00,-9.3008937526710300e-01,-1.1306494388429675e+00,1.6060331368299967e+00,8.1071665359958867e-01,6.9209868913932011e+00,-3.6895047650928015e+00,-3.6071122560792750e+00,1.0523408508781619e+01,-2.1155223328513890e+00,4.2091101876914276e+00,-8.3395653334673661e+00,-3.0735899377412723e-02,-6.8618444202835582e-01,5.8086818875139068e+00,3.8407892916293589e+00,-2.8439569621949192e+00,-1.4139004143315776e+00,1.0452342241399075e+01,9.3907857761905389e-01,1.8184978090310462e+00,1.7872143252808320e-01,-6.7149714270115073e+00,4.5577861646398041e+00,3.7204717212883258e+00,3.4402616595452153e+00,1.4428732141371232e+00,9.9021472353386963e-01,1.2199598415812587e+00,5.3927652815420357e+00,5.0821837760024158e+00,-2.5607123506528833e+00,8.4821027344734845e-01,3.0343918553428719e+00,4.9852023444634463e+00,6.7248562261824651e-01,3.1129350377705003e+00,-7.9769470402638032e-01,-3.2786004799550041e+00,1.5269233073003305e+00,-1.0734761470654699e+00,-1.7304029672308299e+00,5.1149184116895341e-02,3.3626312107970562e+00,3.5025059369473475e+00,-6.2044668191538133e+00,-1.5326512280651322e-01,-1.4551569595053460e+00,-7.6876651360995440e+00,2.4620694413766060e+00,-1.0131971479212600e+00,7.6152387344535803e+00,-1.1172868771700299e+00,-2.2980960731873679e+00,1.5082575295140006e+00,-4.7923856886872009e+00,-4.7896437168000749e-01,4.6654918750811678e+00,-2.1590497618795599e+00,-4.1234968200561051e+00,-7.3748416179227916e-01,2.8457326025932217e-01,-3.4021752167710941e+00,-2.5757694303733638e+00,3.9580864119031292e+00,-4.6631505167533227e+00,-2.5646910883042855e+00,4.0267633663497211e+00,4.3132899670620040e+00,-2.9796848847864132e-01,-1.8433729453224714e+00,-6.1523742128274481e+00,-2.2738715860128074e+00,-2.7487159232833021e+00,1.1827651524906504e+00,-6.2879040020107420e+00,-8.8597389983805712e+00,6.2762118986062188e+00,2.9459847292306516e+00,4.6343739754346105e+00,1.2226941562080014e+00,-4.2958919818864005e-01,3.8415786996882706e+00,2.9644935671701624e+00,-2.4544270382713851e+00,1.1764298499194557e+00,2.0702530472104557e+00,-3.7162833081398037e+00,1.9201275232114148e+00,-4.8558009694946835e-01,4.8550493582830914e+00,1.5503123339606351e+00
-6.2682650244932674e+00,3.6413739831180756e+00,-5.7932618144710268e+00,4.3271387847620897e+00,1.7224591201418210e-01,-1.5119361670925715e+00,6.6469112110461923e+00,1.8094676091089659e+00,3.2187281142148763e+00,-5.9568254371422524e-01,-3.4272792580980358e+00,2.6242274749195142e+00,2.2944352154079120e+00,-1.4859794873919576e+00,-1.9123259580177852e+00,-1.2306459293423184e+00,-2.0253221121969296e+00,-7.2665833890822318e-02,4.0872586285190362e+00,7.4144720558679440e+00,-3.8045588629927560e+00,1.2488972793194144e+00,4.5595561829964417e+00,1.7700815874246452e+00,-4.0588053032279907e+00,1.9008999967744564e+00,-9.1980524073371328e-01,-5.6594107227879054e+00,5.9929925792677308e+00,7.2957166743255781e+00,9.9543199628032752e-01,3.1240619773077327e-01,4.5145328271302123e+00,-2.1692594730903187e+00,-5.1578074570317041e+00,3.4155998852559083e-01,4.9667274369808236e+00,-1.2558610754214838e+00,1.8323710631271168e+00,-1.6963209509928550e+00,-4.9500482660582368e-01,-7.2469252846633907e+00,-1.1506035330766242e+00,-3.9284530654896863e+00,-2.2022918302452950e+00,1.4404177476658728e+00,3.3483421237311632e+00,-4.7859993004033683e+00,-3.6860008105222377e+00,1.4902072461527283e+00,-1.9597375631861857e-01,2.9886701537777478e+00,-4.1599015530182042e+00,-2.9518329461782606e+00,-1.1651808613996411e+00,2.4958102930992578e+00,-1.0080549728537753e+00,-6.4800584657012983e-01,6.9892686053104311e+00,1.8865575893154213e-01,2.0700644208856300e-01,2.1795299308928087e+00,-5.0731249411290671e+00,-5.3490369340618269e+00,8.3838877780705801e+00,-1.3171237239266833e+00,2.8831830007882049e+00,5.0135721443268961e+00,-1.4615119810976060e+00,2.8535443870317172e+00,-1.7277479034717411e+00,1.2992820915777621e+00,-8.5397408374264643e+00,-1.8625281947299641e+00,1.2743507683529858e+00,-1.9061582292565420e+00,6.5438451031217204e-01,6.7308407731111375e+00,3.8920790507426641e+00,-1.6206039128529408e+00,-2.1957282778421745e+00,-2.0065961651646331e+00,2.6199846745929023e-01,-4.0154090817218754e-02,-8.0221437172434840e-01,5.8347943825608584e-01,-8.8740060439293256e-01,5.5210198656234182e+00,3.2388795376630348e+00,-4.5447445256580368e+00,-3.9467954802108216e+00,-4.0347822006964202e+00,-4.9840659714718409e+00,4.4122948549854026e+00,-4.5686812373837657e+00,-2.5380102395748843e+00,-6.8633819994616765e+00,-2.2526235434781068e+00,-5.3737373797920327e+00,-4.4641623757939639e+00
-1.0308189366321110e+00,7.6993222653750877e+00,4.5180742032511763e+00,-8.7134596564441658e-01,1.6137013002555933e+00,-7.1970847031754879e+00,3.9907538740842008e+00,-3.1598244385197480e+00,4.4593183727268215e-01,-1.4478876354241899e+00,6.6649616472446667e+00,1.0137180274893798e-01,3.2592332431457267e+00,-2.9469902795219873e+00,-2.4894559606941753e+00,-1.3449591866286685e+00,-1.5855122286986141e+01,2.9105107076866399e+00,-3.1431316312222699e+00,-3.1252401210739835e+00,-1.2884195475984441e+00,-4.7358962087124628e+00,-8.3303644202740834e+00,-1.1852425826139386e+00,2.3036420119784662e+00,-9.4112369557072728e-01,-5.5219319933616582e+00,-2.2199022571433185e+00,-4.0493465689703667e+00,-4.5679824715439183e+00,-1.8065245640060881e+00,-2.3625519102769412e+00,-2.1491305487825598e+00,4.6168031800343123e-01,5.9246790464615158e+00,1.2353597977107333e+00,5.1811918002608415e-01,-3.7771858143663206e-01,-8.4673890073459313e-01,3.3456172707339960e+00,6.0451030822456442e+00,-6.0688464610309079e-01,-1.8623473277046973e-01,2.3663190187290164e+00,8.9435879649174299e-01,2.4062933891062190e+00,-5.5877043383403500e+00,1.1527420809003601e+00,2.3272748053373613e+00,4.3112276331784538e-01,3.5365551653775773e+00,1.0037110382765160e+00,-2.8868444418213635e+00,-6.9822995234617569e-01,5.1978950573587490e-01,-1.4136862582325915e+00,1.9965318766153124e+00,1.4967727716305270e+00,3.0672377111734628e-01,9.3842560471418557e-01,1.3812302450358152e+00,1.8768336139983579e+00,2.1612698422804189e-01,5.6907665134602281e+00,-1.2053561775895139e+00,4.7281248607918014e-01,-3.8817978294023892e-01,-3.1790422675364884e+00,1.6856749522744419e-01,7.3997055123704829e+00,-7.8180789782764615e+00,-2.2298565075696430e-01,-6.7044535422157363e+00,-4.3787459785038463e+00,-7.9726312552369660e-01,-7.8066253412148900e-01,-3.7226301668230608e+00,-2.4540420409876442e+00,9.6658623091937501e-01,5.9519768775189674e-01,-3.6703421592574864e-01,-1.4032764059921863e+00,-2.7685117707022422e+00,-4.1206610610257579e+00,3.1309477878830290e+00,-3.7859353146557178e+00,1.5424744497888763e+00,1.1377676681953752e+00,5.8208953232772731e-01,1.0741867390720918e+00,9.7216247747356044e-01,2.7635282188402579e+00,-6.8139172206259868e+00,2.5984013280375988e+00,-7.7281551229559931e+00,-1.5825456406035427e+00,-5.2386484207213613e-01,-2.4283211311130712e-01,4.7776045399294613e+00,3.4698364421823604e+00
9.2977394399500408e+00,-3.5730774000595495e+00,-2.7853545159293627e+00,4.7562699870690226e+00,3.6094880356370931e+00,5.1762780215556914e+00,6.9766743533923892e+00,2.3488654016849617e+00,-7.8947036912853163e-01,-7.7705142905380455e+00,3.0516498412402573e+00,1.6883592321948555e+00,-2.4263869743193869e+00,-9.5327365393860681e+00,-5.7741768665180961e+00,-1.3838744061912600e+00,5.7624227562282142e+00,-6.9160575297169657e+00,3.0999276653631380e+00,-3.2082588083854224e+00,-3.6396535043101905e+00,6.6858412407394532e+00,6.0026170178331268e+00,-1.7863201424752684e+00,-1.3694146537689872e-01,-6.4352963872363187e+00,2.4304302347151356e+00,-8.0538200992630689e+00,3.6797688355556759e+00,-2.5252828059314361e+00,2.4923548703056766e+00,-5.8288670158219758e-01,-1.0285400634277528e+00,-4.1083845687510419e+00,-3.9817419328720023e+00,-3.7467311459589223e+00,-4.8908502299782386e+00,-3.0300710079450623e+00,3.9836929699822510e-01,2.6604837129394423e+00,-1.1279744595431986e+00,1.5099892484656596e+00,-4.8308811515438892e+00,-2.0679194964186300e+00,-3.4410214456806371e-01,3.1316538015225905e+00,6.9583156932779398e+00,-5.4121386966946119e+00,4.2499412953031648e+00,-4.5211048498997322e+00,2.9623527668357883e+00,-1.9124597093778339e+00,-1.6884776370228445e+00,2.7888645287478862e+00,9.7085021214748923e-01,4.2135064248662619e+00,2.9769272186003990e+00,-9.7416915600296361e-01,1.6855914776057701e+00,2.5197779288958122e+00,6.1187855030917199e-02,2.9210747709632581e+00,-1.6360032904327244e+00,8.2677019149108819e+00,2.8907919402199602e+00,-4.0166320838425413e+00,1.7575092217418895e+00,-4.7788790385757114e+00,2.7328565860840719e+00,-2.3281515148198437e+00,8.0104451059590520e+00,1.3761724686653785e+00,-3.5304824179657008e+00,-2.3945905405944607e+00,-4.5106109009852249e+00,-5.0207465555516499e+00,3.6443506727393289e+00,-1.0094069288883176e+00,-2.6476764873618386e+00,-3.1381461348588426e+00,6.7795681109019759e+00,-5.0329200209079650e-01,4.5865737798965744e-01,3.6057532103637278e+00,4.2620413551190008e+00,-2.5844914025662340e+00,3.0782902820311477e+00,-1.9190266038124937e-01,1.4177089960977640e+00,2.0182115226736062e+00,-3.7002921323137632e+00,2.1950931501822732e+00,2.1643552127588230e+00,-2.0302085238228083e+00,1.0687081901846536e+00,3.9994204060205076e+00,3.5484923562947985e+00,-1.6049451067121727e+00,-3.2124045304531665e+00,-6.6418324261628459e-01
1.7898023832425698e+00,-5.3248695411445421e+00,-9.9827414972278827e-01,-3.5591920988391981e+00,7.2705746614837685e-01,-4.5180342042731931e+00,-4.0460136219344953e+00,-1.2105919534889052e+01,-5.0303093570304630e-02,3.7266098199719577e+00,1.9590148236517664e+00,-1.0323450456413514e+00,3.6644593484803636e+00,2.1489252614752372e+00,-5.9218271750831502e+00,5.6311223473321030e+00,-7.9210666736054085e+00,2.4040442894525369e+00,7.1609251982576028e-01,-2.3092517538619424e+00,8.8486257718622650e+00,1.3700748450669560e+00,-9.2591431385194412e+00,-6.6658767633394529e+00,-6.5688441330202387e+00,-4.5071681807664712e+00,1.9530274027044650e+00,-1.9607878176230482e+00,-1.8339398214148992e+00,-5.0635646363124005e+00,1.4352972539544345e-02,-1.6042460175347933e-01,-1.2934661059755443e+00,-3.7242526053624564e-01,-1.7537810105553715e+00,2.2694209048258136e+00,8.4449824087808008e+00,-9.6241811115788756e-01,-5.3397344384961993e+00,-3.2224860526471906e+00,3.2133225920519415e-01,4.8221836991199165e+00,4.8804899912398791e-01,-6.6705438753014112e+00,1.6591428905563905e+00,2.7519996948834988e+00,1.4481267440926471e+00,1.1177155805419070e+00,4.0745665642944484e+00,-3.1280083271039760e-01,-3.7550675622972665e+00,2.0387261523150230e-01,-6.4855994733388629e+00,6.8520535933169846e+00,-1.0073103791692683e+01,-1.8630406964092243e+00,3.7166519996200735e+00,1.2976169731727902e+00,-6.0695250728201122e-01,2.3229768119688412e+00,6.3254002441169399e-01,1.3294890001675035e+00,3.1453518140014389e+00,-6.9364464132955528e-01,1.0768869531117385e+01,2.1341333384800096e+00,1.7641346114150824e-01,-1.2496089174863241e+00,-1.1532154870056812e+00,-5.4222551110939330e+00,5.1224711383171515e+00,-4.2807112331307700e+00,-4.3088771351356732e+00,-4.2773962965761916e+00,-3.3345275351047596e+00,6.6458686447582016e+00,5.0163516534590666e+00,-4.3772124069707417e+00,1.5029250362685818e+00,-3.5923105448790769e+00,3.6341775091061050e+00,-2.2743214367332776e+00,-9.3579299789577097e-01,3.4614144023159996e+00,4.3084149548719131e+00,7.1423871825364031e+00,3.0009377397285570e+00,1.5058878752049523e+00,2.7572364977669146e+00,2.6451767964675788e+00,1.6378303473456357e+00,-8.8285970140199699e-01,-1.8457412274810654e+00,-3.4474973121636943e+00,-1.3336206391771543e+00,-7.1724845846715080e-01,-3.5513747721749285e+00,-3.2708726273622435e-01,2.8531135528193030e-01,2.9471588159105728e+00
-2.7471587988668715e+00,-6.3437664388592874e-01,-1.2746503240667577e+00,-1.0814562018479119e+00,1.6810146304926077e+00,-7.6661332766558674e+00,-3.1162231010041705e+00,2.7948951674496660e+00,6.4744678371038078e-01,8.1724447969324210e-02,-1.9438506818138512e+00,-6.8967758871683893e+00,9.5230786910806664e+00,-2.7077740433823116e+00,1.5391389119799541e+00,6.9196131832325047e+00,1.1578799687673378e+00,5.4926064159283587e+00,-6.3978361356141180e+00,7.6488546584567469e+00,-2.9459703985665184e+00,-2.2298668681058915e+00,8.5220394751575572e+00,-7.5599572596026947e+00,-6.4617340474449829e+00,7.1417050542148104e+00,7.0441254000526312e+00,1.5219259379652603e+00,-1.6689925957065994e+00,-1.8455974120185636e-01,-4.2669161597980860e+00,7.7967710602940237e+00,4.5034203393781720e+00,1.0502032153452561e+00,3.5396586401680468e+00,-4.3119492119347864e+00,2.5296863470789526e+00,1.1340303894212349e+00,-1.6164652879542827e+00,-4.6542233391551324e+00,-2.6935546229154097e+00,1.9939122475202247e+00,2.0737565183580173e+00,-6.4040785079996692e+00,3.2089693937921675e+00,1.0627814051038305e+00,-5.0683311657468655e-01,1.3907875631082822e-01,3.8336583917390579e+00,3.7776864235954304e+00,-9.6264350373635454e-02,-2.0817588706027261e+00,2.6370944903782991e+00,-9.4000638743799614e-01,-6.3207869438081099e-03,3.0077008366815150e+00,-3.3373088705831928e+00,-1.0182037438965672e+01,-2.7539113034315328e+00,2.7367133557910899e+00,2.5797826182327004e+00,-1.8536215102284017e+00,6.3172813326444048e+00,3.9974526121852589e+00,-8.8370341146452080e-01,1.0495855682991242e-01,-7.7200037431107527e-01,-2.8580760454305221e+00,2.0246951916887914e+00,-2.9288910355342752e+00,2.6257637479845934e+00,2.5743985418981055e+00,1.5092212745411788e+00,4.5756263021156078e+00,2.2372861513273321e+00,6.9970787645906851e+00,-2.9884506764807006e-01,7.3326972982707188e+00,5.8395183125536398e+00,-2.0680586417362701e-02,1.9148704225787088e+00,-3.0404809478125832e+00,-2.7789386582913256e+00,2.5679191788367062e+00,-5.8499766980766186e+00,5.6466872316946199e+00,-1.8868998026856736e+00,-8.1379202066001923e+00,5.1667983086750722e+00,2.9776131155563434e+00,1.2487015988294987e+00,-1.4541107029382199e+00,3.5842646785497903e+00,-1.1909346425790277e+00,2.5422432949115517e+00,4.9197483647745042e+00,5.2027309460869542e-01,-3.0677414509721741e+00,5.0815839739456052e+00,-2.1044105983451353e+00
1.1370460246689054e+00,9.5821595557744077e-01,-4.1597769182559023e+00,3.6433365686233716e+00,7.4528777173572509e+00,6.7124012139107574e+00,-6.2576107830332823e+00,1.5939947297155850e+00,-1.8985334102042883e+00,-3.7510580396185169e+00,3.9261951773091006e+00,4.7710563909453274e+00,2.0340304503241322e+00,9.5987080633388437e+00,2.4708369156557417e+00,-1.1404258488828038e+00,7.6758706652861495e+00,-2.8778070232964006e+00,-1.3010855239791175e-03,-1.7600390520163061e+00,2.4491428737186403e+00,-6.7345922728917671e+00,4.5489532578240386e+00,-3.2926289007618392e-01,-1.3290651627344197e+00,8.2780142463690520e-01,3.5540402097370301e+00,-1.0241303872178062e+00,2.5000622932649563e-01,3.8865761552450517e-01,6.0723043433871409e+00,-2.2130380175615127e+00,8.0110025459433380e+00,-8.5150359051244040e-01,1.3136396646968567e+00,-1.9425955515754731e+00,1.8050909808112090e+00,-4.6897224304730911e-01,9.6931465455437982e-01,-3.8275918251875409e+00,-5.1483965786548405e+00,-7.1647041383922501e+00,6.6545873127558317e-02,2.5190159018883689e+00,3.6944507207667732e+00,2.6699995254674196e+00,4.2541648278467097e+00,-5.3927450678692015e+00,-3.6609725071281147e+00,-6.2714294478366819e+00,4.3074889219258267e-01,3.1307072888469820e+00,1.2026219844509831e+00,3.7883261354924447e-01,-6.6177737794914471e+00,3.1347320758568391e+00,-1.8156334645060279e+00,-3.7315392246315042e+00,-1.4876746033450301e+00,5.7236410379431515e+00,3.7176486333269860e+00,-1.1630734934375269e+00,3.3220144725413832e+00,5.8155222750216016e+00,3.7899568620802495e+00,3.4200148003769262e+00,-4.0930265271411237e+00,-1.3181246787131093e+00,2.7253359584471113e+00,1.5886293900981574e-01,4.5533544465312770e-01,-1.4612099813788537e-01,1.1852984051416804e-01,5.5227617029785048e+00,-3.6956393713904974e+00,3.6878687928412246e+00,-3.6173181796738585e+00,-6.1177593628656002e-01,6.8805405793504084e+00,3.5377966031506998e+00,7.7447347228255081e-01,2.0239112250947642e+00,1.1447300750387701e+01,-6.2412036025197208e+00,-3.9785662688949697e-01,-2.2240382889737940e+00,1.2172576091838407e+00,-1.0990620748904685e+00,3.2928451848698832e+00,-2.6573304143909180e+00,2.8179836828425726e+00,-6.9175831993474093e+00,-4.7475185081606428e+00,6.3791367021251677e-01,-3.8375332913111433e+00,7.5410279534642273e+00,-5.2001384672118425e+00,-1.5629131270282950e+00,-3.8108967985523834e+00,-3.7496585903531230e+00
-5.1091421810448479e-01,7.0848936589957248e+00,-3.1574853186149787e+00,-5.2919499166931478e+00,1.2918507102940411e+00,-1.6912030158703772e+01,1.6061872869651048e+00,-9.4571369867779289e+00,-2.5898392355943036e+00,4.2186953075646927e-01,-5.2263861705176522e+00,-4.0974907697391387e+00,1.7190864423621284e+00,-3.5977662282926998e-01,2.9078447442132607e+00,-2.1119774975789398e+00,-1.1561020267896545e+01,6.7822896938227295e-02,2.2459310057579480e+00,-5.6353396718365056e+00,3.0228319538277244e+00,-3.5121408300289341e+00,-3.8989261809251929e+00,8.7140159895849845e+00,5.1362777625571896e+00,-5.3803621653970231e+00,-8.7192888539649598e+00,1.0317632158995451e+00,6.3114182319497480e+00,2.6981186731819529e+00,-2.8532885091105529e+00,-4.9071441493704695e+00,1.6367045593419599e-01,-5.3940226844637182e+00,-1.0770424327332015e+00,2.9893807146126122e-01,-1.8178781528611987e+00,-1.2706387952132125e+00,-1.4086869549000336e+00,-2.8414634887057884e+00,-4.2424580786549413e+00,2.6555600862418829e+00,-4.4985596957019802e-01,-5.4001149308419070e+00,2.9178349049644137e+00,1.8589849824072702e+00,2.8793238659558162e+00,5.3810487904024109e+00,8.4104184491899492e-02,-6.2907570536605995e-01,-1.7169793687010575e+00,1.1363183171643794e+00,-1.6611665832850013e+00,-4.5712051576840587e+00,-2.2127883825320525e+00,6.1479467593587493e+00,2.6123443204790275e+00,-1.2666072991369677e+00,2.1486153506613097e+00,4.9963973133149615e+00,-3.4064940305206026e-01,8.4552190585657827e-01,2.1886208152267423e+00,2.7492922191994786e+00,-6.1931129060301213e+00,4.2362448604731462e+00,4.1080821236529530e-01,5.1317317169455530e+00,-2.3869387367459045e+00,-3.1333787813410492e+00,5.9172256156082446e+00,-1.8078036587900992e+00,-5.3635504562929546e+00,-6.2684099290586772e+00,-2.9350009448592096e+00,2.5112338911282608e+00,4.0693347802913351e+00,-1.4038495092155299e+00,1.9673035624395712e+00,-4.5952691586292875e+00,6.8620102597517656e+00,3.7604013111835126e+00,4.1316264528223750e+00,1.4800988545051277e+00,7.4766453787159537e-01,-1.3203170090708152e-01,4.3895374431178968e-02,2.2820541090657711e+00,1.8106084188641098e+00,-1.3327456886687252e+00,-6.7341365264943809e-01,5.0412889893052490e+00,6.1678730668300996e-01,-1.1498841902947133e+01,-3.4025704046682015e+00,3.6073933890473153e+00,-2.5959671251443006e+00,-5.9292551804022517e+00,-2.1879541717718691e+00,4.2716916661114661e+00
