5.0281503754974564e+00,-1.8490468825694011e+00,1.8495090554721050e+00,3.4326969973735277e-01,3.6769961670017528e+00,-2.0005491228105892e+00,-1.7176009330510804e+00,-3.8060838257537242e+00,-3.1037512535251568e+00,-8.9545717701649297e-01,-2.7358377580516682e+00,3.6640801834559165e+00,-8.5176655703395774e+00,-3.6863552515512299e-01,3.2601168840467456e+00,3.6676138798195890e+00,2.1359017442105745e+00,3.6526509678218240e+00,-2.9914541924226312e+00,-4.7243502846742178e+00,5.4581790114135789e+00,1.3250090475733067e+00,7.6934398241968083e-01,6.4682239913290775e+00,5.0281178452585831e+00,8.7055464681967654e-01,4.7996475127518217e+00,2.2098055276018518e+00,9.7521544657075265e-01,-3.1984852590375148e+00,-1.7529545303746055e+00,-1.6678193086636488e+00,5.6389087258171955e+00,-2.4782649097296250e-01,1.4901312376116307e+00,2.0919254072870697e+00,-3.2720412642932817e+00,-2.6824204640974934e+00,2.9289652745481281e+00,-2.7708509803377614e+00,-2.2660257946726778e-01,-5.5278827885153632e+00,-5.8097409476462385e+00,1.0213587508434077e+00,9.8583402555188204e+00,3.2262635183517570e+00,-2.2349172227868150e+00,2.3169679971715751e+00,-5.4087539228494128e+00,-1.7520011685068648e+00,6.5281110863820127e+00,3.8660892269517229e+00,-1.6587168992750023e-01,-2.8510715169992579e-01,-3.3319656280803063e+00,-1.9216583226851618e+00,-3.9981148209432487e+00,-2.7997850242276612e-01,-1.3750346071923025e-01,1.3822852412172526e+00,4.1859210458293203e+00,1.5961459290442981e-01,5.6289954300623366e+00,1.9865550803060359e+00,4.2093173275942251e+00,-2.3305588299683668e+00,-9.2059494893667293e-01,3.6260687935203442e+00,-2.4550082763257204e+00,-2.0113286467428724e+00,3.3592257396316141e+00,2.0224265414764715e+00,-3.7961197993823683e+00,1.1919391953578535e+00,3.7069844985144349e+00,1.8075682496145147e+00,-1.2255681174595434e-01,1.1879286321068931e+00,-1.6307278243567040e+00,7.2569182112716275e+00,7.9425785436430569e+00,-1.9779199446330242e+00,3.5856136696076719e+00,1.6759617086195169e-01,5.5525747067274400e+00,2.8633963586529916e+00,1.0567321140140911e+00,-8.1877036476755061e-01,-5.1848332464261770e-01,-1.2923872348266001e+00,7.4936379773303621e+00,-6.8521778193451413e+00,8.7502269888574857e-01,-2.8145217688882145e+00,1.2222243463034375e+00,-2.7055652082234669e+00,4.1207537876925981e-01,-3.0735106195028510e+00,-4.9395538741259930e+00,6.2027817286479381e-01
6.4548353021877669e-02,-2.0096999934984634e+00,-8.5452851964432774e+00,-5.1532947417487698e+00,5.4780422119519763e+00,7.1969413973950136e+00,-5.1522074947095247e+00,-1.0457309647247474e+01,3.9623001103627584e+00,6.8945464795513489e+00,-6.0344902167632297e-01,2.4912641755870060e+00,-4.9307780920216110e-01,-4.8546282946873607e+00,2.4096822187233230e-01,-5.5973404025175988e+00,-1.2687537647545808e+00,-9.7724105601544409e+00,-7.6326484768213021e+00,-3.9221596176745006e+00,1.0532559201176483e+00,-2.5615503650464486e+00,-6.6909122825639580e+00,-1.5514027841130457e-01,2.4387557322018107e+00,-1.0001197165844275e+01,3.5007255287132648e+00,-5.4692971573003444e+00,2.4738335174023831e+00,3.6364102201850619e+00,6.3033926534394684e+00,2.4126664188676597e-01,-6.9030591925230433e-01,-6.9946619912840964e+00,-2.0853307547665496e+00,-3.6237739851703279e+00,1.5150671663370927e+00,1.5095492519191227e+00,-1.5847630246421256e+00,-1.5533854315383562e+00,6.0050644744736044e+00,-6.5977466888051950e-01,-5.4402464118139782e-01,-5.0908029883648576e-01,-1.2234518572620621e+00,3.8445131032999917e+00,1.3004755155123884e+00,2.9515537375188825e+00,-3.1666474327614678e+00,-2.2928419424336730e+00,8.1272805253803053e+00,-4.0249801178930422e+00,2.3286832847547672e+00,5.1770825956393658e+00,-3.5399900513982319e+00,-2.2957971762295029e+00,3.2036026394686927e+00,6.7580254855702693e+00,3.3789695818336201e+00,-7.4020398944099091e+00,5.9148882010604105e+00,6.2778433613683093e+00,-1.7300281074542267e+00,-1.1596805863537640e-01,1.4261146536849640e+00,-4.6619612965366040e+00,3.9750541126831203e+00,-9.6720424672717131e-01,3.5799421650225951e+00,-8.3678357230292799e-01,-3.5925522078130285e+00,7.9906075032338109e-01,-3.1900886356876059e+00,-1.7864264764228444e-01,-2.1043741529276586e-01,-7.0732877336147011e+00,1.8817542368142084e+00,-1.3038817950657311e+00,4.8189309122552537e-02,1.1615923425793177e+01,-6.0592766055804714e-01,-2.6366809794850967e+00,-4.6540122221041722e+00,-6.1008199497878834e+00,-1.5403509119422059e+00,3.1754528850030721e+00,-4.0984764949969854e+00,-2.5160027590559069e+00,2.1964509832722010e+00,-1.1044966398173788e+00,1.9672387108985208e+00,6.0179515151397371e+00,5.9391065626304744e+00,-2.9624961771069669e-01,2.1961601868202538e+00,1.3240117045944411e-01,-7.7111194320887675e+00,-2.7305542892127037e+00,3.2689523383945707e-02,-2.7826607519816822e+00
-2.1787025751759539e+00,-2.2753711242547916e+00,-1.6479704883861799e+00,-1.6549218524700700e+00,2.0313649430814040e+00,2.4641746640660860e+00,3.5871536311859780e+00,5.8877037870364477e+00,-3.8777770577779480e-02,-5.9647118846848661e+00,4.2324874363676264e+00,4.2345665777009218e+00,3.8752133791055732e+00,-5.7069757446288871e-01,-3.0068099340193735e+00,3.5279447187142825e+00,-6.0239058521717193e-01,-2.4154415093531170e+00,-7.2331307909137577e+00,-4.0054025596929312e+00,-4.9967489800700813e+00,6.0752482567198847e+00,-4.1361618782813672e+00,-4.6734519776990142e+00,-6.7051969208654931e+00,3.1583335628730143e+00,-2.0229478215249483e+00,3.9652830092738607e+00,-3.1187182876783459e+00,5.8090630905528062e+00,-2.5060167501549473e+00,2.1040618609283146e+00,-9.7518129508803604e+00,7.7313532161480103e-01,-5.2020874309952552e+00,-2.0260324639911076e+00,1.7272678284502896e+00,4.9967820044127880e+00,-4.7396763136168421e+00,4.3170077168735022e+00,-2.9918392265610443e+00,3.1556616858652067e+00,3.1134239823856031e+00,6.9777908153081913e+00,1.0839275157481594e+00,-4.7221476432214846e+00,2.7214730761371388e+00,-7.8104895367295786e+00,5.7754384885664640e+00,-1.3911819579227438e+00,3.4740605436408600e+00,-1.2208037218739844e+00,3.8209759370490244e+00,-3.0358173499570875e+00,1.6218082627816306e+00,-3.6018877464570007e+00,8.1541012045386607e-01,-2.4880235413264065e+00,-4.8236346453185724e-01,-1.4454547434238614e+00,2.4371806165834915e+00,-1.8115610347641911e+00,-2.3149217478369333e+00,7.6114577520283575e+00,-4.5372367511596874e+00,-1.8124639144358483e+00,1.4675410736436196e+00,-3.0326927691973036e+00,1.3376241059034655e+00,1.1223920366683249e-01,3.0658515688230237e+00,-6.6668237664713068e+00,-3.3741307418937145e+00,-7.4925950752682287e+00,2.9155093298933101e+00,3.6246846180034704e+00,1.6535306560123935e+00,-1.5964651138117114e+00,3.6202042058970685e+00,4.1458822360395686e+00,6.7782067507677207e-02,-5.6379292388639071e+00,2.9328091682085375e+00,-1.2060331892552854e+00,1.2730255739080452e+00,-2.0398758964938479e+00,-2.1629472802102742e-01,-6.4095213780899485e+00,1.3232349506027288e+00,3.3560256396502313e+00,-1.2248843979282422e+00,6.5786466841602138e+00,1.0340944259687365e+01,-2.8250067772862009e+00,7.6243059400275759e-01,6.0025479126326609e-03,6.3868452544708614e+00,-7.3154468595447462e+00,-4.5857190866700481e-03,-8.9052585648149241e-01
-1.2363777718903008e+00,1.9518942937117867e+00,-7.7233909125800304e-02,4.6666941908960142e+00,1.3728718278541032e+00,9.8880614703981384e-01,-1.4724704886203650e+00,1.7000957914345836e+00,9.0768369893749945e-01,3.1518643105251787e+00,-3.8189771387845878e-01,1.1379261091100043e+01,-1.3070365156950192e+00,5.3707331186797784e+00,-3.7102445057396212e+00,-3.5958222803061330e+00,-3.0896264405736207e-01,9.1440831955113087e+00,-1.5626756320222388e+00,-2.0055465910487609e+00,-4.2827648558384830e+00,-4.2485675882505536e+00,-5.5931003977341760e+00,-1.8091269154610983e+00,-1.6657189046904328e+00,9.9583559637841876e+00,-2.7301420031702412e+00,8.0575652798995545e+00,3.4891337719635107e-01,9.9182653092268946e-01,-1.4766816045970739e+00,-9.3135981376100947e+00,-3.7599392668446967e+00,1.8508967112202013e-01,-7.4507433194568085e-01,5.3446880847020539e+00,-4.0540562783393730e+00,6.2232456224801478e+00,1.4618877723392505e+00,-3.4978932165675234e+00,-9.3134615895401947e+00,-2.1815479636858885e+00,-8.3536235540550035e+00,3.0754676195074877e+00,1.2645351716572355e+00,1.2303117735851035e+00,-9.6641320196356939e-01,-6.1966025131503457e+00,-2.8081553783991469e+00,-6.5925824818643406e+00,2.0757882576371736e+00,-1.6363666414495002e+00,-5.7995284677296004e+00,-6.5462673408552874e-01,-7.8386371654426421e+00,-1.3655697752027400e+00,1.3688231613868069e+00,-3.0250397565015164e-01,1.4865079212336318e+00,-2.9801763164075941e+00,-2.1516209575137806e+00,-1.5036095266258651e+00,-1.7186844535114489e+00,-7.2570679090595158e-01,3.6913772500998205e+00,-2.9487250828431648e+00,-2.9077561917190038e+00,6.1935178940433722e-01,1.6273440495686740e+00,-5.0201451021698951e+00,-4.7089499253913045e+00,-2.9169606698550871e-01,-5.4240778717612406e+00,1.0055741113188354e+01,-4.4838108460631132e-01,-5.0020320133444240e+00,-1.4984896491140014e+00,2.0335025040153405e+00,-4.4336624415020651e+00,4.9101432691469409e+00,1.5585178297680886e+00,3.7960681827627601e-01,5.6655060798611787e+00,-3.4393818272675074e+00,-2.2870599056822583e-01,-6.4369012949768489e-02,6.9949451928838791e-01,2.2590276990878273e+00,2.7694289928240674e+00,-9.6760589607626313e-01,-3.2100989403360364e-01,8.0553445117772764e+00,2.1972972051355386e+00,-3.9160941246606802e+00,-1.0734783673001396e+00,-6.3631415440357886e-01,-3.7740949450304906e+00,1.4975452442178365e+00,1.0664760089758394e+01,-2.8925244405896473e+00
2.6955692463559426e+00,1.5274094892941870e+00,3.7784522711231325e+00,-2.7500449892942722e+00,2.2508132720611951e-01,-1.6960061583363824e+00,5.2303889225453588e+00,5.7748016546961791e+00,-7.2892772927904714e-01,-1.5353073645903595e-01,-3.1612826321878207e+00,-8.2515205645634531e+00,3.1272788131996725e+00,-7.7607990010241839e+00,5.5574781676705420e-01,4.6342729311181321e+00,9.6982528949240514e+00,-3.0383227195076006e+00,-2.6335438133366136e+00,-5.2959620343464779e+00,5.7329960604693806e+00,-1.4608621057661275e+00,-5.6947248216318647e+00,-9.0360611423517057e+00,-4.3236049619042989e+00,-8.0925665847050787e+00,6.7933594658172698e+00,1.2055368685027457e-01,-4.9004992426785954e+00,-7.5588175818846470e-01,3.1587937756553961e+00,-3.5522085290937992e+00,4.3248506075228024e+00,-2.0914315667947161e+00,4.7020009443914539e+00,6.3627295276895285e-03,2.7559252584432374e+00,-3.2050038610441711e+00,5.0824615624474418e+00,8.7379688527369725e-01,-1.8397482021862068e+00,-5.0271543287597469e+00,-4.4961798735408787e-01,2.8274100655307888e+00,6.3993756392034773e-01,3.8789144281332588e-01,1.6638448719471892e+00,-2.2543880016792572e+00,9.8937843828433802e-01,-5.4113135325529287e+00,-1.0365100503632352e+00,1.3826758074667012e+00,9.4086908102615254e+00,-1.4428517304128177e+00,-5.1395466510992538e+00,-2.3088320288820086e+00,-1.9717231758178677e-01,-3.6711698402984432e+00,-1.7644886734444851e+00,2.1923928294942554e+00,2.3696084394578274e+00,-3.4861898417693009e+00,2.3956405436276209e+00,8.3515950782544557e-01,1.4854464488499519e-01,2.2517384763345429e+00,1.7673922802509778e+00,4.6132036058153014e-01,-2.3972726276936793e+00,-3.2682278441228991e+00,1.3756774283371089e+00,-6.5197074839312641e-01,1.9186493857529865e+00,3.0565172152136888e-01,3.7231055035443092e+00,4.7218350496194883e-02,-5.5436627457323084e-01,2.6626151499232948e+00,1.6397169955302360e-01,-2.5384003036162084e+00,-2.8097482363854822e+00,-1.1332525822339967e+00,7.6419990116476355e-01,3.9229692559993179e-01,-3.0352688049089691e+00,-1.2809708510002538e+00,-3.7662074746262433e+00,1.4486676678382917e+00,-2.5066164005551683e-01,-1.1582122597861244e+00,5.1135286130819235e+00,-1.0316984664574425e+00,6.1710447649809863e-01,9.3527866807300590e+00,3.7976803126434420e+00,-1.5640528065283739e+00,4.4808565340826645e+00,6.0861174855831646e-01,2.8565756871728736e+00,-4.7515782813495484e+00
-2.0307237721406537e+00,-2.9229983792017080e+00,-2.4016845533375610e+00,2.9538394305485505e-01,1.6137761134712303e+00,1.3878333888234313e+00,-1.7032205746410534e+00,3.8363235530070279e+00,-2.9139950923193902e+00,-2.3263254732845091e+00,2.2451721486858713e+00,-6.3632130864242786e-01,-3.0133874478198908e+00,-6.3550819487524972e+00,-2.7557381866622626e+00,2.1333195565793348e+00,-6.7167392528989811e-01,-2.3708938247530389e+00,-5.2745584226742164e+00,-1.7244142184975169e+00,3.3117509383109094e+00,3.1260085337386805e+00,-2.1582045927973783e+00,-6.6668626563833377e-02,4.9959273308133332e+00,4.8811335387228599e-01,2.2068179672557084e+00,4.6799782021913270e+00,4.1304867047056346e+00,3.8463019828418625e+00,3.6765822293256685e+00,-3.2016950036565794e+00,1.7206032328061269e+00,-2.8352445891748519e+00,3.0992847131141015e+00,2.8436347910184137e+00,3.6752995107731192e+00,-1.1127691323578942e+01,5.6357624387101668e-01,3.5440475063931673e+00,-4.6295319009764961e+00,-3.4360353053881130e+00,3.0530003416119125e+00,2.0139966190410972e+00,2.9771485726428448e-01,5.5854157251086478e-01,2.8466107165974526e+00,-4.4092003063291632e+00,-3.1437194611208613e-01,-2.4769586764127700e+00,-1.1223287345186521e+00,1.9154600881692081e+00,-5.8142056970686418e-02,-2.4244023946886193e+00,-3.0666407921793870e-01,2.0996070290837388e+00,-8.4309546930615760e+00,3.5101997302636785e+00,5.2280404680061059e+00,-1.8920077257294692e+00,-1.9349994137677238e+00,3.5673134806677922e+00,-1.3391511394599842e+00,4.9697171353918765e+00,6.5691437124238405e-01,2.2731532502659455e+00,3.6212514438090988e+00,-6.8712165319268212e+00,-1.2145176716370818e+00,1.1663189920564665e+00,-8.7685065767824377e-01,-4.0765134400236755e+00,1.1352805209571641e+00,2.3027731921956178e+00,2.5422667837379840e+00,4.4609997867997366e+00,-2.3636784525942365e+00,3.6294445942842013e+00,-1.8912947188495828e+00,7.3466741625470524e+00,5.5666345738149383e+00,1.1531715568006806e-02,5.3865260276298166e-01,2.2139262577613579e+00,1.7762040395111596e+00,4.8179099856685390e+00,-2.5745279290750389e-01,4.3506737101504598e+00,4.7594800518966318e+00,8.9648282956349523e-01,4.0052884336201693e+00,-1.6403072217665633e+00,1.6480962665146437e-01,-8.1889593681838200e+00,-6.7866133726516020e-01,1.6738227869419626e+00,1.5338966450551323e+00,-3.2405942123268145e+00,2.2574708646326513e-01,-3.0865233761638011e+00
-2.3670820953867411e-01,3.8955674409311514e+00,-2.0640350784395700e+00,-8.5267361349863868e-01,-9.9376189794632086e-01,-6.7452780350416903e+00,6.3455098282027960e+00,-1.1653386224695064e+01,2.1065893312866311e+00,2.2031457945297799e+00,-1.0887297441424737e+00,2.8377615342569285e+00,6.9831455975204806e+00,4.0092225704365925e+00,-6.7019028507882572e+00,3.1965515483091256e+00,-8.7306247994974608e+00,2.2067201705204820e+00,8.0914191070067858e+00,5.4906523488492303e+00,7.6545931863816397e-01,-6.0556476928619418e-01,-3.0941959453565759e-02,-3.6229759182952566e+00,-9.6972840446479136e-01,5.1787875961786725e+00,-4.9799718489107523e+00,2.8782932083980914e+00,-7.7661333906235597e-01,-8.9638752339871586e-01,2.7235706077418087e-01,9.5652326857772163e-01,-9.2388823279524868e+00,4.2899120157030994e+00,-7.3436739873349188e-01,-8.7086713098744584e-01,-4.6539975914147097e-01,-4.8375985953069858e+00,-2.9457267332323811e+00,-4.2237269686969137e-01,2.6739412598123811e+00,-3.6559660036595392e+00,3.8694393209746331e-01,-8.0156967864820761e-01,7.0999873369635189e+00,-4.4021403623098476e-01,-3.1888827777791713e+00,4.0192463852405003e-01,1.6379754768235368e+00,6.3673480993640075e+00,1.3205297147672406e+00,3.0974497550069220e+00,1.1041256578406480e+00,1.1534035918845096e+00,-2.3409699493554337e+00,2.4329208735012453e+00,4.6425007973901051e+00,2.0663022139036995e+00,-8.3027705429551202e-01,-1.2330982553393026e+00,4.1842360295494734e+00,-2.6231594809136443e+00,-4.2883385930974072e-02,-1.3298818176731539e+00,1.6310915109170367e+00,4.0858564889420701e-01,-2.7734281202721447e+00,-2.5188630544161916e-01,3.9883065384584850e+00,-3.6016171150300952e-01,2.8151314405637344e+00,-2.1518523296337344e+00,2.1509518250194253e+00,-1.4354237022879163e-01,1.6335815850397437e+00,-5.0266619392729313e+00,1.8894625418414031e+00,-8.9533506064408215e+00,-5.0044715219625271e+00,-7.5217101273892037e+00,7.8197947990147174e+00,6.0151210631536447e+00,6.5518559126462961e-01,6.6577823251793902e+00,-4.8151169499227002e+00,4.5333460317768539e+00,1.5366332605642865e+00,-7.4846814234963821e+00,-4.6114351543775207e+00,-4.8312627266325494e+00,1.2471030782952945e+00,-2.7966062020521143e+00,-4.4287739406489894e+00,1.5501982915585300e+00,2.1751687868486607e+00,-2.9386279166943270e+00,1.8184941538349531e+00,6.0169020802834305e-01,-1.7049253286361004e+00,3.4916804105194323e+00
-1.6718829121121930e+00,-2.1984891690217143e+00,3.0323772533383013e+00,6.8832470507334775e-01,-8.4625813840570541e-01,-3.3600158882068270e+00,-2.9526455949205599e+00,-2.3176722859073146e-01,-3.0924366111943441e-01,2.2373718845935842e+00,-7.9144412556559063e-01,-1.2160512359070506e+00,-6.4340711118504652e+00,1.1400776071790466e+01,6.4711713513975049e+00,1.3936666662041817e+00,2.8843651683043268e+00,-9.6482947107167227e-01,7.6916378237447631e+00,6.2325817651742819e+00,-3.1364158268866817e+00,3.7382939691332893e+00,2.7568629991233946e+00,1.5137865220689530e+00,5.1802041962229115e+00,4.6955453535304388e+00,-9.9680027792228776e-01,-1.4325200290094744e+00,-2.9669769627100711e+00,-1.7920927701100948e+00,-5.1077473262929320e+00,2.3123511251798372e+00,8.2656100469651206e-01,4.7358809071913504e+00,-1.7870449055833395e+00,-1.9264609338507868e-01,3.4705167372387167e+00,-5.1824019572853253e+00,4.7820485331097409e+00,-3.9852593160873653e+00,4.6793718387084954e-01,2.0700838125191390e+00,3.8815937379461590e-01,-1.0034990962758310e+00,1.4386674715697580e+00,-4.6735247001907450e+00,-1.5593667803472229e+00,-2.2899615569887879e+00,8.4577281628279000e-01,6.3918837555723078e+00,-2.4302593234171024e+00,3.5940701133122825e+00,-1.6240851744566731e-01,3.3034992499750309e+00,-1.2040345935729420e+00,-4.5031158538115551e-01,-2.3355257164169454e+00,4.2112756558724005e+00,2.5475000325818731e+00,-1.0669411424364222e-01,-6.2741644161819128e+00,-9.5944826688505624e-01,6.4305054228998442e+00,-2.2358500390071523e-01,-2.3186653299858695e-01,1.5775184070755479e+00,-1.4750454442157426e+00,-4.5226482503925629e+00,5.9130211597925735e+00,1.0281212247678464e+00,8.2903758556488460e-01,-8.1433636129387921e+00,-1.4524894995269275e+00,6.7858434561147210e+00,-6.5520719575900479e+00,7.0301519624131341e+00,3.4084826724641397e+00,-4.2317728118327622e+00,-1.5582028338599943e+00,9.2300412698333945e-01,-4.7192752962917206e-01,-3.3134599996340812e+00,-2.5021609098413768e+00,5.0166553950677946e+00,-3.3172726588885076e-01,-1.6433918281693725e+00,2.0903621745449632e+00,-8.8209329371367129e-01,-7.0545979374033720e+00,1.1023170987521118e+00,2.8166579194333319e-01,-3.9808771089083228e+00,4.0478267263165719e+00,-6.5451387817407207e+00,1.1163988980955477e+00,-7.6769280529855366e-01,-6.2733998092926129e+00,5.0997962596748669e+00,-3.4502374528154531e+00,3.2987230875674456e+00
-1.5518669829391318e+00,-1.0181318066651550e+00,-4.3659528365500844e-01,-6.1084698792939358e+00,-1.0812260746390905e+00,-5.0975367850274500e+00,-2.1850787284368278e-01,7.9185519358337668e+00,-7.4837374888214701e+00,-8.5509915324701531e+00,-1.0289837539133297e+00,1.6155564917312599e+00,2.6188986066500588e+00,-2.1545271359508371e+00,2.7912049933182059e+00,6.7280117020193400e+00,2.4217755425735294e+00,-1.4892459520504570e+01,-4.4061460345900034e+00,-4.1028770376365973e+00,-9.9021388086064039e+00,4.1190402970943447e+00,-5.1058339006487250e+00,-7.0238530894336177e+00,6.9569438673013351e-01,-5.1599909474406838e+00,5.3998271990816384e+00,-2.6620774897088992e+00,-2.7212512571572094e+00,8.1873747183888601e-01,-2.4131679882540529e+00,-1.2602666599748216e+00,-1.9955704023145393e+00,-1.2352333185348203e+00,-4.6029260947726565e+00,3.1359514373198472e-01,-4.9780846295437137e-01,3.9227136173054733e-02,-8.9989031335181657e-01,-2.7595846000535813e+00,5.0431656629111190e+00,1.8399880338335106e+00,2.4491318456907218e-01,-4.5221451697725623e+00,-1.6709403336504067e+00,5.7725496123119546e+00,4.2802420200648834e+00,1.6911444381827612e-01,4.3315353957284786e-01,9.2198434783251866e+00,1.0813043097107733e-01,8.6819866385988345e+00,3.6987866805947672e-01,-1.2187128105728209e+00,-1.0830887333763797e+00,5.2745665734118168e+00,-2.0493491108552351e+00,1.0831659380082316e+01,-5.2749123807062981e+00,1.7107858083262698e-01,-4.7309718556287574e+00,4.7245666683461742e+00,-3.3090903806482466e+00,1.1996807713838145e+00,-1.2594450349360029e+00,-3.9484188123675352e+00,-5.0368423891874832e+00,-1.0925871893590835e+00,-8.0389710162278927e-01,3.6586662422700966e+00,-1.8631259557427589e+00,1.5676444682776405e+00,-2.3598033905996807e-01,-2.7068536252793418e+00,3.6212268358869026e-01,-6.3798009780127432e+00,1.2281782709264213e+00,-5.1028830917447277e+00,-2.3553785989711207e+00,3.1912375642533490e+00,-1.6944561260598863e+00,4.0881916742998675e-01,1.8223393613875152e+00,6.8977646149676608e-01,-1.4998786941170603e+00,4.5137737909346892e-01,2.5438853461761095e+00,2.3294054853154709e+00,9.0262593754130407e+00,-5.1972791839251373e+00,-8.8049018206955996e+00,-3.5216844744726439e+00,-5.2827818377333760e+00,3.1021589652195196e+00,3.3841536965152202e-01,1.2699893796835235e+00,-2.8056108021724762e+00,-4.4663876311007087e+00,-1.3083986078538543e+00,-3.6365971057772293e+00
-2.5619073350232107e+00,2.2323272167470658e+00,4.8059588402066999e-01,6.6651143276316116e+00,1.4926764215160242e+00,-8.4524472335515437e+00,-9.2842297132434703e-01,-5.6253448962491315e-01,9.4583675040914912e+00,-2.0164749259036889e+00,-1.3220318688820325e+00,-1.2313812189556161e-01,8.1861766158806937e+00,3.0088766128635380e+00,-8.0245957038337057e-01,-1.6104105747821533e+00,2.3341624409122317e+00,1.0811231483402093e+00,7.4208878395756912e+00,2.1326622550512049e+00,2.1931940272161868e-01,1.5865189345710379e-01,5.9236257668861203e+00,-3.7210210195761118e+00,-1.2433819515187075e+00,1.3551410944351087e+01,-2.3083892078822039e+00,6.8521112684123473e+00,7.4625077451166959e+00,-3.2604640711498609e+00,1.9481733937265144e+00,4.5115193381316230e+00,1.5825723722124398e+00,-4.0884200353839768e+00,-7.1623258346090131e+00,6.0720773425011911e+00,2.2359954798472752e+00,-3.7914023092080140e-01,-2.5373441132871890e+00,3.3774187444687787e+00,2.6408516808734501e+00,1.8139459065814945e+00,-3.5576024785163121e+00,2.9522682657218047e+00,-5.8503964804995539e+00,2.0810440877248862e-01,-1.1130347067573731e+00,1.7497093116235778e+00,5.7794095425164533e+00,3.3436569217904077e-01,-1.7375429897100401e+00,-2.6727800844691512e+00,3.0995989403778124e-02,5.9756366900593267e+00,2.3792562943833930e+00,8.3470863282400809e-01,1.1010478693082146e+00,2.8464633608257288e+00,-1.7039847842356859e+00,-2.4868871173172882e+00,-3.6731347905399820e+00,1.2089561528018145e-01,-2.2939556848062015e+00,-1.9784681530070403e+00,-7.5009970751894004e+00,3.6843181455962153e+00,-2.9877255568265215e+00,4.4722255927434224e-01,-1.5344762195582262e-01,-1.1213843277466142e+00,1.0907444044167367e+00,1.6763327787148512e+00,-4.5755167558964771e-01,1.3834918199658550e+00,-1.7821451570617792e+00,8.4214340553774392e-01,1.9947507405949805e+00,4.8825189912947664e+00,1.3768826512321226e+01,-1.5219302215588095e+00,4.8649808814180053e+00,-3.4961508723872869e+00,-6.3310146769656566e+00,-2.2331013509436970e-01,2.7737110161117577e+00,2.8408224035462366e+00,-4.0375953020973148e+00,1.6123147496863546e+00,-2.7788032230594979e+00,5.6360012885961064e-01,2.6879885034081434e+00,3.9885172004974945e-01,-4.1563705492978968e+00,-3.1157606898211458e+00,-1.6870864624748612e+00,-4.5564666667098130e+00,-2.1855037909143948e-01,5.8581922770395833e-01,-2.3214263974104234e+00,-3.5059837157586151e+00
1.5502028968388428e+00,-1.0540070604781743e-01,-1.9698726853459632e+00,1.4293336875030813e+00,-2.6582634647636270e+00,3.5970334088061713e+00,4.0877529922189249e+00,6.6479645804736942e-01,4.7225174118014746e+00,5.1951653480957360e-01,-1.3396211168168284e+00,-6.0034495096109755e+00,-1.5122868781807044e+00,-7.0144756223853633e-02,1.2066996783074280e+00,2.2667690344733549e+00,-3.9438019784355438e+00,1.9219781469054004e-01,-1.7222628229676398e+00,-7.7844171328694616e+00,-7.1515974511848546e-01,-4.0018832495436847e+00,-3.3643920875182864e+00,5.9529643906677387e+00,-3.5002388636921173e+00,-8.1594624855047044e+00,4.8868683529948935e+00,-3.4763863629303842e+00,2.6675063843494828e+00,6.8519630828570843e+00,-3.8822634366211934e+00,3.9777435331665583e+00,-1.1593311983164989e-01,-2.4303973939922114e+00,3.2618420911033690e+00,1.2864312412630299e+00,1.9337827989954404e-01,3.5777035529672347e+00,-2.4107207424862200e+00,-4.3979970475212919e+00,-9.9252385447326086e-01,7.5419128502177291e-01,3.8443405603556964e+00,1.6428390111229070e+00,3.9001805777857537e+00,2.2552680279959203e+00,-1.4553011939585916e+00,-5.6672909186642295e-01,1.5190991631318709e+00,3.7332818676368063e-01,7.5816416507479001e-01,3.2295165721547980e-01,-8.4332631073746611e-01,3.7428167595077415e+00,-1.3033473858602509e+00,1.9552565545223335e+00,1.3036952759696994e+00,3.3021368401063871e+00,2.1333014885409409e+00,-6.1608885783206913e-01,5.2054055696161532e+00,3.6321962842776712e+00,-2.1229869589190611e+00,2.9849833687237268e+00,-2.4931540057918427e+00,1.8283403920315777e-01,-2.9184775371578033e+00,3.1050683460729362e+00,-4.1334997880759305e-01,6.5785910292497993e+00,3.3198724032866060e+00,1.7328505120946371e+00,3.4404340943585829e+00,1.5777971969435298e+00,-1.8463730053656657e+00,4.6973451514697384e+00,-6.9509635513276100e+00,-9.2374282764573756e-01,-3.4628464936735845e+00,-3.0976090793644824e+00,1.4104154436852340e-02,7.5592070469495152e+00,-1.4508611540913809e+00,-5.1816658915774179e+00,5.8807591259344330e+00,1.8226237965498293e+00,2.1022195018146088e+00,2.8117463435127483e+00,2.4800942025044996e+00,-1.1754537468379296e+00,-4.8240810101673279e+00,-4.0711790993611920e+00,-9.0333055157324504e-01,3.7007754472718546e-01,-5.7888919548572249e-01,4.6409963100253993e-01,9.3044831996331578e-01,1.8491991947757604e+00,4.7045646996532611e+00,2.5484547698569000e+00
