5.8894928839784555e+00,3.2358145228240692e-01,4.2336682134404235e-01,1.7212676965490414e+00,-7.4421967919977403e+00,-6.2734512141913763e+00,7.9002220677585300e-01,4.8111873934971738e+00,1.4206107445440750e+00,9.4091207926275022e-01,1.3443007744913049e-01,8.8172200385763910e-01,3.0131604985884506e+00,2.5280762924412650e+00,-3.2068764248558708e+00,-1.0680981957182620e+00,-2.2643495742195845e+00,-1.4015513606133361e+00,-4.3582532253705031e+00,-1.2985958478552784e+00,2.5926885572135849e-01,-3.2142246674265689e+00,1.7982073663892915e+00,3.2608549428143561e+00,2.4290977832945759e+00,3.7827359367688489e+00,5.5572165423381463e+00,-1.9244646241479670e+00,1.1552754006082049e+00,4.3620173757360969e-01,-2.2203625079593330e+00,-5.8030304109144017e+00,-2.7286905408384562e-03,1.7519669314173483e+00,2.7847614155108658e+00,-2.9041528263940251e+00,5.4000942356266943e+00,-3.3766175346603067e+00,-4.1929155266696916e-01,-1.1471411027811993e+00,-6.9634364137067439e-01,1.8301002216297961e+00,-9.1586856990772727e+00,3.4340147951825837e+00,4.5586088979333272e+00,2.6182022243519811e+00,-6.3230827612069063e-01,-6.4237602040361141e-01,3.3372713093676785e+00,-2.4626394671293244e+00,2.6131001451798022e+00,-1.3735481565978103e+00,-1.6533674703421259e+00,2.9343877781264189e+00,-7.2226124118690489e+00,5.8927538849790686e+00,6.3371120494780637e+00,-5.7226490892320325e-01,1.8537793938327041e+00,9.0393660888954863e-01,-5.5982904472787043e-01,5.8878340021648246e+00,-1.0474345057462187e-01,-6.0638792053355339e-01,5.5015961538361431e+00,-6.3081290806595636e+00,-2.6308147830979922e+00,1.1234300186737356e+00,8.7750533109795947e-01,4.6698575020152084e+00,-4.3043744525027821e+00,4.7353241401460995e+00,-1.4864257322292178e+00,3.3376483928128420e+00,-1.8729097725091735e+00,4.0840080733312014e+00,5.0571245561659450e-01,-1.4164979295509394e-01,-4.0517785801080715e+00,1.1490739716362126e+00,1.6647323455221190e+00,-5.2663242633071174e+00,2.2659688069976722e+00,7.0970672977147098e+00,-2.7936718924570849e+00,-1.7164231253989264e+00,1.2275737915600051e+00,-1.0163390572305702e+00,2.2484217933157047e+00,5.8129705941908885e+00,7.7780465515570603e+00,-5.0636012280688076e+00,1.6215959590563960e+00,-2.0417371085148033e+00,2.2518973960093307e+00,-3.2212351711103562e+00,1.8473142321217946e+00,-2.5897631144470075e+00,2.1345543481894134e+00,-3.0063381875549555e+00
7.6478088725552951e-02,7.4396854785942113e-01,-7.8171603289371761e-01,-3.1516896680647272e-01,-1.2523658823655883e+00,3.6637629919702319e+00,-5.4822036891165586e+00,1.0479637098813310e+01,-2.6795855681893901e+00,2.4081081078771569e+00,5.2561098027659314e-01,8.0523712171773532e-01,2.5712409189023200e+00,5.1483611839063066e+00,-5.7547205164599804e+00,6.1802058722956836e+00,8.2078695156346946e+00,-6.2380356058270205e+00,-1.3125005717776594e+00,-5.1654721931133754e+00,9.7025841520970180e-01,8.7794506680919078e+00,4.2525533132713136e+00,1.4501248539753935e+00,1.6403345159545697e+00,-3.8237253037483043e-01,6.0067664242537688e+00,9.6421797506348972e-01,3.1355815728307386e+00,3.5037291836219890e+00,3.2234472778188317e+00,4.7213244310581652e+00,2.9036452370355894e+00,-3.2986857055630980e-02,-3.7544672235431555e+00,-5.9572801111818607e-01,-4.0913931177900281e-01,1.8429519674748611e+00,1.7858275785982078e+00,3.7418960377547066e+00,-3.6820444653324831e+00,-3.0103960567186552e+00,-1.8488822258761100e+00,-1.3696876708495767e+00,3.3510848379332692e-01,2.5320776795114281e+00,-1.5069674816870484e+00,-1.7202527144148394e+00,-2.4336878971578195e+00,-3.1180376197096922e+00,-3.3736044302770636e+00,7.1664814941461419e-01,5.9144859039309257e+00,1.6248510103532297e+00,6.3764314024822646e+00,-8.0096718063536869e+00,4.7245324235485349e+00,3.3605760777208009e+00,3.1856176926570741e+00,-3.6229476123942361e+00,-3.3482377934429186e+00,4.7131333622625320e+00,-1.9952048964209241e+00,-2.5832024748511015e+00,-5.1852776130608333e+00,-2.0223437319727737e+00,-6.1455682049760156e+00,-3.3455582881362425e+00,3.9834573552368280e-01,1.0067445373879037e+01,2.9969953853710324e-01,3.3280246046008863e+00,-4.3264906692176535e+00,1.6240142314318853e+00,-2.2110992729749892e+00,-1.0036677725700993e+00,2.4837485800762140e+00,-1.5668020455972504e+00,1.7642762772989444e+00,-4.1012036978260963e-01,-5.8495839842197803e+00,2.8288047327468648e+00,-2.1164952163393354e+00,4.4149295489726379e+00,-4.5945258047802175e+00,-3.5432954274908557e+00,-1.5523634594335101e+00,3.5777844635941705e+00,6.5716623809967967e+00,1.5056314875526191e+00,1.1469119858610197e+00,-1.4851925987356496e+00,-2.4396355897999486e-01,-7.0973305735806402e-01,-5.5099877386480305e+00,-2.1027333294849326e-01,1.1692534092130715e+00,2.0198784526086215e+00,-5.7353279101318722e-01,-8.3141073331336734e+00
-1.7922118115832175e+00,-2.4103025977008077e+00,-2.8701081172402998e-01,5.9811010304520469e+00,3.3991672397638020e+00,7.5019558510274162e+00,1.2587959579897210e+00,-3.4933938636882678e+00,-3.7635600620043302e-01,3.5848400789624790e+00,1.0481037257165888e+00,6.6264109972713525e+00,-5.6121227441248775e+00,-5.2969597000665667e+00,-2.3473982677301488e+00,-5.0970171657909242e+00,3.8911789369426990e+00,4.2848755405733838e+00,4.7111288077103550e+00,-3.5921171887308398e+00,2.8935584392800822e+00,-9.9882520313239509e-01,3.7318600730412039e+00,-8.9581454402811511e-01,-1.1987281540546293e+00,5.6580956497090575e+00,2.5820351935550687e+00,-4.0580273079691098e+00,8.9216892292245973e+00,-2.5798755475410435e+00,5.4965602682089287e-01,-8.3941557280995021e+00,-1.5081369696227702e+00,4.1715819162308447e+00,5.2796951022312677e-01,5.3697824481415726e+00,-2.5118052399353927e+00,-4.8061882514159464e+00,-6.8278986278166780e+00,3.7164923821978579e+00,-4.1527219150756647e+00,5.5588342633281735e+00,-8.1042449987844734e-01,-2.6556245154374708e-01,6.2220120284049685e+00,4.7158203835323338e+00,-8.0785073393808315e-01,7.9488559716224119e+00,1.4740350379136917e+00,-2.1091230990522853e+00,1.0287041657608631e+00,-7.0528920323054323e-01,-4.3678832323025913e+00,1.3452789634734907e+00,1.0825513139323346e+00,3.2336781884352734e+00,-9.8478204350768039e-01,-6.9234949510266839e+00,4.2610492209790002e-01,-4.7753804867565419e+00,-7.0032681870579703e+00,1.5951490310577748e-01,-1.9996185497392680e+00,-2.5875373086925371e+00,6.6565181795897754e-01,1.7079031263340483e+00,3.5104717721290548e+00,1.1579096076063415e+00,-3.7482493632114386e+00,7.3868811091920366e+00,-5.2285529525778438e+00,-3.0349061823845398e+00,5.0683180669922612e-03,1.4947440341220317e+00,3.0402773953613575e+00,1.3300429600255587e-01,2.8280215272816767e+00,-2.7525247616756685e+00,-1.6362504691062938e+00,-1.9772218617018888e+00,1.8749575583783122e+00,2.7577989934737457e+00,1.7594785363857093e+00,6.3201745104947706e+00,-2.1882241085937189e+00,2.7457358367140525e+00,-4.4323754212831190e+00,-8.9686459181251692e+00,1.1250824558305705e+00,-1.4144291368772188e+00,-5.7699403056982455e+00,4.3789624506022706e+00,-1.2260949037533386e+00,-2.8291394008704982e+00,9.0794704513571900e-01,4.3629295346517019e+00,1.5544196378510768e+00,-2.0284454026647630e-01,-4.7688305605400245e+00,-8.4216182413125074e-01
1.9976997331296094e+00,-2.4116698500288174e+00,-7.3859378782867040e+00,1.1132777111391385e+00,3.0423564597483659e+00,-1.0990154911621013e+00,5.9728588695185458e-01,-1.1399894567234212e+00,-3.2290314429178855e+00,5.2251316945676396e-01,-2.8532567703793239e+00,-1.4169896308656367e+00,-4.7776008565908135e-01,2.2229955760096942e+00,-7.3134995213674403e-01,-1.6487623690638118e+00,2.1597000270569957e+00,2.6997971903650320e+00,3.4343671786929901e+00,5.2707814904705304e+00,-9.5554550779709331e+00,-5.2700429005581286e+00,-2.9236197622013447e+00,-4.7345010288139742e+00,-2.5515488024585258e+00,3.0849186112239133e+00,-7.7421984389605640e+00,7.3149710478311212e+00,3.0138281733796729e-01,-1.0164043299387089e+00,4.0943575572619535e+00,1.2813761126869867e+00,-1.8865465474795577e+00,1.5747004385770791e+00,2.2058697058106009e+00,7.5591893038942093e-01,-8.3846264076050969e-01,5.3126054203817330e-01,2.4432647582929885e+00,-3.7529606207350392e+00,4.8587488164680099e+00,-2.1973340452548822e+00,4.4500182097689818e+00,8.2762078092741687e-01,-8.9813925293294850e-01,6.8612220577958389e+00,-6.4792308233135252e+00,-3.1430194629669632e+00,3.0585223512008972e+00,-1.4407779207294302e-01,-1.0151092050880786e+00,2.6237276212954264e+00,3.2496091338255475e+00,-1.9346772571506343e-01,2.2473127587209172e+00,-6.9722504376786869e+00,-4.5497721284778310e+00,6.0972930932124605e+00,-3.7910293486069321e-02,9.5448554460470758e-01,-7.9105974741857050e+00,-2.2958254394062858e+00,-2.4147505047863973e+00,2.9994159932240749e-02,-1.0557141082730206e+00,-3.5693321682832293e+00,4.0035279491094391e+00,-6.4792279823894567e+00,-6.5405976842039615e-01,4.1232305131584894e+00,8.6514855533079640e+00,-1.9688287844677301e+00,-3.0290262892676845e+00,-3.4995496994766309e+00,5.8081507155820788e-01,5.6370642309478471e+00,-2.1093182875241996e+00,2.0590871419174435e+00,-7.1041511459275224e+00,-1.0488991072269391e+00,6.3544145499526117e-01,1.7431933747215060e+00,2.9662738013803258e-02,-5.3043031580423694e+00,5.0927629550415177e-01,2.0683877796377388e+00,-2.9101309641458351e-01,1.2567749778612500e+00,1.8824805689125625e+00,-8.0384623298575359e+00,4.2056886019853357e+00,5.1313100629017239e+00,4.1178554748399399e-01,1.2164938249433968e+00,6.0156318493342376e-01,6.5660918983396890e+00,3.0316459375471037e+00,-1.7027722909507090e+00,5.1394086485888852e+00,-3.8157847784545909e+00
3.5231024491918719e+00,2.3768805681351672e+00,-5.5690256013442907e-01,5.4566372786856707e+00,-4.1663722618373935e+00,-3.2480561222625086e+00,1.7259895448628262e+00,-6.6873900478936461e+00,-2.0909649671132970e+00,2.9420448444035485e+00,-2.8923499722098871e+00,2.5419588878650625e+00,-9.3376869556863600e+00,-3.5264278944960753e-01,-9.5194803572403175e-03,-1.2192557493705358e+00,-2.7767689653113798e+00,7.6559519542340249e-02,-1.5664880240272729e+00,-2.1681095975005751e+00,1.8146140846696339e+00,-6.8525952600725990e+00,-8.7764103878176520e+00,-6.2447906563521194e+00,-1.5151407047814303e-01,-1.8684234540439776e-01,-4.8057024020290360e+00,-4.5733910855159294e+00,-8.7499151494976228e+00,-4.1424624787317432e+00,-3.9435109128212007e+00,-2.1805494025218435e+00,2.9440800997149807e+00,1.2787807044743111e+00,-5.0079551365288815e+00,5.3649700561879028e+00,2.2326801043785820e+00,-2.8558344776122997e+00,4.8323961007876903e+00,1.5965262445691686e+00,3.5182100861104459e-01,3.1146619462893232e-01,-5.2021421207014527e+00,-1.9748610880185300e+00,2.2736860806645800e+00,-9.7169713228629835e+00,-3.4179379305933284e+00,-4.5089153830855295e+00,-5.4671322789111017e+00,1.8346969897300625e+00,-5.7960873805705964e+00,-7.9619660105751935e+00,-5.3647657646331721e+00,2.0167050809306648e+00,-2.5518143865222300e+00,-1.7088348485548812e+00,-3.7549436367817413e-01,3.0188588497719087e+00,-3.4401708712321055e-01,4.9225053868538824e+00,1.0776769666954591e+00,-6.7004727174200891e+00,1.7177811651939108e+00,1.4469800419600152e+00,-4.5515445613581811e+00,-6.9604206340416948e+00,-2.7723258644516986e+00,-2.1123562185648898e-02,-2.1396678114549261e+00,-1.2483626678345399e+00,9.4268765419700795e-01,-3.7543347015265991e+00,6.5820943094967110e-01,6.6077141854111135e-02,-6.9282240346215207e-01,-3.0247838206280333e+00,4.1385952854167907e-02,-2.9589729337298482e-01,-7.2006160004254802e+00,7.6044279433565809e-01,-5.2357233060495547e+00,1.9284965399393497e+00,2.6710341558640438e-01,-2.4026319499151574e-01,2.1229978951766779e+00,2.7646206893670726e+00,1.6053654926281240e+00,-6.0511854125307432e+00,-2.6057414887987314e+00,4.7311188511745952e+00,1.1030562271240840e+00,-4.2718054609533089e+00,-1.0691192685883710e+00,2.3061678150643372e-01,-3.6936142979004005e-01,1.9530754216811343e+00,2.8077154033189697e+00,-1.8817260276988643e+00,-4.7166615308692983e-01,-1.2450029850789264e+00
1.0829235095166969e+00,4.0670391160296643e-01,-7.7614000496018178e+00,-2.2916406375068958e+00,5.4304692761004141e+00,-1.5524718319150029e+01,-8.0237273045629856e+00,7.6853498908012856e+00,5.7236030524586683e+00,-5.2297652200390363e+00,-5.7542219579187774e+00,-8.7830817626840627e+00,3.4242749661603344e+00,-3.3745659349168702e+00,9.7764912605910559e-01,-2.8827942059995224e+00,1.5978902160648594e+00,1.7397674769011222e+00,5.8734568484081704e+00,-7.0620294625370617e-02,-3.0858360319622244e+00,-1.0705970041975048e+01,-9.6454653490315190e-01,-6.5068970989527477e+00,-2.9155889414774760e+00,2.7193277168511276e+00,-4.4590554593340670e+00,-4.5553234707810883e+00,8.9352588548629797e+00,-4.6688814980218774e-01,-1.9568994945516991e+00,1.0729214961478961e+00,2.0863974222210699e+00,3.3623311604850803e-01,1.4159370910043843e+00,2.1299521475638623e+00,-3.2928601782039495e+00,-1.1345352148125096e-01,1.8588086067109157e+00,5.6301734579183318e+00,-2.7381641700624044e+00,-4.8096142594939773e+00,-3.4710196411931099e-01,-5.0278296279607126e-01,-7.5646320504667059e+00,-5.3913989520191326e+00,-1.6676978410242218e+00,4.2321653850800898e+00,1.1056082224245765e+00,-3.6361486301101027e+00,-1.3925545892345279e-01,7.6109337583433252e+00,-3.2013490862450249e+00,-2.3908930324283921e+00,1.8123933089178976e+00,4.5543112891691517e-01,-8.0628036968529759e+00,2.5264937476339000e+00,-1.3040391355079481e+00,-1.7064120954093718e+00,-2.3457002789044807e+00,2.5463169982606968e+00,-4.1220175431559190e+00,6.2054682379996509e+00,1.8563827598439193e+00,2.4754075857510744e+00,-7.1429803403004470e+00,-1.7517211504979613e+00,3.9904668618463877e+00,-8.8657179404598736e+00,4.0686805536735253e+00,-1.0098995285886316e+00,-3.4051505295605820e+00,-3.2369028563533103e-01,3.8697633195066814e+00,-3.8144688071191255e+00,-5.6301527932605988e-01,1.0608861485759377e-01,-5.9398876929135520e+00,1.0609350770565920e+00,-4.2504244396383699e+00,-6.7333035714396337e+00,-4.6255835461719998e+00,-4.8625969066248986e+00,2.0676116890053193e+00,-3.2811860581284522e+00,1.2891138348992439e+00,3.4083275589071782e+00,1.6721960318003988e+00,-4.3893723040483845e+00,-1.6912530825164405e+00,-4.0719768659668798e+00,2.5999755218613099e+00,6.0326697189843542e-02,-6.2131884223076490e+00,-1.4645918630977293e+00,9.7850160900526939e-01,-5.8318605899904172e+00,1.9933873573206533e+00,-2.1246808299473505e+00
-9.8898465992317397e-01,5.3791573333681608e+00,-3.6261776928440637e+00,-5.8652214014869730e-01,-6.9136850753716574e+00,-4.8734282791613275e+00,3.3306459256340868e+00,5.8589892751280717e+00,8.1139567806898083e-01,-8.1207947434709009e+00,3.1890475837161443e+00,-3.1360698683699573e+00,7.0062760464764926e+00,4.3213961556340291e-01,1.4381164042029475e+00,-5.4558346084763896e+00,-1.5270207761669359e+00,9.9611695795149515e+00,-4.1637788406827325e-01,-6.1071563296100240e-01,1.8195628687456505e-01,-4.6353622488704733e+00,-3.7680844947060010e+00,-1.7692147727475871e-01,9.8193916468928033e-01,-4.7452736635413215e+00,7.2046344989999589e-01,-5.5583554389872862e+00,6.2671209601094335e-01,2.1310031397578126e+00,-3.0460235087348635e+00,2.1131785620639163e+00,3.3031294075497115e+00,3.6309048035127538e+00,-2.5894277041155045e-01,5.5445753193898362e-01,-2.8617294317926465e+00,2.8503927653784089e+00,-1.0216525319633452e+00,-2.0362373556475610e+00,8.5619046004186650e-01,2.9781810455549718e-01,-4.8899387111958541e+00,1.0962675545161552e+01,3.8291958268212398e+00,2.4188898048585030e+00,3.3549180977096493e+00,8.7341623388050902e+00,-7.5189568867960566e-01,6.6089624872053250e+00,2.2063684504059791e-01,-1.7630176199704310e+00,-4.7024491639528829e+00,3.3368187616259926e+00,-8.7449281330974458e+00,2.5140337023830814e+00,6.0747455800103394e+00,-1.6056511734206753e+00,-3.8856227302391544e-01,2.0052111703681725e+00,-2.4935860699077490e+00,-7.3745533169564115e-01,2.1928734004650403e+00,-6.2401220396597674e+00,-5.2767662229918955e+00,-4.2713108300493074e-01,-4.6419331129323256e+00,1.2293798138699334e+00,4.7982572450620680e+00,3.3802650995383332e+00,-5.8651764587222894e+00,3.9670385977976363e-01,-2.2866306153460569e-01,-3.2332951066634230e+00,3.9287330252126687e+00,1.7487084339729113e+00,-3.5475353621244889e+00,4.2753479739654998e-01,2.5420836580991957e-01,-7.0135586430110874e-01,-2.0687138748948168e+00,-4.8081121291973528e+00,-4.6302930328837286e+00,-3.2477789440278353e+00,1.6533325676772813e-02,1.7996354620856592e+00,9.4513277166712069e+00,-6.4227230850266048e+00,-8.1229872225734678e-01,-2.1340248453118837e+00,-3.2679554426956821e+00,2.8335837324861317e+00,-1.9020739448238646e+00,-7.4871745454598884e+00,4.9408149050499857e+00,2.1396114179472470e+00,-3.1363941591474696e+00,-2.0029700650481019e+00,-4.3552177652514574e+00,3.7322489251346815e+00
-1.1804186176675096e+00,2.0184657197484085e-01,4.1765983690839636e+00,9.5064975849543742e-01,-7.2538009407099464e+00,1.2252136835008216e+01,1.2012784747285425e+00,5.9452845497566664e-01,1.7750176486634375e+00,5.9159558743000025e+00,7.4013764975944891e+00,-1.0813069993008227e-01,7.9946918722959426e-01,3.9697277057591105e+00,5.4082323103850785e+00,-4.8202367653942986e+00,-3.5949012223817265e+00,-4.8722915564348651e-01,-3.8094791211620023e+00,-2.9121918050872946e+00,8.2078722325418663e-01,2.6302542238979352e+00,2.0244549353477588e+00,3.9546110405293229e+00,2.3023842828055727e+00,1.1174640692527227e-01,4.8216519515568015e+00,7.7718321812300761e+00,6.1692323778964244e+00,-2.8078118908176317e+00,2.7838236753824468e+00,2.1162596217901002e+00,-4.5645564211748113e-01,-1.8228285663342843e+00,-6.5286600067717604e+00,-6.2664100090660224e-01,3.0636984160656211e+00,1.5607076826203836e+00,3.5542930975668230e+00,9.6663334578554738e-01,-6.5515331692924930e+00,-4.7782803231467925e+00,7.1034565946955119e+00,2.2878754889580057e+00,-2.2950844173615930e+00,1.0030594791814287e+00,-4.1027285410875356e+00,1.0054715531370875e+00,-5.9445440347230951e+00,-4.1255387912826400e+00,-1.6522224189247341e+00,-4.0728886524870278e+00,2.8499018408416577e+00,-1.1610696533743066e+00,-8.4756105097794254e-01,5.6717889500163787e+00,1.1324020494458853e+00,-5.1653519341115190e+00,-7.5543828895311887e-02,2.6559841692271191e-01,-1.1470832554533021e+00,1.2792978756152467e+00,2.7841957674547277e+00,-2.0912966705324161e+00,1.1962285757924629e+00,-1.8403690195722630e-01,2.2387202642822224e-01,1.5574265476832403e+00,-2.0863284656499154e-01,2.5611479920745559e+00,-3.0189408630709833e+00,-3.6598990456302194e-01,-3.6140263463510278e+00,-1.5857509876417188e+00,3.7345557816546338e-01,9.7656894916547732e-01,4.7953781850684873e-01,-1.4979269828184036e+00,1.6878229584033821e+00,-1.4293283591368087e+00,2.2452460498220939e+00,-2.7585683539209418e+00,1.3965054097542604e+00,2.0794169386091288e+00,-3.2379626512105193e+00,-2.6422276764490906e+00,-2.2909207555722415e+00,-2.7296608823279511e+00,2.0736375203276243e+00,-4.1420513504742642e+00,4.0434963048273193e-01,-5.4370367240467254e-01,3.5042068549148837e+00,1.5302752949047420e+00,-9.7426417338429383e-02,4.4620631906044803e+00,4.8982691406212888e+00,-5.3181906086731412e-01,-1.4250935893458687e+00,-3.0533984798507898e+00
3.7642232381882663e+00,-3.1818683169972326e+00,-4.3478985467732461e+00,-6.1181488090194514e-01,-5.7319454045740086e+00,-1.4673874143780083e+00,4.3672032746554335e+00,7.0097912816334285e-01,1.9083180524616448e+00,1.5134448664195428e+00,4.3223941749645682e+00,-6.7412480513014037e+00,1.0069154625909684e+01,-3.2455158313148464e+00,-2.0411619884100838e+00,-7.7517174101835207e-01,9.0789598260017845e-01,5.9208972584278929e-01,6.7654459570948688e-01,-6.0957605164377657e+00,-6.4163375406236567e-01,-5.5962915249030987e+00,1.8578495578680714e+00,-6.4742213708267045e+00,7.9524320157238559e-01,8.0371776867663396e+00,4.0951800647084031e+00,-2.0373205883714682e+00,3.3915261966210347e-01,4.9386050670910446e+00,-3.6197693684956511e-01,5.2648733971769757e-01,6.9613544952198947e-01,4.9608714920008126e+00,8.4000741255753351e+00,-5.4009299403626421e-02,6.4938095674978991e+00,-1.2927962178970445e+00,3.8003199391494924e+00,-4.0797367344261035e+00,-1.8304611187122246e+00,4.5225704873831898e+00,-7.7521655117913904e+00,6.5014024161591770e+00,3.9396606034180484e+00,2.2984138434508328e+00,5.1853633657250704e+00,-3.0775059053101925e+00,4.6730413949690757e+00,-1.8465270847209281e-01,1.2231172375025468e+00,1.2327968896228851e+00,-1.3165302906237459e+00,7.7370556975171478e+00,-1.2028286737035101e+00,-2.5969613721317262e+00,3.2064077690615362e+00,3.6541247009313932e-01,-1.7481150962977785e+00,5.5661039911726840e-01,-1.0593672061049111e+00,1.7440965123024650e+00,2.8242501982008381e+00,-5.1345003515220899e-01,2.9700218417839754e+00,-3.3811114065216019e+00,-4.4505346782399089e+00,4.4573714262855937e+00,-2.0518718363192825e+00,-3.4139984150919789e+00,5.6901979793804474e+00,1.3191261278701991e+00,1.7521863888073188e+00,7.4548423570919464e+00,-2.7035902467432420e+00,4.4806267570032610e+00,5.5978855940637562e+00,-7.7802100205508229e-01,-1.5800013076238200e+00,2.4378941216658800e-01,-1.8924852056745001e+00,2.7597741356185952e+00,3.7961514999093922e+00,3.4202652107779445e+00,8.7762088101075653e-01,-2.1377024204345352e+00,-7.0429870269105157e+00,-5.5932930993758867e-01,3.0139608535462237e-01,-6.6529595512006701e-01,4.6347114144578052e+00,-8.6926574939066448e-01,2.1343189302012338e+00,-5.6576900286695357e+00,-5.4501011947759288e+00,1.3798821481431622e-01,7.0804270082207479e+00,-1.6121120191392040e+00,4.2137552359475983e-01,-1.4462475085806734e+00
3.3360419651784996e+00,2.5058299048456529e+00,-5.5236013718597867e+00,3.3577025565857271e-01,-1.8530243207693635e+00,3.1961279049376290e+00,-4.1990420918970106e-01,3.5164301596143241e+00,3.7247097189083695e+00,-1.1948645041705783e+00,3.1168848106913210e+00,-5.3832380921031966e+00,-6.4645480465520544e+00,-3.6301352652988124e+00,-7.2087130249351903e+00,-6.0862272429253021e+00,-5.8159352690246591e+00,-2.2927665972615560e-01,-2.0806216611567954e-01,-8.0776948150670673e+00,-6.2604457882948328e-01,1.0650882463448523e+00,4.9704699770411738e+00,-4.6429121604285166e+00,2.8319774751510955e+00,8.7736219937814675e-01,5.1709750954072060e+00,1.9123080943376956e+00,8.4787436950098325e+00,5.5792330878217360e+00,-1.5261560939406840e+00,2.7054922711079910e-01,6.0589982057997878e+00,-3.0464517936127444e-01,2.5302830119385198e+00,-1.1012198705486496e+00,-4.5432012203241623e+00,-1.9490624975578561e+00,-2.4348977051885470e+00,3.2389265312117299e-01,2.4963408029680560e+00,-2.7379945162894899e+00,-4.4938905191146130e+00,-1.4612096930012892e+00,9.7678153700266588e+00,-3.8988126811968704e-01,7.8083067546486573e+00,-6.5359363811414217e-01,4.6176013948562722e-01,-5.8237016763314706e+00,-4.4539462400758341e+00,-4.5734232879185042e+00,1.9575092054614445e+00,5.5832458925579609e-01,-2.9866820532066325e+00,-6.5705541525077225e+00,-5.2334052198428016e-01,3.1951860539824337e+00,-4.3324959775899702e-01,-2.5021463857402724e+00,7.3533257453895573e-01,-1.2315149834512726e+00,1.5930531400231422e+00,-4.5680142519702036e+00,-1.6184261622408593e+00,1.2793828780159742e+00,3.0667607221404785e+00,7.3169233745823681e-02,-5.8217357529640292e+00,-6.9001470569987555e-01,-2.6055178282423279e+00,6.2573844067138129e+00,2.0875026305308033e+00,4.6516595544354744e-01,-7.8640732439598959e-01,7.2471723553612410e-01,5.5485792997954659e+00,-3.1744985194329944e-01,1.5742960912371449e+00,-1.5648497820503724e+00,-2.0480298578401852e+00,-1.1372338265557982e+00,1.0909742807363365e-01,-8.3771497284554797e-01,-1.7612862784671326e-01,1.6737128182362484e+00,1.6233828140440569e+00,-2.5496027451159478e+00,1.8513917677074438e+00,-3.4337431736870929e+00,-3.5520362193313049e+00,-7.1269649792120193e-01,1.5709194097272676e+00,1.1649786068662360e+00,7.7464782740350646e+00,1.8415336270856539e+00,-8.7247591172222485e+00,3.6563865388780772e+00,2.3603543301969432e+00,-3.8970635701708312e+00
-5.4630844309954518e-01,-1.2227278670828745e+00,3.0228354623945060e+00,7.0460331890761587e+00,9.4974823566644984e-01,6.3917763284349611e+00,3.6851739402959596e+00,-2.3919474947985613e+00,-5.7934520268659497e+00,2.1732911188838773e+00,-1.7230417279865069e+00,-3.0522907014355682e-01,-4.3061161809590258e+00,3.7858238424393176e+00,-1.4705134088755352e+00,1.1043530256086853e+00,-1.1457276081451320e+00,2.0921726714906650e+00,-9.9969300209220763e-02,5.3776967605100783e+00,6.3303669457067304e+00,-1.4723597014307614e+00,-9.2503410776635295e+00,1.0685374592230982e+01,-5.9370307777125730e-01,-2.5624418056656939e+00,1.8934304924459333e+00,2.6136686228074164e+00,-3.3941964579063102e+00,-3.8207617404333432e+00,3.4234748837402620e+00,-1.0157787234615094e+00,4.6544562301579928e+00,-2.4491696425220661e+00,1.6023189448709843e+00,-3.6688244456269006e+00,5.2791558001144556e-01,4.2382672513011457e+00,9.4477265803520238e-01,4.4299616080193926e+00,-6.4046039205867906e+00,1.8272798774622061e+00,-2.1728239380724967e+00,7.0012208633327322e-01,-7.7716973743581552e-01,-2.0301258815343548e+00,-4.3120850795629950e+00,-5.3863963381655928e+00,5.2528062090038334e+00,-1.9418955038708821e+00,-1.0022610037034749e+00,-5.0079620594100369e+00,-7.0889530040579052e-01,-3.0027672903420091e+00,2.8456455423134903e+00,-4.2898221714031060e+00,-8.7794341383913643e+00,5.8414861292423161e+00,6.5170669403764006e+00,6.9788118790281262e+00,-1.6628121985964746e+00,1.0116668028443547e+00,-3.6524589597267605e+00,1.2144965189054817e+01,-1.0259722759774306e+00,-4.0643705399765846e+00,-1.3292710905216472e+00,-4.2167492649493683e+00,1.2201939642472470e+00,1.0073937546839346e+01,1.2783235593303386e+00,-1.4681079270727280e+00,3.4196199656661064e-01,1.4093660226797855e+00,-1.3140844803145137e+00,-2.6806797709214671e+00,-4.8780620609826393e+00,6.5155484998709223e-01,2.0245275583708366e+00,-5.1822187797120840e+00,9.3241154403254467e-01,-8.5099878324944978e-01,-2.6514084628626300e-01,-4.9765979185068510e+00,7.4298803761999688e-01,-3.1529157215741582e-01,6.6306046228415871e+00,-1.3285436129008688e-01,-2.7909112323419802e+00,8.7771474431893797e+00,2.1209591211420986e+00,-9.3930170427317872e-01,7.7347372313831819e-01,-1.2581697906439042e+00,-5.9274681187166034e-01,-4.0909179305090182e-01,2.8717484522912464e+00,-7.1076019909902088e-01,-3.5574276613795788e+00,2.3217599284309537e-01
