6.7283163082160700e+00,-1.2065300711082039e+00,-6.7170033370415991e+00,-2.7223888658297355e+00,1.1354843354503155e+00,-2.9283604994391239e+00,-4.3342482310756836e+00,-5.3934091508789566e+00,3.6032321545298087e+00,3.8435838066678207e+00,1.7495243588762750e+00,4.3225095166102223e+00,6.6878213163476223e+00,7.6772860913575536e-01,6.4638025212505212e-01,3.3841366138632996e+00,1.8099150183649038e-01,-2.0973324512441116e+00,3.8647648703437687e-01,3.8536793866358900e+00,3.1395213185428168e+00,-4.6633135489577510e-01,-3.7408876041222769e+00,6.3738357344962859e-01,3.4638313207492928e+00,7.8642967970669444e+00,9.7219376736144958e-01,-5.9140265647864665e-01,-9.6947735553821890e-01,2.0028601319839505e+00,-4.9804027329432889e+00,1.0207204299791723e+00,2.7070652649537301e+00,2.7239119422738045e-02,-3.4440097745171716e+00,5.3851429035949816e-01,5.8907234327641433e-01,1.4045268033441336e+00,-6.9897574202654100e+00,-2.9783716262847975e+00,2.1113009690919031e+00,-6.9753891023163552e+00,-5.6579291412643755e+00,-4.5469936688692403e-01,-2.3802268190375968e+00,-2.8587580766734249e+00,2.6429550195627045e+00,5.3931064600468801e+00,4.5209188432341199e+00,1.5944232984328133e+00,1.8068710140498767e-02,-9.6839138317861873e-01,5.7079935387431835e+00,2.5103162249534399e+00,1.3346998720206658e+00,-1.5173941980440742e+00,2.2471631515847594e+00,6.2480451091061462e-01,-1.4056951536585982e+00,-1.2396234380642129e-01,-3.1719074926820356e+00,-9.4937777929269573e-01,-1.8126053807063431e+00,1.0686799633883618e+01,-2.6091207723809644e+00,3.1984063257193420e+00,-1.3519332238370496e+00,3.0331389672931390e+00,2.7254534691715904e+00,1.2322252640186593e+00,1.4973422091420610e+00,-4.8894924751487240e-01,1.8610700391298249e+00,-1.4071576502925121e-01,5.0512795852077037e+00,6.4154358514321475e+00,9.4583666583795956e-01,-3.7756483339461107e+00,3.1780712647537683e+00,-4.4087857838850866e+00,2.1703132866645332e+00,-3.4678446421451024e+00,-8.2133694588541211e+00,-3.9325940763960840e+00,-2.5943506304239219e+00,3.6287835927584378e+00,-1.7788836579035461e+00,-2.8061316422692499e+00,-2.0059950257107384e+00,-4.4447183875719937e-01,2.0901252983509080e+00,2.0544644326886086e-01,1.4120835896507629e+00,6.9245165275963605e-01,2.2960687036963412e+00,-1.5527989099696886e+00,1.6581435697539291e+00,5.2543251086728642e+00,-6.4237686018899582e+00,9.3859537352384870e-01
-5.5874072098604124e+00,4.5391494879682193e-01,1.1229918924447877e+00,-5.9305936702815059e+00,-1.9170403338260276e+00,5.5048292561847694e+00,-4.4109595742066556e+00,-1.6347877297440905e+00,-1.8347805421793819e+00,-7.0763950670120490e+00,8.9237340777142098e+00,-2.3943297048673667e-01,2.1353328629726716e+00,3.8753197842706331e+00,-2.4580606568112362e+00,-3.0674532553462077e+00,4.0292925940518973e+00,-3.4744524915351787e+00,4.5790312047240267e-03,1.7221157517287478e+00,4.4699614341166871e+00,4.5028330386276556e+00,-1.2959814155194542e+00,-7.5219821420891964e-01,-6.4350648489511819e+00,2.7961924728892956e-01,8.8754090149503562e-01,1.5944873817615828e+00,3.8659824655239022e-01,-6.5144437189743748e-02,2.8982544578286457e-01,-6.1302439814190879e-01,2.2181222278184793e+00,2.7946129442705807e+00,3.6790207345092418e-01,4.6125111046571138e-01,-4.0570135755023680e+00,2.7127046670969039e+00,-2.2780899239333827e+00,-2.6379536991862209e+00,-5.3246536111093103e+00,1.6453403498707666e+00,-7.0107434385359664e+00,-2.5896737616079433e+00,-1.6546214433377260e+00,-8.1119371542041629e-01,6.3351118913804321e+00,-3.1065843493287310e-01,-2.2645933560144007e+00,-3.1276462719190623e+00,-8.8417779957954346e-01,-7.5770028021352829e+00,3.4391291390083509e+00,-1.5992703919582771e+00,-6.3484264081219544e-01,-5.4224911157831235e+00,-2.2257390126070509e+00,-4.6697228699538513e+00,-2.6731432557999506e+00,-3.6036244749785267e+00,1.6409778159428556e+00,4.3038136832281824e+00,3.7032086982990675e+00,-1.6961763795907263e+00,-3.0477766380418125e+00,5.2295378016072203e-01,-8.4926644446207522e-01,-1.7310852981053559e-01,-4.2536060090440686e-01,-6.0201222128833298e-01,-2.2901974633695614e+00,-4.3485900823636010e+00,-3.0879901859262269e+00,-5.4853116331994682e+00,1.1511089129940475e+00,3.0392562549152107e+00,-1.8776820905357150e+00,1.0378642074201608e+01,1.7078068692133122e+00,-2.4396570566734472e+00,-4.5411380269524839e+00,1.1449609550155986e+00,1.6741318120280391e-01,5.3766869166074371e-01,-3.4494226969358610e-01,3.9701413631487275e+00,-8.6129120173799811e-01,-2.2597164376586814e+00,-1.5536203145872143e+00,-4.6293237497300845e+00,-3.6383006988156863e-01,-1.3149006224429245e+00,2.1898375713663674e+00,1.1825686356991958e+00,-4.6646762951514491e+00,2.2822127674476578e+00,7.6554568021218705e-01,4.1950907596583775e+00,7.7995318503077193e-01,2.1563211556583881e+00
5.8060051983091334e+00,1.2436183269954530e+01,-1.2781543230664865e+00,-3.4305614498064561e+00,2.3904049318314220e+00,4.9307067027868428e+00,-3.4461557414836103e-01,1.0231042418720693e+00,5.5837948464187335e+00,1.3949850436019253e+00,-8.8922212714537063e-01,-1.0300035336797800e+01,2.4420877473672098e+00,-2.5033530211586519e+00,3.7257239744505517e+00,-3.1640446504191004e+00,-3.7512720260434658e+00,-9.9142371260826223e-01,-3.5965131646405366e+00,5.8719522988592212e+00,-4.7747101928424529e+00,-9.9065779360239929e+00,-5.8578395161390260e+00,-1.0417955755816179e+00,-1.0277950537230492e+01,-1.0565222877489515e+00,-3.2344727874610761e+00,-2.2712249096450607e+00,-3.3446948829208692e-02,1.2156477407652868e+00,-1.6468354723530219e+00,-1.6610620749510501e+00,2.1799708270632459e+00,3.3276128771295941e+00,-1.1020992397780462e+00,-1.7949951807105069e+00,-2.0138269298245453e+00,-2.6648851250121375e+00,-2.9175481078682903e+00,-3.7614774066453194e+00,6.1930752772632882e+00,3.2802885633161596e+00,-3.1320144764455704e+00,1.8447198619354244e+00,3.9111525672715514e-01,6.8757480211971220e+00,6.4229549324962765e-01,-2.4285914316560109e+00,-2.2588435824019131e+00,6.4000392923475404e+00,-1.5287803658663659e+00,3.9498414502706845e+00,-2.9107007022898572e+00,-5.0338035464068929e+00,8.4042718600082655e-01,-2.2437126203684232e+00,-3.7925544391725663e+00,-2.9306905906825409e-01,1.0505577241594113e+00,9.8343939161795291e-01,-1.2104434005450109e+00,5.4267843856823204e+00,2.8630694359437596e+00,5.3543697068590124e-01,8.3986171084830232e+00,1.4107437064280803e-01,1.7962471096456281e+00,-4.1858255592020059e+00,1.5743866914137170e+00,2.6404310973706511e+00,-6.6721095872470917e+00,1.4396555155564987e+00,2.8222038605753115e+00,3.8214524909582437e+00,-1.7912576722978835e-01,-3.1434645037280680e+00,1.8901012206135237e-01,-2.0094916599517370e+00,-1.5531807615030722e+00,-2.1568329106456905e+00,5.8390762968861125e+00,-6.9982972407349575e-01,-9.2012198268437939e-01,-1.9409574534073404e+00,7.7882660746663674e+00,1.5317768648510768e+00,2.3036090477664901e+00,-3.0124320669114995e+00,-4.7088400713182645e+00,-4.5888775343594430e+00,-2.0768950864823432e-01,1.9649371440734831e-01,3.1420602196603031e+00,-1.3450044510798274e+00,-4.5906705442607683e+00,7.6357285346776393e-01,2.5019905629898878e+00,3.8175191420341572e+00,6.0334582175900886e+00,3.5218720978489509e-01
6.4031739826025691e-01,4.5894078350773837e+00,-2.8751432957293579e+00,-2.8468133770229604e+00,1.2511817602187780e+00,1.1889940933399967e-01,-1.7033782288163113e+00,-1.4079124562300060e+00,-3.1778979677463308e+00,2.8543098179155790e+00,5.4521263233291672e-01,4.8116662676740081e+00,1.7872223768366513e+00,2.3224719138131333e+00,3.2702601292972568e+00,6.7090390711586245e-01,2.5011966417875739e+00,-5.0415346683193007e+00,3.6963352177123006e+00,3.5846377022318660e-01,-2.5946104290357339e+00,4.3891187255816986e+00,-3.0161296813212504e+00,2.2768258045474123e+00,3.2731540013033422e+00,-6.1209692615910214e+00,-3.4737169091384077e+00,-6.2282229242337062e+00,9.9566150137432690e+00,4.3582003595837664e+00,4.5398426280669293e+00,3.2591324052009290e+00,-7.5534589713939537e-01,3.4842235364546736e+00,-8.0755883295056086e-01,-1.2775656436400598e+00,4.1985622337495165e+00,3.7345625360272008e+00,1.3796659628915897e-01,4.7864673867286402e+00,1.7043139349739780e+00,2.4779896238954136e+00,5.9186043934765724e+00,-2.2611541769304346e+00,5.1856049214616204e+00,3.8747821847164485e+00,-2.7617040971433688e+00,-1.6857968206516221e+00,-1.3187907475203704e+00,-1.9637057299296035e+00,1.6990040202662732e-01,1.1261918061880334e+00,4.7870283805319902e+00,4.6003084761035913e+00,-2.4714970627188562e+00,-9.5565253809742534e-01,-5.9872987565271734e+00,-3.4502477161681582e+00,3.0570978678634759e+00,3.9780574015507448e+00,-2.4796881521936185e+00,2.3553836150280101e+00,1.9311512332331311e+00,2.6447744090436709e+00,-4.1557072963891111e+00,-1.1065203494339593e+00,5.3526525775836395e+00,5.1853117461044596e+00,4.0439999027019258e-01,3.9870052812457439e+00,-5.0064225618607008e+00,-2.5418296132320166e+00,-2.9003902548693938e+00,6.8702669944452053e+00,5.5069733754264378e+00,1.4925194499329690e+00,-1.9244328530013761e+00,-1.5713564269835050e+00,1.0971566557594874e+00,-4.1330059028005746e+00,-1.2575676300258321e-01,2.7574394380792278e+00,1.6225310831835928e+00,6.2757550667310724e-01,2.7781501689546730e+00,-1.2440193717215980e-01,4.7978176888869767e-01,-4.3657085993793310e-01,-6.1702774755107515e-01,-2.2107315648201309e-01,3.1983639436505116e+00,1.6831363536221600e-01,1.8579767764372770e+00,5.3067493502022884e+00,5.7634208197050611e+00,1.8452334032888804e+00,-6.7588472313311732e+00,-1.1228554333325442e+00,-6.3337206930856560e+00,-3.3408419969462142e+00
3.8622610736839733e+00,-1.9829939629737490e+00,-3.8913205837957165e+00,-1.8358135487130129e+00,-1.7648561904183773e+00,-2.4504671405455078e+00,3.3508577597230729e+00,1.7861497825330857e+00,1.8773061248132350e-01,5.1838183491739986e+00,1.9575750277735864e+00,3.4063712473216368e-01,-2.4441536505968753e-02,-3.1396531289257710e+00,3.5907872831380536e+00,3.5488809094194584e+00,3.7111974696750765e+00,-8.0317256396305148e-01,5.7080273609061050e-01,-1.1275074013594364e+00,2.2297440229179992e+00,-9.9865772393055821e+00,-5.9967886055631991e+00,-1.3724601107527215e+00,5.0209688275009476e+00,4.7228709669224189e+00,1.2283121142349145e+00,2.1568734894097301e+00,-8.2591350229781693e+00,4.6351549668736192e-01,-2.2776048389719777e-02,-5.0791502188702733e+00,1.2388702406599966e-01,-1.6696739856258052e+00,-5.3751245328987682e+00,4.2399347649927099e+00,5.6080274895673143e-01,2.0185067831456998e+00,3.4693395127962368e-01,4.7381803489002587e+00,-8.0634556720940935e+00,6.6175221530506656e+00,-2.2163731792600792e+00,3.0216849974076876e+00,-4.1703031973051607e-01,3.5596387305317934e-01,6.5710348759812351e+00,-1.1602685335394134e+00,-5.8707115614868348e+00,8.4197759958113250e-01,2.8695631738392642e+00,-2.4535772226974171e+00,-6.0554512830947071e-01,-7.9422648378660661e+00,-1.1100717179041308e+00,3.4099768531162811e+00,-5.5363483456119829e+00,7.5791786571111430e-01,8.1084308442922204e-01,1.1400751606873463e+00,7.4988893689026739e+00,-2.1303200776512146e+00,8.8727978903613769e-01,-3.3150838180741782e+00,5.8141799685787898e+00,-8.9360153998430769e-01,-5.2777847448941062e-01,5.1096457398121831e-01,-2.6428823087797322e+00,5.2780842537634376e-01,-5.4594135535880972e-01,-7.3352245986257936e+00,1.1633072125406188e+00,-1.1280643397853762e+00,-4.7130948869249405e+00,5.7879604180763922e+00,5.3410503699927938e+00,-5.0416496467548422e+00,-1.3675805925353992e+00,-4.8996706311560914e+00,5.2524512530623957e-03,-4.2688112103674714e+00,-6.1242261606388242e+00,6.3692066492478805e+00,-1.0385918371599847e+00,-8.2740361563174103e-01,8.9517545332715787e-01,1.6799841658767234e+00,-3.8433785970548171e+00,-2.1653323052519609e+00,3.5084717248770492e+00,-2.7163750684055810e+00,2.2906627581950309e-01,4.3047968971541355e+00,4.7137628286722775e+00,-1.7343064119667537e+00,-1.8430701882026939e+00,3.2854991049980518e+00,2.1289212493521141e+00,2.4764055055120195e+00
-3.5766328856977498e+00,7.6176613693360040e-01,7.7968053941620186e+00,-7.8511437905343184e+00,-2.6089263429356619e+00,6.1514307407135522e+00,1.9194295396981906e+00,2.2901156646746013e+00,1.1914433104238733e+00,-4.2112431488584150e+00,-1.1400413922489276e-01,3.6659887534549771e+00,-3.5750457309168002e+00,1.9157656811941157e+00,-3.5216349983161197e+00,-2.0635238892659893e+00,-5.3318603445141601e+00,-7.9786024333539771e+00,1.5197950303510808e+00,1.1210965358426613e-01,-4.8477492133814879e+00,-1.9489829454340233e+00,3.9046664611188286e+00,6.0403068685042118e+00,1.4001191113264562e+00,-2.8691570365364085e+00,-7.8275248041654688e-01,-2.8875463224799156e+00,-1.7643432903938274e+00,-4.6463920951036564e-01,3.5805338346187234e+00,4.2072774660992023e+00,6.5188615912842196e-01,3.7497085365594396e+00,-1.3212884089888046e+00,3.9730016206589345e+00,-3.1458514566558216e+00,-7.7010420451805883e+00,-5.7930378315889826e+00,-6.0189376124074032e+00,-1.7425959050664535e+00,-1.9006138688478880e+00,4.3693483843048719e+00,7.5542799276965766e-01,3.6165570843147608e+00,4.2877934942455020e+00,7.6126231248773302e-01,3.5973670848317489e+00,2.7482663804299481e+00,1.4307916984046383e+00,-4.1815518781903105e+00,6.4089617823164335e+00,5.9312457533920835e+00,-1.0651029994415246e+00,9.2722435100512945e-01,-4.6782847090934760e+00,3.2444381697366720e-01,3.0238775927887129e+00,3.2100094705541986e+00,3.4667014279562576e+00,-1.0225094483196598e+01,2.8403682357699260e+00,-1.2921851510773208e-01,-6.6212033113264679e-02,-5.4608102049408851e+00,-3.0179145357346600e+00,-1.4991423694027930e+00,7.0320291007056666e+00,2.8733174385666347e+00,-1.0830912677314448e+00,-3.0415570287290921e+00,-5.5365248653562169e+00,4.6069389109370658e+00,-1.2174021205134646e+00,3.1494552055337937e+00,1.6460261385210160e+00,5.8782691132510454e+00,1.2645412751453156e+00,5.0601814473663955e+00,-5.0874304037088089e+00,5.9580997526183648e+00,-1.8130545627117476e+00,1.4664391486251038e-01,2.8996113933451233e+00,-1.1970125784678962e+00,1.0935153826162285e+00,5.0640052355443883e+00,2.0632762036263470e+00,-2.7393304115426198e+00,1.5043059320264751e-01,2.0283192342983192e+00,-3.4180907951972479e+00,3.8664969945778185e+00,-8.2061310050285341e-01,-5.5938374432652154e+00,3.0614737558734815e+00,1.5278303822397943e+00,4.1533804092323656e+00,-2.0003219462736803e+00,-2.1123017808810673e+00
2.3162989936995895e+00,-5.4737536705871115e-01,-3.9891741578814843e-01,1.0946966791191193e+00,7.8315222567020104e-01,-1.4236293676996365e+00,1.8717396456740194e+00,-2.8482316582968243e+00,3.8363598432308290e+00,3.6392106716404227e+00,-2.2434750105766224e+00,2.0361033050002186e+00,-2.0654381614631996e+00,-1.5665611795582508e+00,-1.2301655726372294e+00,5.0138740880940560e+00,3.0254994918606890e+00,-9.5056093379135564e-01,-1.2716823446374814e+00,1.8667679468595533e+00,3.9046692919416306e+00,2.4540962835598013e+00,4.7498893367425188e-01,-2.8762079955161832e+00,-2.5891678143632055e+00,-2.7190237870738807e+00,-2.2720770179056560e+00,-1.3663864517364885e+00,-5.9007144850943467e+00,-7.1646297570226503e-02,7.9573816121040541e-01,-6.4179304916552748e-01,1.7428918130422166e-01,1.5269056154818650e+00,9.0102973144817444e-01,3.0903686901510441e-01,-4.3178730137192129e+00,2.6148092640296028e+00,-2.2505021817200608e+00,3.1169421579960477e+00,-3.2164154383232444e+00,-2.8021884087279174e+00,-1.8193952853625959e+00,2.8735800047500897e+00,-4.7369515698159717e+00,6.3307054724330314e-01,-3.9999050188220803e-01,-1.3106619337949466e+00,8.1718525536824838e-01,-4.3889546043437839e+00,-5.0246550389886613e+00,-2.4611337839327700e+00,1.5182876445995976e+00,-2.7624984479155148e+00,4.0244720220751207e-03,4.4662338613012844e+00,2.3622429712165638e+00,-2.3696378123523756e+00,6.4105776670957892e-01,-3.1011570885649724e+00,-2.8736015051589745e+00,3.9831936392706679e-01,-2.5652280778863918e+00,-4.7278269116779903e-01,9.7517784163406585e-01,-4.9554335545234345e+00,-2.7279195412022617e-01,-2.7981891049311269e-01,-1.7457192910871782e+00,-2.4135968303607225e+00,-6.3853579974402406e+00,6.1382974999587925e-01,-1.2552364892587820e+00,-7.9126058118929476e-01,-7.1994688225479688e+00,-1.1416617259699779e+00,-2.7886216452166397e+00,-2.1068477116411786e+00,-9.9037835164370391e-01,5.2924356518539799e+00,-1.2138649460876869e+00,5.2767032960219034e+00,3.7957971803230710e+00,-3.5880893209872688e+00,1.0922938835169809e+00,-4.4633573434284886e+00,-6.4521154014359494e+00,-2.1139614987261917e+00,-2.3286346367776596e+00,5.7192177246215401e+00,6.7307983740511954e+00,2.7938879440851268e+00,9.4228843179318822e-01,2.1650913681885964e+00,6.1604659254775740e+00,-5.8015142756219475e+00,-2.2366068618801029e+00,1.7040270760631833e+00,-8.9174970055941805e-01,3.2966138440232688e+00
9.1550751368625054e+00,-1.0471211488710728e+00,-2.1719020208987216e+00,-3.3398140980024635e+00,5.7490735482271482e+00,-4.9902650352079201e+00,3.0170238658312862e+00,-1.5498597468664828e+00,2.8546789779105204e+00,-1.7191825596573298e+00,-2.3497360054909827e-01,1.6054989752475441e+00,-1.6720419726605882e+00,-1.2987589575606062e+00,-2.9520796800784148e+00,2.1375231315794383e+00,9.6653074123798195e+00,-3.6805230177607395e+00,2.8332709313122755e+00,1.7008057393154987e+00,-6.0367751708490447e+00,-5.9926397778916058e+00,-3.9642487187335655e+00,1.1443522970106571e+01,-2.3993158233857570e-01,-3.1407601984551654e+00,-4.8024978545996451e+00,2.0437236291178293e+00,-1.0542332661076914e+01,1.4111214346345854e-01,4.4538221143926355e+00,-5.9792861846255665e+00,-4.0864169877305319e+00,-2.6645551198980094e-01,2.4291989279594475e+00,3.8971369181226785e+00,1.8095317841662704e+00,-2.0152766776865514e+00,3.0413659720378838e+00,-2.1757479454233581e+00,2.3671589182513850e+00,6.9803517332147473e+00,-2.1174140383808369e+00,-6.4483682087073751e-02,4.3218495359720449e-01,-5.0507763998683970e+00,2.0733663030554039e+00,-5.7716583323280375e+00,-2.9313161949755209e+00,1.3296911130339240e+00,-2.6892191033461263e+00,-4.7460543232329417e+00,-7.8766257275162737e+00,2.6255666794583216e-01,-1.1583517839201989e+00,-4.4698629000991437e+00,-4.2724795162023170e+00,5.1079919707999775e+00,-6.6053789793106441e+00,7.7209149740906047e-01,-5.7411795424760266e+00,-2.9387317179333756e+00,-1.8231977966887005e+00,4.7230236854373384e+00,-6.2810537990699506e+00,8.8473825675668638e-01,2.0824590322419945e+00,4.7542843822011205e-01,-1.0586751624819768e+00,4.2315162980616305e+00,-4.7558618658493351e-01,4.9473565327149203e+00,3.1558809980232008e+00,-2.1671293605025426e+00,2.1205493644968381e+00,6.1309576727528734e+00,4.0709147661958955e-01,1.3406922662759797e+00,-3.4949832190791836e+00,1.0501621005636856e+00,3.2781996043861938e+00,-3.3775439155527369e+00,-1.7626244422116888e+00,-2.3587180503279921e+00,3.0505403543257890e+00,-3.9939475787173522e+00,-2.2239203783110764e+00,1.2024754114190868e+00,-3.9602057302600686e+00,1.1046687647323115e+00,2.7208117434518502e+00,2.8157474662855240e+00,4.0356586036667430e+00,-6.4583700893536520e+00,1.5385276014280498e+00,-3.7302547745008221e+00,-3.9962711293334667e+00,1.8289721984270235e+00,1.7117508705130506e+00,-7.5963682969802826e-01
8.5733577996029506e+00,-7.2717472146768811e+00,-1.3843818322588197e+00,8.4311668582571142e-01,-1.3250229567478762e+00,4.8699012981621870e+00,3.7108180154417147e-01,2.8373673859391082e+00,-6.8621387148437556e+00,2.9398694000594365e+00,-4.5454677326396649e+00,-2.3128971101416855e+00,3.4208782678149435e-01,-9.0359585980892176e-01,-2.4553201654712566e+00,3.0011534599746215e+00,1.5756752075316052e+00,2.8279115116291460e+00,1.1710006050422841e+00,-6.7798051365869527e-01,-5.3380328174170089e+00,-3.9977014463861549e+00,-1.1219203859313945e+01,-2.5203761534634346e+00,1.7336776848706457e+00,3.4063718534836336e+00,2.1290762773156540e+00,-3.6269274836203014e-01,8.5548302710924584e-01,4.3071185998249879e+00,-6.5631282097461812e+00,-4.2934866324888636e+00,-5.0186382251787114e+00,-1.5838367339261799e+00,-3.2921081801314069e+00,9.0710712278087935e-01,2.7134368619026454e+00,-9.1683936419134682e-01,-2.7548394968312024e+00,3.9850014563555907e+00,-1.5780332275447251e-01,-8.7532593180372569e+00,1.9445648962028033e+00,1.8728146924324836e+00,1.0876992020929841e+00,4.4556969766263563e+00,2.1667714359451806e+00,1.4691058641711594e+00,-2.7602485887534538e+00,8.4861987046635567e-01,-1.0315891519435019e+00,3.6237339635073536e+00,-3.2589214940097460e+00,-1.7877234373157935e+00,-1.9391003187798292e+00,2.3871715217560521e+00,-8.1885895981988610e-01,7.3486853138518149e-01,8.4017569780276746e-02,2.1095842669927114e+00,-1.7093249800547363e+00,-4.4470065001287962e+00,-1.6108461568531802e+00,6.2094411159792564e+00,-6.1049347563663501e+00,-8.4936277940819349e-01,5.8875082954041433e+00,-6.1949746611906986e-01,1.9514349099724568e+00,-5.9746339085663065e+00,-9.0973131685839803e-01,2.1627731212317491e+00,-2.1435779032381190e+00,-1.1909833028571677e+00,-2.8783547993446406e+00,4.7386088454818811e+00,-4.9165446333524154e-02,-6.1825865075981445e+00,-6.8389871711436256e-01,-3.5268164835522708e+00,-2.3426916698522848e-01,1.5431621668565181e+00,3.6651444257753213e-01,5.4189642966509917e+00,-2.2057634085103284e+00,-2.5424616090043624e+00,-1.1769935866894781e+00,3.2603634587271522e+00,1.6080549841554563e+00,5.0055167902032736e+00,-4.4308061599260427e+00,-4.7320330916768825e+00,1.8117165827300261e+00,1.0428959710423169e-01,-4.1800287686913515e+00,1.3044890806257605e+00,-1.4071241790440139e+00,3.4990638594542074e+00,5.1867908536012139e+00,2.6330404766701272e+00
3.1269849970338655e+00,2.2002657121432350e+00,4.7957291270817697e+00,3.9316340285035043e+00,2.1432466098881955e+00,-1.8887096518847091e-01,-2.3547701064967810e+00,1.3715230956855167e+00,-2.0245225134129416e+00,1.7838487360994062e+00,5.8421658927592002e-01,-6.7495454595833229e+00,1.4424418860908326e+00,-3.1114196714561015e+00,-4.3664426228178703e+00,-1.8908092150903792e+00,1.8421971084764910e+00,-1.9432417536137159e+00,-1.7173616272759928e+00,-2.9141230289423259e+00,-2.7096648320797514e+00,2.7444049670275303e+00,1.9990902510501660e+00,-2.0813621852179622e+00,-2.2736868624022448e+00,-8.8252244240237356e+00,-9.0095802088545340e-01,-5.3344905059120851e-01,-1.4767264623896175e+00,-1.5645696687010715e+00,-2.9072167208224129e+00,6.3206897069733536e-01,3.0648953435295736e+00,2.9621479647522824e+00,-4.6410631056229634e-01,4.0818966451744645e+00,8.2628054895609315e-01,-1.6778815248553447e-01,-2.6119648405891804e-01,2.4972361308365594e+00,-4.4940477105717758e+00,-1.2034645017239989e+00,4.2609489797229392e+00,-1.7586615592334126e-02,8.4847785029706801e-02,-4.1072782131762935e+00,-2.6700048275972166e+00,3.0671877379689891e+00,-1.3008442816421393e+00,1.3858824414289830e+00,2.6357969790490934e+00,4.6385149615932413e+00,-3.1491431697525423e+00,-2.5363739440783268e+00,4.6181060487292305e+00,3.9936198010154433e-01,3.9392342727754790e+00,-2.2539940935631373e+00,-1.7659109834400866e+00,1.7695081774419694e+00,-1.9565144742737617e+00,1.8361211432475941e+00,-9.7500431382503372e-01,-3.5770520970541355e+00,-2.5018394313480803e+00,-2.0786284011660663e+00,6.5351200380007199e+00,-3.8259542556869572e+00,-3.9562113082541059e+00,-3.7129951426126864e+00,-1.0456617015814951e+00,-1.3340881420539306e+00,7.3878477846501611e-01,6.6918999022244376e+00,2.5858289714135743e+00,-9.7708301448164880e-01,-1.5378046409733459e+00,7.6884626636906650e-01,-6.4995609131636733e-01,1.5463449730131434e-01,3.5593085178087347e+00,1.2525762179597957e+00,6.7490610842076837e-01,2.5682845933421103e+00,1.6917335260051134e+00,-2.3571423091044545e+00,-6.7023064587096552e+00,-1.0891538909161480e+00,4.9683053450224604e+00,1.0401534231252669e+00,2.2555437760882269e+00,-4.2633054664802259e+00,-4.2298949449169347e+00,1.1539123892027172e+00,-9.9346351951870282e-01,-3.4266991042686650e+00,2.1130785197245481e+00,6.5811654022050101e+00,-4.9289100967039543e+00,-1.1238575933192925e+00
-6.6106592444352792e+00,-3.1326517062702424e+00,-1.7606903805538436e+00,-7.8439437792942601e-01,-7.1778578788527065e+00,4.2778198802439515e+00,5.5912638133733674e+00,4.4083298091768910e+00,-3.6567366558498113e+00,-1.9121096591980313e+00,1.3184196674370379e+00,4.4772284606668551e+00,-1.1705919380816152e+00,9.6514129817745942e-01,5.4112369728211029e-01,1.6510194677328833e+00,-2.3899170406170445e-01,1.5731032614338494e+00,2.2095218799915641e+00,-4.3879323048614458e-02,9.2737311692632152e-01,-4.0637106639998484e+00,4.1593697778624996e+00,-6.0654297994634998e+00,-2.9690632024138131e+00,-1.5972325891161641e+00,7.1294951032899556e-01,2.9777123038194393e+00,2.5150977551081595e+00,8.0020531536219297e-01,4.4159165376110519e+00,2.8649678445600495e+00,6.9026373382871586e+00,-1.3218747320139586e+00,6.0675132243292298e+00,-3.5519171929539595e+00,-1.3548391434867697e+00,4.4578288958546688e+00,2.6761714673948336e+00,-3.4961357517377842e+00,6.3237057328671409e-01,-2.5061462174770206e+00,3.5146513567260187e+00,-1.3008030248605193e-01,2.5125592746581753e+00,-1.2755581844926431e+00,2.4754774261920942e+00,-1.6093520525647855e+00,4.5879767818844130e-01,3.0866671773871497e+00,-1.3043609555917129e-01,-2.4648917867391775e+00,2.3607010928950412e-01,-2.8988186065779402e+00,1.0224471854327213e+00,7.3265786811523170e-01,-5.2677648906843277e-01,6.2480849492011945e+00,-5.2645842061485588e+00,2.0342409783590027e+00,2.9035767388033511e+00,-1.8681251709958964e+00,2.7211140886875205e+00,-2.9010062010307125e-01,1.7602702688122773e-01,5.9899122312219140e+00,-4.7267820179260789e-01,2.3700211853345765e-01,8.8148167705785756e+00,-1.5504201317154107e+00,5.1026606611282510e+00,3.4724127187182412e+00,-3.4547196609687920e+00,5.0259666795945250e+00,-1.2600071642539108e+00,1.5880087535105982e+00,-3.9073768324144553e+00,3.8882571961962392e-01,3.9886917822752963e+00,4.8802632252042599e+00,-2.7655005556131429e-01,-1.8991585047109492e+00,-1.4635910343386183e+00,1.1231480676305616e+00,-4.8698674323482889e+00,-3.6655506003144489e+00,-4.0843275165945903e+00,4.3340699943449712e+00,-3.2845779582318095e+00,2.4652352474727230e+00,-3.0046581772717542e+00,7.9142942188661412e+00,-4.4426102421900184e+00,3.2313153498257994e+00,4.4304338287611256e-01,-1.3885020673801285e-01,1.6518418441207122e-01,3.3886500528614554e+00,-7.8325185566267796e+00,-4.9451857619764041e+00
