-2.0339493830341384e+00,5.6836386115030608e+00,2.7968647399850775e+00,-5.8074778728241725e+00,-8.3739954085526125e-01,-3.1104056906738293e+00,-4.1208525705738230e+00,4.1194536819275882e+00,5.7746969778868493e+00,2.5880892350051306e+00,1.8133790252790969e+00,-8.3512763827329923e+00,-5.8975255694181978e+00,-1.6168676662290049e-01,1.1920314287911937e+00,-6.6829749794454685e-01,-1.3509942877628032e+00,2.6536816356094985e+00,-4.2529363478492650e+00,2.5244131277411341e+00,-1.0133297479654222e+00,-3.2712019683321101e+00,-7.9999120516240119e+00,4.7966981483057438e+00,-1.1779224282708589e+00,-2.7789434011663463e+00,-4.2530715004354311e+00,3.6730889544927283e+00,5.9851106271183836e+00,-1.8621662850614253e+00,-1.2230151996372038e-01,-1.8323960847768348e+00,-4.1014771026769390e+00,-5.3290461403903433e-01,-4.4679911342931133e-01,-3.6780528400383670e+00,6.1930077872378442e-01,-2.1543677592432982e+00,4.1411811374265817e+00,-1.8952624016542270e+00,4.5445037935596657e+00,7.1194789229772870e-01,1.8088003991832580e+00,-2.7505702701200776e+00,6.2380660130916503e+00,8.7414195535335235e+00,1.7161156025699142e+00,-2.2366831638851554e+00,-3.1502412424098987e+00,-2.7308840592639791e+00,7.2694651853709247e-01,-5.5058232359617225e+00,2.8732075786343643e+00,-1.8615724361079395e+00,6.2905205110092233e+00,-1.1368984775019837e+00,2.1115853933766542e+00,2.0539070628252847e+00,1.6852291103494581e+00,-3.6119808099616240e+00,1.6362194968174051e+00,-9.5366290998782888e-01,-8.5398859192711518e-01,-2.4507315277565977e-01,1.4303362179186763e+00,-6.5236325320025053e+00,4.5298955027972445e+00,-6.0182612478346051e+00,6.8541783824048852e-01,2.2901712625453499e+00,-3.8601387675023080e+00,-1.8432108090259085e+00,2.6905861574935330e+00,-9.5209359973022989e-01,-1.9430671379162046e-01,-1.0741836603691945e+00,3.6236898142311431e+00,-1.6371643964061244e-01,1.2732316305939024e+00,5.0922650113444430e+00,6.7957789706779543e+00,1.4121824873231483e+00,-4.5079040302019269e-01,1.0875249506443083e+00,-4.5449571431574292e+00,1.5284817685556382e+00,-2.2781837580113145e+00,7.0024343733851779e+00,2.4128144005082977e+00,-3.1400276784089849e+00,-3.6424876493307314e+00,9.3711177635676144e+00,-1.5185639038604026e+00,-3.0630584708667028e+00,5.1410632660128304e+00,-3.0092337523701640e+00,3.0881490162585274e+00,-1.4194949118018332e+00,2.2184626113323869e-01,-5.4766374984058253e-01
-8.7109215570495078e+00,-6.1465482517928436e+00,3.8852132781321211e+00,7.6635834231622735e-02,-1.4632186689129765e+00,-8.5676672868206005e-01,-1.2091559647398300e+01,-1.0977577596603709e+00,1.4409986511325057e-01,-4.5153623957081663e+00,-2.7717284277633802e+00,-5.6577698509911301e+00,-6.6561194007622930e+00,3.3939956184402096e+00,-2.7279642609627519e-01,4.1901505400324546e-01,3.3813866525111971e+00,4.2807740912646670e+00,6.9006684292490430e+00,-1.0681348124071302e+00,-3.2434224511048608e+00,-7.4648423384733045e+00,-2.2197335041360740e+00,-3.0445763710447173e+00,-4.7632619039179600e+00,-1.1271706859521835e+01,8.5616579133002002e-01,5.4059408855913177e-02,-3.7612588577889721e+00,6.8077675243338298e-02,-4.2442097828223542e+00,-1.9158664950288116e+00,9.4187224292357126e+00,3.9690660231240891e+00,2.7649745517550142e+00,-3.2176115090332384e+00,3.7298030111203011e+00,-2.8943459135277223e+00,2.6516798298429296e+00,-5.2155366231381590e+00,1.4365854532163564e+00,-1.6778653157401617e+00,-2.7656046123396161e+00,5.1637130468725587e+00,4.8356974832034290e+00,4.1548199410641979e+00,-1.4473700229055253e+00,-8.0424329909995205e+00,6.7688087642134454e-01,5.7626155993311325e+00,-3.6552002100967482e+00,3.1617016549161612e+00,-2.1787520105503089e+00,-5.8933123519401676e+00,1.9037324987241986e+00,-7.2247722126525493e-01,3.0906984271311617e+00,3.2203075550601734e+00,-8.1226308189372709e-02,-9.4234944254357278e-01,3.1554516567985746e-01,2.6821495393071646e+00,-1.7097370430077929e+00,1.8538453904188099e+00,-5.2220462804270031e+00,-4.2930671897937484e-01,-3.8970648464348185e+00,1.0140219912886101e+00,-3.6662133049385490e+00,4.1778624828574227e+00,-4.2024563424273369e+00,-5.4646672442412640e+00,-1.1715196097653635e+00,-2.5344535756542146e+00,2.2377428473887662e+00,-7.8358842866558365e-02,-1.0156068505438109e+00,-4.9982865723775172e+00,3.5560356162224980e+00,1.3980353590613754e+00,-1.5986383697122846e+00,1.5436014239589495e+00,2.4804832268218289e+00,-3.0426049465661031e+00,-2.6259111562067425e+00,-1.2984647060098766e+00,9.0905153227977664e-01,-5.8710083199643781e-01,-2.5677244536880690e+00,-2.1504393933413721e-01,8.5963012769988767e-01,3.8400476135023172e+00,7.8208392969254037e-01,-1.4095459331726594e+00,-3.2730406184245240e+00,4.2632957901340420e+00,-7.2578633931097980e-03,8.5647612608349410e-02,3.0767340509827246e-01,-4.5317172217010571e-01
1.1742561334507418e+01,1.1989629346611913e+01,6.2251125576245085e+00,-1.2078408439872503e+00,1.7203727952985359e+00,-1.4263825804247221e-01,1.2459760896481143e+01,6.4245624789369371e+00,1.5246616146765918e+01,-9.5103285480672728e-01,8.9820344788448903e-01,1.3093092958061513e+01,5.9978214774257754e+00,-7.2629294226002039e-01,-9.6746118660890701e-01,-1.9301732367748925e-01,-9.2254234275810787e-01,-2.7438686097140756e+00,1.0208327923219300e+00,-4.1273594830903662e+00,4.4743955465768916e+00,-1.2828155990795020e+00,-2.8295747497843631e+00,6.8639129713878004e+00,1.1829901368356406e+00,1.1218370815346834e+01,1.0208253658957341e+01,-2.2072263745439075e-01,-7.5722032390930574e+00,-1.8841637391977235e+00,-1.0738661725812064e+00,1.4684941239464155e+00,-8.6005833272603684e+00,-4.1501343302132190e+00,-3.1249116858118038e+00,2.3995381633959987e+00,-4.8416741449453298e+00,8.0041409369449279e-01,7.5807273668051263e+00,9.8878695836334862e-01,-2.4982921966698619e+00,-2.4319058356468384e+00,-1.5866356892959239e+00,-5.3297664184638738e-01,4.4958728679511708e+00,3.0485760669517941e+00,-1.1159443517421714e+00,2.6720665663212975e+00,-5.0117123661107872e+00,-3.4818946065870446e+00,-3.3618527521975543e+00,4.1166914242700434e+00,-6.1309311771163690e+00,-5.3369758432561953e-01,-6.3405697190826640e+00,9.0555826167070597e-01,4.7006706755383805e+00,-1.3251096505074356e+00,3.2960794560503137e+00,-3.6258522576804046e+00,1.1353057837394605e+00,5.5538923907777757e+00,-3.1640852732313779e-01,-3.2717689983080511e-01,-2.8317017494613701e+00,-3.6369106571841252e+00,-4.3063786091672025e+00,5.7382351275124499e+00,3.2900093564255406e+00,-1.8152320558955104e-02,3.5971615394707710e+00,-2.5585378009093334e+00,9.7544950951951814e-01,4.3217836942238055e+00,-4.9216876876106177e+00,-3.8586659445464000e+00,5.6088141725576426e+00,1.4293376166324654e+00,-2.2069271115024547e+00,-1.1256839756080088e+00,1.7859118713113786e+00,2.6316156607193393e+00,-2.0890211757399843e-01,4.4399142782171053e-01,1.9328276591715583e+00,4.5814845161120452e+00,-2.3499722225477160e+00,9.3505379357191583e+00,-1.7268136647825196e+00,1.2265233037666343e-01,8.1072710239124679e-01,4.0869208734215634e-01,-4.0492597381028244e+00,-3.0369735898682864e+00,8.2185236024133861e+00,-5.3307765901346453e+00,1.5546681888974159e-01,-7.1651253016655838e+00,1.8113251432941635e+00,-2.7319589720988464e+00
1.9342657192711288e+00,-2.3392210527515611e-02,1.2442444920613034e+00,8.5892484054408325e-01,-8.5906697813460049e+00,9.6206003184850619e-01,-2.5950951834881235e+00,-7.4803662133067279e+00,8.4601747345054807e+00,2.4565920468991189e+00,-1.7388722746494611e+00,1.3539077445578029e+00,5.3821699540388979e-01,-3.5315313936258539e+00,2.2155195052682091e+00,-1.0007542246883652e+00,-1.3174856508743316e+00,-4.1583432911221507e+00,2.9915693552929086e+00,-4.9192954638443807e+00,-3.3990499334127822e-01,5.2349707161940140e+00,-2.1609934622064348e+00,-5.3107801952714020e+00,-2.5172186716221736e+00,-4.4187592399667630e-02,-2.1828093033939018e+00,3.3593282674555005e+00,1.0461689538264540e-02,-8.5276413418257857e-01,3.6189140167183877e+00,4.8616426369038441e+00,-2.5059925086866697e+00,4.2241001681493380e+00,1.4146307394693098e+00,-2.9485614675990441e+00,4.2359296485883374e-01,-2.3158231550522848e+00,1.0861148095101985e+00,-3.1274356561290517e+00,6.8962611880846998e+00,1.0040482390859491e+00,-3.7172630786065604e+00,-5.3409601249896763e+00,6.7611392038442153e+00,-5.8673704261022062e+00,-1.4861213627510050e-01,3.6041530800342434e+00,1.7192124637491452e-01,2.8383554338120813e+00,1.4231567640958225e+00,-2.3091951047644876e+00,5.3614237923523094e+00,-2.7976064519884192e+00,4.5112056664369227e-01,5.9286203922355112e+00,1.9192038148161457e+00,7.0284967785196395e+00,1.9564726856576808e+00,5.9524995645043044e-01,-2.4035119259153550e+00,-3.5576347911705173e+00,-2.4093417678805453e+00,-1.3977233182857096e+00,3.5148630920777721e+00,4.6848000994765071e+00,2.6026181123485728e+00,1.9119029688932285e+00,-7.6996409731946409e+00,-8.2102820394857623e-01,1.5096430988741827e+00,-3.5092925541602735e+00,2.4773083933502424e+00,1.7065317705985712e+00,1.8283562392005748e+00,1.1922454347710740e+00,4.4158358004862324e+00,4.3308887857549863e+00,-3.1547269524505062e+00,-4.7875108545140277e+00,-2.5902588023884641e+00,2.0013615781201537e+00,-5.2938788664169083e+00,2.4924401588817817e+00,-2.7353035114833051e+00,1.6343935222032067e+00,-5.3499560877442551e+00,-2.3862980410603574e+00,6.6803328683921015e-01,8.3430946516661197e-01,-3.1049697863494998e+00,2.9829496817988237e+00,4.4171415049317950e+00,5.1243456353082717e+00,1.8162080468427499e+00,2.7322531080145751e+00,1.0221465380262127e+00,-2.4168094169108767e+00,-1.2186565439079102e+00,7.7189809038054058e-02
-3.7945449512549394e+00,3.2813256508080526e+00,-5.6330511304208573e+00,-6.5384075536276476e-01,2.8424309410541015e+00,2.3201305259103919e+00,5.3642954078717455e+00,3.4705792190121549e+00,8.5355574827780245e+00,3.6319227915527645e+00,-4.6698505710007892e+00,1.8939729490634121e+00,9.8857101203640205e+00,-1.1035814325352509e+00,3.9294355947628152e+00,8.8959256369251456e+00,4.4698488424979459e+00,4.0676860940375184e+00,5.9768716870124439e-01,-5.8541879936673613e+00,4.1373435831956069e+00,-4.3433706821196916e+00,1.3549849701818710e+00,3.6183150854146418e-02,-2.9097523003417072e+00,3.5505420763965252e+00,6.1488477935492103e-01,1.8430202490625205e+00,9.0305873409793708e-02,-1.8106869395018803e+00,5.0639658031226000e+00,-2.7588001550750709e+00,1.3591766017955460e+00,-4.6882171667443517e-01,1.9674679807295843e+00,-3.1432151816641527e+00,-2.1370743384117111e-01,-2.2932581471250311e+00,5.8503041128799027e-01,1.9857356817709959e+00,-4.8586904131104545e+00,-1.8759399988566556e+00,3.0825769000203183e+00,1.3842322459473886e+00,1.9500012197667160e-01,1.9152716025010554e+00,-7.2205880138684586e-01,2.9990866529589182e+00,-3.1743311766111657e+00,4.8169240273659364e+00,-2.8549318314882868e+00,2.7524584466312647e+00,-6.0734967889602365e-02,-1.0508283113846357e+00,3.8316805909940355e-01,1.0063238752790420e+00,1.4466385669695636e+00,-1.5770757397619484e+00,8.4559902502482434e+00,9.1428533492841235e-01,-3.3578955351915019e-01,7.3539663929047574e+00,3.6459396459546412e+00,6.4101987264252616e+00,2.2916721003988644e-01,-5.8080083064986692e+00,-5.1478939358752154e+00,-6.5470947836238205e+00,-3.2416562185185902e+00,-1.1088177688160861e+00,-4.6498432483720537e-01,-5.5487434811929139e+00,3.7226475036234143e+00,-3.1074272514119028e-01,2.5447006616749221e+00,-3.7133469043248728e+00,-5.5741460601912936e+00,1.0143002221444615e+01,-7.1718271836623488e+00,-3.0623846734547926e+00,7.7216304895729604e-01,-7.1944768840259632e-01,-1.0127880946807619e+00,1.5248213344238768e+00,-4.1158013261848247e-01,-5.2088153702726023e+00,4.4267802566299972e+00,1.3416720629049379e+00,-2.5527117446668655e+00,2.4665657230355889e+00,-3.0526846784164263e+00,-6.2277718052100073e-01,6.5588459995485922e+00,-2.4639141820163449e-01,-5.5544686897378992e-01,2.6797681926887122e+00,3.9554500499226637e+00,-4.4899396095314463e+00,3.5544690705292465e+00,3.3660156383262869e+00
1.1064341606870101e+00,-4.7639743060702742e+00,6.6320241124506998e+00,-1.6310952565545438e+00,2.2485136560814245e-02,-1.2593884416689387e+00,-1.8998945270552237e+00,-9.1040343045232031e-01,2.8482463570067806e+00,1.7230951976831865e+00,4.8385429228412011e+00,-4.3332560468695744e+00,-1.2990823422583546e+00,1.3312309410242276e+00,-8.0738741831092986e-01,4.6329749654140722e+00,-7.1004290359884870e+00,2.2463931336214258e+00,3.0674805120167732e+00,-4.8634208363993530e+00,-4.9662256986904678e+00,7.4079595300233181e-01,-4.1285612620206775e+00,-3.9571460029090426e+00,-3.9277465250526387e+00,-6.1977590924181012e+00,7.1587030744370423e+00,7.0919833159636803e-01,-7.7515916330170880e+00,1.4727891577902286e+00,-3.3895934567055619e+00,-1.6569650298062795e+00,2.0314658398161236e+00,1.9748499177159662e+00,-2.8214559173457339e+00,1.3291739596376182e+00,-3.1552349551678466e-01,2.2799110240969926e+00,-1.0741636506089325e+00,-3.2890514758143503e+00,-3.6542522323411303e-01,1.1734671595134221e+00,-1.4349324385298128e+00,-4.3310789613393847e+00,-1.0788222149042990e+00,5.6956122463411230e-01,2.1813901458107958e+00,-3.2335594397104988e+00,1.2004567381125608e+00,-3.4698501351983677e+00,-2.7608207574828042e-02,-5.7921656354476090e+00,-9.4264134167523495e-02,3.6719530873930335e+00,5.0044936202538826e-01,1.2303173126573641e+00,3.1076984076981078e+00,2.4827789546018573e+00,4.2737844727805578e+00,-9.8217453113764974e-01,7.8566871586478426e-01,-1.7203777796745896e+00,-1.2550984830741685e+00,4.1166407545594721e+00,1.5920265142874297e+00,-1.7885986569403407e+00,-1.9818411967277703e+00,-2.3733572254992588e+00,-1.5149681293371646e+00,3.0680040033799720e+00,3.3984685382450541e-01,5.3238132963758735e+00,-2.5760402813001453e+00,-5.2355122713853142e+00,-2.8265777272516792e+00,2.4162835940893057e+00,-3.8716008027756419e+00,1.4172170651555147e+00,5.9289068859520755e-01,-7.7845083263498938e-01,-3.2469352437802130e+00,1.4993928403534376e+00,-1.9022414732017143e+00,2.7505935242340418e-01,1.2595823933139059e+00,-8.1978702965018968e-01,-1.4458808746743163e-01,-2.4444625032935412e+00,1.2754762920377369e+00,-2.6954838447262333e+00,7.8132152166903968e+00,1.3249523623191730e+00,-5.8576589480263950e+00,8.1808410159105360e-01,-4.8082158030483928e+00,3.9871899782034537e+00,-1.6738644545041712e+00,2.1031955109778742e+00,-4.2592629627640326e+00,-7.6877947367052701e-01
-6.3426285371947548e+00,-9.1619063722698897e+00,5.0379688381835441e+00,-3.0659811204384857e+00,-1.2012557763043346e+00,1.9870161804709912e+00,-2.1699662439547605e+00,-2.1237417360585766e+00,-2.0355555374918382e+00,-2.6472573008360629e+00,-2.4579346022748632e+00,-4.4729611113455627e+00,-4.4972224395719103e+00,-1.2995842518548875e+00,-5.6712483499269684e-01,-1.0066377347081690e+00,-1.6781442696572719e+00,5.4918246377330149e-01,4.3041942208734110e+00,3.5662648040445841e+00,8.0987209607137487e+00,-6.4252789879202288e+00,2.9040723061672771e+00,-1.4597061179577446e+00,-4.0208932638430067e-01,-8.3231692628320300e+00,-2.0603930593429527e+00,-1.8280247565616652e+00,6.1791284676293179e-01,6.2118063645275523e+00,4.9908741340455498e-01,-4.4342775292615837e+00,-3.1084795263502274e+00,-2.0889625172426856e+00,-6.4282994705804208e-01,-3.8567632554440547e+00,-4.4966013960213518e+00,1.2648912882752956e+00,-1.2711861312363970e+00,3.0528901136256115e-01,1.1498299941437613e+00,-4.7934846234910529e+00,7.6615635865113241e-01,1.3265813094284060e+00,1.6634102154939079e+00,-1.4972100492870624e+00,4.6296430031398994e-02,-4.0828898928099944e-01,-5.4830421365000195e+00,2.5884541760938888e+00,6.9782272643014520e-01,-2.1615064560127863e+00,7.6662102460158685e+00,-9.9695597180452900e-02,1.8178838545951785e+00,4.3759551302371913e-01,-7.2799555072662581e-01,4.4861850258395419e+00,6.2224560868519796e-01,5.3400023530460778e+00,4.3632691984308067e+00,1.9326739971985469e+00,-6.1480269609124631e+00,-1.6597323644432915e-01,3.2170237109228954e+00,-8.2587841582248220e+00,-1.7919408153134291e+00,4.7032586303274542e+00,-2.1840671191978836e-01,-1.4711644834747524e+00,-2.9118969767914957e+00,4.6185209142517794e+00,2.9606430604888447e+00,-2.1040075939107044e+00,2.1355422345600426e+00,2.8580328820795740e+00,-2.6987929397190245e+00,-2.2172211199688046e+00,-2.1915453588173852e+00,3.7741391811055025e+00,-1.7371984409319898e+00,-3.9599707631106713e+00,-3.4632353408211540e+00,-6.0145544750164426e-01,-4.9710950645873453e-01,-6.3307435301715342e-01,-2.2135159798914112e+00,7.0577385664718983e-01,4.9147392271883135e+00,2.8576320315354500e+00,-1.4014236818775987e+00,1.3013087862281159e+00,2.5100203219242587e+00,-5.6356259688975490e+00,6.8498488583783521e+00,-3.0195207888244244e+00,2.5547385200492467e+00,5.4238061686197367e+00,1.7378078739504303e+00,-5.5595699118862925e+00
1.9199770784197634e+00,5.9703177052811425e+00,-1.0646368491005649e+00,4.0740921008316766e+00,-1.7635473790533316e+00,1.1013073777010245e+00,1.1002613557670777e+01,5.0449838655487849e+00,6.2011076277701722e+00,-6.9350982165523323e-03,5.4246862939022016e+00,2.9820999205276466e-01,-1.3289042347260862e+00,1.0372180300123466e+00,-8.9876672144296843e-01,1.0713101941597357e+01,-1.3118838619330784e+00,-3.3206708200992976e+00,1.6003340820168435e-01,1.6034865901684248e+00,7.2540237267950569e-01,-1.7774403381335508e+00,-5.7605078718303071e-01,-2.1594700917958823e-01,-2.9337427538675547e+00,2.2276899480262169e+00,-7.4047322653559222e-01,8.7541376902346180e+00,3.7964185177759968e-01,-4.2680462776086916e+00,-3.9377932993435993e+00,3.6114473135777017e+00,2.2321317876565603e+00,6.5848239027587097e+00,1.8607495753441170e+00,-5.8307336246500165e+00,2.4376447572980551e+00,4.8891228695622884e+00,-2.6958693747078506e+00,2.0680708410849649e+00,1.5976585249627897e+00,5.8198723789311870e+00,9.9360161502673527e-01,-2.9078909346225985e+00,-2.7178083303863376e+00,-4.2680667285585017e+00,4.3374275901230863e+00,2.3242120772549679e+00,-9.0802920815231647e-01,-2.3201440047092143e+00,-1.7526960090937325e+00,4.0144421593521553e+00,7.3677842537617577e+00,4.4489756741477606e+00,4.5529918321019824e+00,5.7809907279779758e+00,2.2477627042261936e+00,2.8969258415922003e+00,9.2385458287190247e-01,-3.7248168290158836e+00,7.0782028432716695e+00,-7.6334017554507128e-01,-1.4747068277116009e+00,9.6219957034186709e-01,4.4881309800416269e-01,4.5406296211238628e-01,-3.7616482644514235e+00,2.4578316632031765e+00,6.3528713991147867e-01,1.2563578235238333e+00,5.4699285859013813e-01,-5.7236275393693126e-01,2.1113441737742162e+00,-6.6763681052635215e-01,-4.5864325278346968e-01,1.8373988584491743e+00,3.7460913840802001e-01,-3.8492504826267098e+00,5.6725961897675237e-01,4.8139040792190375e+00,-1.4112511860777190e+00,-3.2182574579430958e+00,4.3636965671990713e-02,-2.1299910509229658e+00,4.9990848596809210e+00,1.7374765656660245e+00,1.1701727397215134e+00,-5.8664839587064179e+00,1.0919507885913933e+00,3.8557110705805688e+00,-5.0321362265084231e+00,2.6848442129607886e+00,-5.0424511754973524e+00,3.7072056299564862e+00,4.6009812390132260e-01,-6.4304569281253054e-01,4.2919286058345330e-01,5.3701090606987281e+00,-5.2988113257920473e+00,-5.8574962848961372e+00
-7.4199455029166881e+00,-1.1276891751722602e+00,2.2526939094804841e+00,6.0958315288623299e-01,-6.1403488455942865e+00,2.1510082877573100e+00,-8.4100908706892752e-01,-5.0423140718742108e+00,-4.0052919539991736e+00,-2.3041829375653928e+00,3.6737409246695814e+00,4.2564688628110918e+00,4.7600050862574506e-01,-5.7334773184668042e-01,-4.6372989055825242e-01,7.8838743863106080e+00,1.0013687884271893e+00,-3.1373689147308839e+00,-1.3194825051512136e+00,-2.0515685323903559e+00,-1.7183029703425774e+00,-3.9733622491802914e+00,2.7136980186631057e+00,-4.8974931999349014e-01,-3.5170550806613647e+00,2.0992330051726356e+00,-2.0688894066969548e+00,-1.2804512251678957e+00,1.0776573688486217e+00,-2.5598799908091596e+00,4.1754313586069562e+00,-2.4493294589775640e+00,7.1399797707548602e+00,-5.5900867975960500e+00,4.2091679040530412e+00,2.2955850719188118e+00,-2.9514405310198937e+00,-3.8606491462753576e+00,3.5047579594134342e+00,3.9370785705516065e-01,-7.4436456847592609e+00,-4.9879675950835201e-01,3.1623994353919063e+00,-4.6536188588364014e-01,-1.9975568090805012e+00,1.1142208444210933e-01,3.3380242449763604e+00,5.0489975326742420e-01,1.8933215203082843e+00,-6.5144396210409132e+00,1.5595015123354266e+00,3.4373783556634772e+00,3.7877225115028166e+00,2.9366167170280293e+00,-1.4444774846128610e+00,-2.5534538593067326e+00,2.4808866703700239e+00,2.3766848422599702e+00,-9.2274098175219219e+00,1.2354141514073589e+00,1.5680511060939193e+00,-3.4273671776656939e-01,3.2647087441765885e+00,-7.8106656568279726e+00,-4.0792342023155177e+00,-4.0015655158669228e-02,7.9384086778417662e-01,9.9262274925138572e-01,-2.0543965709890579e+00,-1.9857317907523770e+00,2.5799029202178154e+00,1.1002490228381310e+00,-1.9186906922393638e+00,-1.3875847018312099e-01,-2.4856813200209729e+00,1.5715713316154165e+00,-3.7878452416197974e+00,-9.3178718452426590e-01,-3.7987460518497214e+00,1.5646771548294719e-01,8.0517535829807620e+00,-6.7236777325386807e+00,-2.2841595405681256e+00,-3.3987413137716267e+00,3.3889140473032113e+00,-1.0158047685866151e-01,1.3743726989746974e+00,2.2297306666566765e+00,5.5576101714936703e+00,1.9107034127890044e-01,2.7505041819601610e+00,-3.0310876275898426e+00,-6.8865931324782990e+00,-2.0692373005913036e+00,1.5259020380136851e-02,-1.5730088664534634e+00,-4.3471933102137470e+00,1.9014014212495083e+00,-9.8390537786270604e-01,-5.0981043145404470e-02
1.0242111100842337e+01,6.7501817660639585e+00,-1.6812696924634263e-01,1.5860445923049045e+00,-2.8699842764161589e+00,-2.5618016747331165e+00,5.4596922027519827e+00,4.5057811810738202e-02,5.5375323303150052e+00,1.9947921809999580e+00,3.9777933689344320e+00,4.0476181498383159e+00,1.2250362440874789e+00,2.3416941655915136e-01,-1.5085781150746556e+00,2.5886129828126325e+00,-1.1178458851681843e+00,6.3699224079491357e-01,-5.2594339536481938e+00,-6.8309000897317214e+00,-1.2575939756521406e+00,1.5597849674704949e+00,3.4875883323719639e+00,-1.9929782795127113e+00,4.6351985602995001e+00,6.9538578464950280e+00,3.7956134609736569e+00,-7.4043798591985874e+00,8.9552738686296551e-01,-1.1656842531076448e+00,1.0516290993575177e+00,2.5309298009661680e+00,-1.6648858589577351e+00,4.4350910287982579e+00,-6.5522331563907130e+00,4.6376386854058467e+00,-4.3130867259690433e+00,4.1488402268017333e-01,5.1701772569333793e-01,-1.4112772466010686e+00,-2.9172277134631721e+00,4.6849534955231387e-01,-3.6146269102618440e+00,-2.1033002622521932e+00,-3.2818643195095181e+00,1.3218439570126366e+00,5.9057280996750556e+00,2.3034899363983481e+00,1.6670240900832241e+00,8.1060124778805631e-01,3.9951882735303772e+00,9.2012152539097969e-01,5.1065685423281177e+00,9.7737630394916342e-01,2.0141799601776786e+00,-7.2200083701657949e+00,-1.3662046387372115e+00,-9.6390134480814793e-01,3.5809605081789933e+00,3.5668138809994661e+00,-2.1357876058711307e+00,-4.4298395810364442e+00,-1.8448007130996327e+00,5.1280242763940977e+00,-1.6462691928955142e+00,6.0740386860694429e-01,-7.7429392747297143e-01,2.3146215968227439e+00,-4.5308992474961958e+00,5.0398007623663679e+00,-4.9262703356542596e+00,1.2009014356770855e+00,1.5868379989847341e+00,1.0851431982876902e+00,1.4499494894491625e+00,-5.6831676090388517e-01,2.7906302031889298e+00,2.1816967344481575e-01,-4.2743703792994827e+00,-1.6847752910478275e+00,-1.0472131537998766e+00,-5.4633773506110039e-02,-4.1041457437276572e+00,-4.7626552151920420e-01,3.3505704020163241e+00,-2.7991718287353691e+00,-1.1063852939851051e+00,-5.9568267210957817e+00,-1.0641564672662820e+00,-5.3318409551588672e+00,-2.6448347677016926e-01,-1.4159927058824135e+00,3.6851846221296597e-01,1.5677701359363061e+00,9.2278117770620582e-01,3.7432767054425935e+00,3.4748946040322961e+00,-5.7495545158227577e+00,-7.5884023351864138e-01,-2.7739075271724467e-01
-8.1433491387493504e+00,2.4886533664096655e-01,4.6409991848241683e+00,3.9472882385040631e+00,2.7817555613968009e-01,1.8913530903300897e+00,-6.5241566868550640e+00,2.1333751473464915e+00,8.8378196822356381e-01,-8.5458439401975381e-02,4.3868156338196069e+00,2.6279440564599335e+00,-9.9385317389223926e-01,4.6229522038518855e-01,-3.3576219396864282e-01,-2.2781000204671571e+00,2.9674889158609723e+00,2.7731346627280038e+00,-1.6319223256090618e+00,1.4641927407949415e+00,1.2401452246911888e+00,5.1427922947566929e+00,-3.7457880244558445e-01,8.6206369393529911e+00,-4.4655741547580021e+00,1.3859313564995650e+00,1.4598472454784552e+00,-5.7495037199676693e+00,9.5311959492999554e-01,-2.5656615009155956e+00,2.3219201550676749e-02,1.5480831839156657e+00,-2.1822737065319906e+00,7.2410900611795688e+00,5.3084067214038644e+00,-7.2623418246333165e+00,4.8310073112759975e+00,-2.7169822121728409e+00,-3.8166774940081338e-01,-1.3130760087822462e+00,4.4327694544845482e+00,1.4949476152118362e+00,-7.1528295980952965e+00,6.9338459653475115e-01,2.2429394558669853e+00,-2.3183090515961542e+00,-4.7729115735718075e+00,1.9267160576960276e+00,-5.0876134431177100e-01,3.7742826967271013e+00,3.5203302427506133e-01,-3.6805491937373955e+00,3.2540090738616518e+00,-1.2842474975285907e+00,-2.4661223600862980e-01,-8.3311616300550639e-01,1.0209754579299337e+00,9.3322520691571551e+00,-1.4248860319728429e+00,-8.2300242760823163e+00,3.4317297657564327e+00,-5.1550810351017367e+00,1.4094495087441057e+00,-8.2885069318721549e-01,9.9791699080613161e-01,5.2051780922683202e+00,-1.3540859821842004e+00,-3.0294522843452520e-02,-5.3775369858040067e-01,-2.7718894531743468e+00,-1.9924419969158509e+00,2.1403324922016118e+00,-7.5572112438947159e-01,-8.2235236318432325e-01,4.0923774251335185e+00,1.4394840660119912e-01,4.9142405373466334e+00,-2.9412005369853405e+00,3.6435344935094555e-01,-8.9412376071437072e-01,-1.1881566404472164e+00,6.5756316545879734e-01,2.0807117801298980e+00,4.7840320942495564e+00,8.3535206690140154e+00,6.6602445143311355e+00,-3.7299633281321837e-01,-4.4793034050674132e+00,-1.2575230268114181e+00,1.5985561333508707e+00,1.8055468426604764e+00,3.2149157073877164e+00,-2.1613485116916553e-01,-7.4758117213650366e-01,-3.9092970663987980e+00,5.1777702263269925e+00,5.7789288244057968e-01,-1.8824652511656181e+00,5.7175826641372651e-01,-3.4552963230975600e+00
