-5.8463354227523698e+00,-4.4859646541440314e+00,1.4547368111376240e+00,-3.2567456108556723e+00,-1.0622203390947496e+00,6.6610787571525898e-01,-5.6543384010026889e+00,-8.7199995078157286e+00,4.9601738092917208e-01,7.4504133475999312e-01,-3.0490621562466567e+00,-1.2513463461740722e+01,4.2191430636468947e+00,9.8102131969395430e+00,6.2617521192899259e+00,-6.3767412291139580e-01,-4.7323272962437646e-01,-9.8484425318306101e-01,-1.5646165855333427e-01,3.2656758648478181e+00,4.0916568150320449e+00,-5.8306699088697433e+00,4.2530975760277299e+00,-2.2638696532294946e+00,-5.0018281826475146e+00,-2.2365536976164235e-01,1.7036729417250873e+00,1.1668691496699926e+00,-7.3810098059168772e-01,8.8419958190633152e-01,1.7563291575809750e+00,-1.1812459666025508e+00,-4.1079843959774437e-01,-1.2786729602250608e+00,2.4696127068603508e+00,-2.5123627415289755e+00,-7.1977668150645235e-01,8.3205103104214651e-01,5.1582828711664797e-01,-3.8447396977374102e+00,-1.5191569084977101e+00,3.1261577717705364e+00,-9.4498306995255477e-01,-8.6833891182816476e+00,4.1580375229974083e+00,9.1358845086462848e-01,6.4720973668878452e+00,8.1977895957241320e-01,-9.8588864733020309e-01,4.3026742141993973e-01,2.8957486557770173e+00,-2.5862047925462033e+00,1.3797156374003920e+00,-1.9643360663797860e+00,-3.3908640401140411e+00,5.2162452753472079e+00,-6.3775689754377201e+00,-2.7666756930820413e+00,3.1391755472678917e+00,1.2828404069736972e+00,-5.6569952140342394e+00,5.4395274011363792e+00,2.6089362792124930e+00,-9.8754114713474639e+00,2.0648004202391625e+00,-2.1914759974487810e+00,6.1819473051537077e-01,-1.1082613033649080e+00,-6.0797419688938064e+00,-8.6613263791987691e+00,-1.8737062823426389e+00,3.7120091600692173e-01,-2.8907540674868755e+00,6.1378516843911879e-01,1.4817342158693054e+00,4.2058336407213535e+00,3.0239094135338940e-01,-2.8319415322117814e-01,4.0114517299403291e-01,6.8927229068069664e+00,-1.5391440714635587e+00,3.8740076460879030e-01,-1.6410804584937469e-01,-4.6244529577377866e+00,1.2810972047006346e+00,6.4431508145167671e-01,2.7707026577697027e+00,5.7364496364528321e+00,-1.3866623107455660e+00,-1.6176238053318239e+00,-5.9309816672492337e+00,5.1719753907722446e+00,-9.9901555751517601e-01,-8.7072101559511683e-01,-9.6865296881358243e-01,-6.4167818719630025e+00,5.3459784126991448e+00,-5.1988009243276956e+00,1.8183702897390062e+00,-1.2023752539077901e+00
4.4278499638584234e+00,2.0918810098151086e+00,-2.3198435353062243e+00,-1.9709055839374345e+00,-3.2885390617859254e+00,-1.3420347315384107e-02,-1.8444805718880899e+00,-8.8316389088844609e+00,5.5283447697971422e-01,-2.9450578607086708e+00,-1.6997889050869801e+00,-1.0366690899686629e+01,-2.1937448853332087e+00,-1.6681282917675073e+00,-4.4592943796156046e+00,-2.2436268969261501e+00,5.3631886923740115e+00,-3.8426264359648412e+00,2.0076328340788825e+00,3.6801189385746358e-01,7.8380153786181039e-01,-1.3983870250101877e+01,2.4936299263881616e+00,2.0645028634246314e+00,-8.8646971352943194e-02,4.3621606509730917e+00,-2.0574183797093828e+00,-1.6946661231540756e+00,5.3314622517438686e+00,3.3004539181644250e+00,-5.4159885446816003e-01,-3.8843209361616591e+00,-9.9589137175706066e-01,-1.9981416233414768e+00,5.5253203230162224e+00,-1.5534922250343264e+00,3.5064289286494179e+00,-4.1831669248058807e+00,-2.4040506959030028e-01,2.3962974142337750e+00,4.6140906235777921e+00,-4.9741607937359045e-02,-5.2305867103454959e+00,6.8065044447002983e+00,4.2800485597293481e+00,4.2872445934613995e-01,-7.4075214583037985e-01,2.7595429378734759e+00,2.2138691037308975e+00,2.3787142744066205e+00,-2.7333771818714139e+00,3.4637012562453298e+00,4.5675437570621478e+00,-8.2721556316193778e-01,2.2400916202660830e+00,7.0768481708065911e+00,3.4085735632636740e+00,-5.0746309871443052e-01,-4.7010558372169031e+00,-2.7868995470459743e+00,1.5171792525517086e-01,-6.5882281858424219e-01,8.5948354946228029e+00,1.3897861477190159e+00,-6.8437185797264755e-01,2.1087504933603132e+00,-6.9906559053300716e+00,3.7913558777846776e+00,4.5236908587910234e+00,-1.9067680730266583e+00,1.0618997614207570e+00,6.6399711375836716e+00,-3.8979772438960509e+00,-1.0862702362389889e+00,-2.1859268798965484e-01,9.7138480940918424e+00,-1.0369554945344412e+00,6.1450199389732285e-01,2.6086627301193070e+00,-4.0474412948789518e-01,-9.6510158772241394e-02,-1.9851856744642606e+00,-9.5387368387064715e+00,-1.4792030565466932e+00,-1.7735692034298369e+00,2.1690219071325538e+00,-2.3414162455168732e+00,1.5671980897405215e+00,-4.7975267162314106e+00,-7.0844873926310141e+00,2.6656264153856415e+00,-2.0927981642977267e+00,-1.1582996708004600e+00,-2.6018245569175575e+00,-6.7732115525985765e+00,-1.9680647463966103e+00,-4.1446695257410351e+00,1.2535422752267660e+00,-3.8792441153016162e+00,9.4364748460289727e-01
-4.7747224429251540e+00,-9.1299662786492402e+00,3.0741759569691824e+00,-2.8413539898843458e+00,-9.8549025352551265e+00,-2.7300066563496963e+00,5.7226006029360574e+00,1.9030551560944371e+00,8.9478329481943231e+00,-4.8650320878108309e+00,-2.2607418811425659e+00,-3.6658953405502390e+00,-2.6589936762938016e+00,1.6108965841183842e+00,-2.9144793412228522e+00,-4.5375634050681990e+00,3.6489199792765645e+00,-6.0887748411558364e+00,1.6172017787353021e+00,-8.9793157975987081e-01,-2.0845885421172832e+00,-5.7666706480291969e+00,-3.3945101848250574e+00,-3.8813819586990839e+00,-8.9031831772145740e+00,6.0343511702331893e+00,1.0833585896605666e+01,1.5996119252599947e+00,-7.5125307027259201e+00,2.5971063651459385e+00,-7.1033327361626908e-01,1.6930682593851558e+00,2.2290109090998058e+00,-5.3675822084424052e-01,2.0369516842387941e-01,-2.6905712533928021e+00,1.0167319651161595e+01,4.2535240455023604e-01,1.4648690316299717e+00,3.2803340710108406e+00,3.0193771120833846e-01,-3.2829706973136226e+00,-3.7465073749731532e+00,4.3502933705834357e+00,-9.1059142460730680e+00,2.3147362542055694e+00,3.7678155591604354e+00,-5.3114249155949755e+00,2.3831698919697111e+00,-5.0014056966264853e-01,2.2255465598027353e+00,6.0229402181179017e+00,3.3360993262759414e-01,7.3026912698132196e-01,6.7091030565448930e+00,-9.1521787127817529e+00,3.3291293107864273e+00,-2.1860091473620735e+00,1.1741231717909213e+00,-6.2038959098709618e+00,6.4555359967016690e-01,-4.2460678443329272e+00,-7.1009762199669071e+00,-3.7562728674300656e+00,1.1734825775302542e+00,-1.9640234545850055e+00,-2.1973846700900248e+00,-6.1827037890128205e+00,9.0957846580587975e-02,-1.9930482678695485e+00,-2.7728259345554958e+00,1.2816160403921744e+00,4.9424679747372409e+00,-2.6164673404293928e+00,-3.3535576874380215e+00,-1.8710446237759475e+00,3.7579523095815555e+00,3.1941518631582069e+00,1.1251192018537117e+00,6.4319585022033134e+00,1.0545598119083190e+00,-1.2573356905638675e+00,-4.4442425007451797e-01,-6.3394921831811377e+00,6.6630533514209729e+00,-1.8597949324023606e+00,-3.2044433942598749e+00,6.7338561279395313e+00,-4.1986723524448823e+00,8.2598193199207390e+00,-1.1998493087862825e+00,5.9083197496419082e-01,-7.2077512961298018e-01,-2.0606911958378848e+00,-5.3397200675160041e+00,2.1605781435621414e+00,4.3530273933706898e+00,-1.9691173420237668e-01,5.1987878050300536e+00,-1.3466841448666428e-01
-2.5938595785265774e+00,3.3808899564213646e+00,-5.3947847969300993e+00,5.9053594045959761e+00,3.1116675472389184e+00,3.6251928544880685e-02,-4.4437135699395363e+00,-4.3912286437424530e+00,-1.0803370156738185e-01,2.9853716366199166e+00,-3.4824555592567243e+00,-1.0153883396931063e+01,2.7041520232010052e+00,-8.1002096036022619e-01,-3.9756206133000749e+00,-3.1409172495962885e+00,-3.3028685052071580e+00,-6.9467985627501365e+00,-1.1311395790495265e+01,7.2073066014444562e-02,-3.3903899917913258e+00,-4.9342488167945877e+00,7.1593534553896743e-01,-4.2258667365850167e-01,-3.3351251202420951e-01,-3.6426544340709031e+00,-7.5787663487623229e+00,3.0922723256978255e+00,-5.6329705772300462e+00,2.2757567555595095e+00,2.9335514895984351e+00,2.9630322372679871e+00,5.1947089538436835e+00,1.0146853487939302e+00,4.7523357759599758e+00,1.7477957033028750e+00,-1.8833207378563808e+00,-3.8416771963206604e+00,1.8385540272561793e+00,2.2709905627013827e+00,-7.9963930058242583e-01,2.2666711626783922e+00,1.8619585394026592e+00,-2.2979394589563245e+00,-5.9129662200804844e-01,9.2271084641262047e-01,-2.2651201005059116e+00,-3.4638360753724320e+00,-6.2192424670417346e-01,-3.3365010861134605e+00,-1.1271394280865021e+00,4.7378002241503676e+00,-1.9105649835665721e+00,-1.2136084264224114e+00,-7.1942013648888379e+00,-7.5069812996529972e+00,-6.0151035213534210e-01,-3.3553272731224668e+00,-2.7134562625844190e+00,-2.2892333354504881e+00,2.4975722158183968e+00,6.0663760115910295e+00,5.3152504162451084e+00,2.1739534715159756e+00,-2.8605980107429430e+00,4.8456845360215137e+00,-2.6242305669668866e+00,2.0697500976962491e-02,-1.8808061400264768e+00,-1.3987228736019752e+00,-1.5193806899307001e+00,2.6028477426131618e+00,-3.4013955444607449e+00,-7.1458719118304250e+00,2.0274381645983597e-01,-3.6337904682767075e-01,-7.5964799094559581e+00,6.1818210432997009e+00,-4.6110206769464419e+00,-3.2096713796719401e-01,-2.9485181845259931e+00,-4.9636349665841504e+00,4.4224601973868555e-01,1.3521133705443196e+00,2.6185277603184227e+00,-3.0455001247220808e+00,1.6913324271772774e+00,5.3287919411043050e-02,-3.0767251030846987e+00,2.4472838343102685e+00,-5.9171977284171895e-01,-4.5030486590424292e+00,2.5459019357023251e+00,-5.3014705935370499e+00,4.4324749419840126e+00,-2.7345587424027978e-01,3.8337426849208667e-01,-5.8556170021224290e+00,2.4837555099801367e+00,1.7388286043158261e+00
-1.1483611546983653e+01,-1.1491877326230071e+00,2.8854159213190367e+00,-2.0020548571763110e+00,-2.3115655274904161e+00,5.8358436896221444e-01,4.0211352446969943e+00,-2.1264745841495674e+00,-5.7025185267753207e+00,-1.4239148902113512e+00,1.2666050424806110e+00,7.9013715768439781e+00,-4.9460845396214852e+00,6.2087130841640210e+00,-8.0823525757876380e-01,3.2616049901037019e+00,4.2643096808877718e+00,6.0031997459509290e-01,1.0447517657649434e+00,-3.7187715315570786e+00,-1.7778439626239220e+00,2.7397422376128222e-01,-8.5242875843073129e+00,-3.9929975195296672e+00,2.0530173557642928e+00,-1.0809990011099940e+01,-2.2790240170721296e+00,9.6124671545567986e-01,2.4273784328374584e+00,1.1281011115112529e+00,1.0583233301327730e+00,2.9029659166733564e+00,-2.1245500691035932e+00,-1.7209912883513370e+00,5.8891603003565134e+00,-5.0617866432993264e-02,-2.6168027732999963e+00,-6.6766535638076219e-01,-3.7461078986570651e+00,1.2612505643505019e+01,-1.0041017437796822e+00,-3.9895588389461629e+00,-6.6441823439651477e+00,2.7284768706690681e+00,-1.0288708530682915e+00,-4.9356279522115121e-01,-7.4914266082347947e-01,2.6426968094115488e-02,-7.7815195907668389e-01,-2.4816930499294005e+00,-1.5865560289207083e+00,-5.3307804997768642e+00,-8.5151574583416434e-01,2.0003379866057887e+00,-4.4532351392940067e-01,3.3610158533441714e+00,4.9007706821920438e+00,4.8203791904836407e-01,2.1797738090744110e+00,4.9335983835318675e+00,-5.8231214162610199e+00,1.2031437353557757e+00,-1.8977737702517856e+00,1.6695174620415807e+00,9.3487721103315291e-01,1.9873085247427807e-01,3.0585268516888884e+00,-2.8699670699069597e+00,9.4362046804093058e-01,4.2075417418199024e-01,-3.3368873340386340e+00,-3.9327643915077379e+00,3.2976823961825903e+00,-1.5154391433543046e+00,-1.2801833798342552e+00,3.1821632668391207e+00,-5.5999653773954350e+00,-7.6670304391214676e+00,-3.9479595634165201e+00,1.0392070016586994e+00,2.0204063673614110e+00,1.8717484238038304e+00,1.2844215563060543e-01,2.5557514257893712e+00,3.3938722726874637e+00,6.3104248539135996e+00,-2.2700978104845095e+00,1.9360970394663279e+00,-1.5162831278640404e-01,-2.5281984640718629e+00,4.4289332548589364e+00,-2.5641645314356309e+00,3.0766053586609181e+00,4.7702130990443187e-01,-4.2632676776749454e+00,-4.5794705466138899e+00,8.8229289135973641e+00,7.8926875276012884e+00,-4.0833050342489390e+00,2.4202784732324134e+00
1.3122556554663585e+00,4.6127774191366328e-01,-1.1019539907908791e+00,-8.3242394937383679e+00,3.1588644406927862e+00,-6.2591327394792513e+00,-2.9668416663874138e+00,5.5111596885079273e+00,-2.4455427029389027e+00,-2.1007704165632024e+00,3.3289381765822434e+00,6.2973225260292907e+00,-3.2038487014033583e+00,-1.9174328347880687e-02,3.2076920206558381e+00,-6.3031593603298830e-01,3.8140320558509226e+00,8.4914643631163020e+00,-4.8062437602234080e+00,1.8172117146101556e+00,5.1266721155690300e+00,8.5113625585664892e+00,3.0643346065033454e+00,1.9581490693522985e+00,3.9346681575241327e-01,4.4668997741860705e+00,-1.0014505494715560e-02,2.5684683235341503e+00,4.8094593685336680e+00,2.7183721691735649e+00,-5.7770015696900039e+00,-3.4218622735892423e+00,-7.0067164333832812e+00,2.4253896625132079e+00,9.2831583674345453e-01,-6.0385888916537587e+00,-6.6041653022204883e-01,-4.9811983372416107e+00,-4.5344087311369101e+00,-4.8765658154868285e+00,5.1815024926447508e+00,-6.0571734518879925e+00,-3.3101324791039315e+00,1.1889776157837770e+00,2.5557413147926038e+00,-1.0804206029592918e+00,-2.5369705651461985e+00,4.8893230957216156e+00,1.1272584605950287e+00,3.4276793650253099e+00,2.0334086715067654e+00,-2.0060524638291470e+00,1.2298440787033849e+00,5.8352513095883074e-02,1.8464816211717321e+00,2.3681821563650698e+00,-2.7800979691990597e+00,-7.6462796806459310e-01,-8.5888635359463117e-01,2.6860641927889191e+00,7.2851596214791403e+00,3.6989749772758045e+00,4.6800907316638956e+00,2.8893196702364716e+00,2.5448422644562729e+00,-1.9417050946517775e+00,1.6852797024469079e+00,4.0889913539062182e+00,2.6452304687890860e+00,5.9129740003111024e+00,3.3776981949065998e+00,4.4185371195793834e+00,1.6469551423657047e-01,-9.2875060432018408e-01,-1.4963088576830610e+00,-1.9831482527458129e+00,7.3224171430058749e-01,1.6056461536427096e+00,1.2916494280337252e+00,-1.7948556504469890e+00,-3.3234377355020972e+00,-6.3617278440004132e-01,-4.3821774843465224e+00,-2.2789679471681121e+00,1.2546302734714982e+00,5.5487929118427433e+00,4.1353362908260181e+00,4.8673672336529172e+00,-3.7188630985830935e+00,-9.7920679925684029e-01,-6.0493497873180031e+00,8.0750551982675862e+00,-8.1376388613109607e-01,1.0844430689812046e+00,-7.5598081758579978e+00,6.2767143565231702e+00,-9.9898860472826700e-01,2.1134831849959896e+00,-9.6830814387846633e+00,-3.6159304426918517e+00
6.5645526697078287e+00,-3.7632370718391157e+00,5.2963209796052704e+00,2.6476974155874400e+00,1.6670589210716273e+00,6.6736144727986915e+00,1.5346982337529000e+00,-6.3367122004218199e+00,6.0341075459759859e+00,1.5939248713081129e+00,-2.7212923883734170e+00,-8.3234037476763589e+00,-1.4072176838750310e+00,-2.3752792633596020e+00,-4.1290016291252405e+00,7.5318848759205776e+00,6.3698586039748166e+00,-4.4303173457070744e-01,-1.6790709497885843e+00,-1.9669007561257881e+00,4.7205145604854515e+00,-1.4061731334627097e+00,-1.7255844599302510e+00,-3.8152251128987436e+00,8.1427669457229452e+00,8.0665452187100843e+00,1.4307763990744853e+00,-5.6890912144234633e+00,2.9904433008217470e+00,3.9946498959153263e+00,-4.5647951085066865e+00,-1.0092933555220713e+00,-2.0109482354010638e-01,4.7763863263269375e+00,6.9181598829205493e-01,-5.3954315321244617e-01,6.3643512784763754e+00,-2.4101903631028629e+00,4.0271216537633174e+00,4.4229053595574443e+00,4.1957367663263945e+00,-2.0606821627160050e+00,1.0225937896183273e+00,1.2263846601657959e+00,-8.7502724941151688e-02,3.1033366472986339e+00,-9.3237000278478899e-01,2.0147409395734841e+00,-1.6571704979396227e+00,-6.5993285231354448e-01,-5.3415230515526488e+00,3.3926328687209186e+00,-2.2912937162656055e+00,3.0130786364836939e+00,-2.3190458993223877e+00,5.5741527486544973e+00,-2.3462746942029411e+00,-2.8911457629833142e+00,8.9691819568578779e-01,-4.4501565517539872e+00,1.5717136030905554e+00,2.8140611681550975e+00,4.1131837010110974e+00,-7.0195308702674390e+00,-3.7413540354681558e+00,1.7676580422477985e+00,-1.0331014151952759e+01,5.7780814387833592e+00,1.0530637429982812e+00,3.4281134295785232e-01,-2.9247083073253521e+00,4.8574169012926465e+00,-8.5803495143005337e-02,8.5091607251295842e-01,-8.1550078138490223e-01,4.1727470338400980e+00,-1.4883992316736987e+00,-7.6709381233404565e+00,2.2702525196316041e+00,-9.4236511345150369e+00,1.7666198638394897e+00,3.9382657641655987e+00,2.9183268282136741e+00,-6.1827518500586298e-01,-1.8019988519709760e+00,-7.8634343690473674e-01,1.8868801235819654e+00,4.8849941647885231e+00,2.1489806530755025e+00,-2.9746954214199430e+00,1.8924307355593311e+00,3.7872207967270968e+00,3.6125843374398658e+00,1.2520459134997404e+00,6.5540016540131161e+00,4.6091198274702032e+00,-2.6972334444961987e+00,2.2928013307333548e+00,-5.8440741230051128e+00,3.4747751943631089e+00
5.7699287390998375e+00,-1.7438476238595140e+00,-2.6165217612933556e+00,-4.7101661044321839e+00,-1.5267392113389175e+00,-1.1596959170102283e+00,4.8377964937606288e+00,-6.3332013748957552e+00,4.5681650169727446e+00,-1.4712258413791732e+00,5.3177131879031609e+00,6.0426495029827034e+00,7.3952285735056167e+00,-5.0901755488882401e+00,-1.0661564584022325e+00,3.1430298243890844e+00,-9.7727747776736290e-02,-3.1930672556411883e+00,-3.5334859810475896e+00,-1.7863917181342615e+00,-1.9560561820816905e-01,-8.0858317359744856e+00,-2.2281724925122610e+00,6.5012141116930966e-01,-6.6184560512551585e+00,-6.6674870967045941e-01,-4.9186959905241956e-01,5.1226558678097422e-01,6.0956524675953974e+00,-1.0676813648955903e+00,3.4341201961964600e+00,-2.1444127888500550e+00,-2.8956365784492140e+00,-2.1796535047059074e+00,-1.9846662459862904e-01,-1.6836640907980247e+00,2.2030783763445929e+00,6.4197664563784311e+00,1.0978229241802435e+00,-5.1336876474588209e+00,1.7552040306984749e+00,2.6391052015385208e+00,1.3594437666409311e+00,-3.3240377266684216e+00,-3.4840967755106846e+00,4.0748730214336817e+00,1.0557177936660858e+00,1.3871154057794496e-01,3.5008859612309893e+00,4.0237336039575453e+00,-6.0856954686661446e-01,-4.5961739463174407e+00,7.1689636468312012e-01,3.3017511049508474e+00,-2.9574462209868528e+00,1.4166075713707134e+00,-3.8216547376099279e+00,1.4279909998104039e+00,-8.8275029668476481e+00,2.2003342498974048e+00,6.2696883203803084e+00,-3.4826333930647002e+00,-2.8478024070164998e+00,-2.3438370012242156e+00,-1.1662134870358856e+00,1.7133960109749515e+00,7.6560392955924508e+00,-3.7873014827732959e-01,-2.4207947347356162e+00,1.6413244514300980e+00,1.4972072786771498e+00,-4.9831004207852647e+00,-1.3220125041761053e+00,1.2223828194198516e+00,-1.5861489059770033e+00,-6.2485004266468014e-01,-7.4654059532728712e-01,5.9708242034951748e+00,-4.0258799912288259e+00,-1.8298063610233877e+00,-1.4120052461702977e+00,-5.5754067878140967e+00,6.0799812450639434e+00,8.6279257543353296e+00,4.0736310303434631e-01,-6.1860835165271688e-01,-2.9424714128929725e+00,-1.2699344957389616e+00,-1.1714829345357665e+00,-4.0318474530903874e+00,6.0970270855173814e-01,-3.9766239489972572e+00,-6.1815743574568793e-01,-2.2733774593342542e+00,8.6889109889134328e+00,-4.7910780711932892e+00,-5.4403924627163214e+00,2.6594819678797976e-01,-8.8442368679958197e+00,-1.8546963782124226e+00
-7.4540858102018448e-01,-6.6787817007353112e-01,8.2287167327958821e-01,-3.2100604493304652e+00,7.5534383394471927e-01,1.0318792093777432e+01,-3.7016679770056760e+00,-1.0775649029563683e+01,-1.5532315424694536e+01,2.4310506915397432e+00,5.9888823055974738e-01,-3.1239930658897790e+00,-1.2323626573694270e-01,-5.4142205692240575e-01,-3.3325879326262875e+00,-5.6427636496727622e+00,5.5052787932517222e-01,-8.9831830540285917e+00,-1.7392391994045597e-01,-8.2196356565526596e-01,-1.1483420498438386e+00,-9.7409735428719948e+00,1.2446068513865496e+00,-1.2465453492090175e+00,-5.9552889507062581e+00,-4.6719577718928198e+00,-3.6765354943428035e+00,5.8145256796906279e+00,4.4484135719237505e+00,4.5009214957944694e+00,2.6723917522603591e+00,-5.5961950033453514e+00,6.0227278530546204e+00,5.7889048096389273e-01,2.9044816444744487e-01,1.9465542164247864e+00,-5.0882897185866351e+00,-4.4583047872719597e+00,2.3385094785475152e-01,-1.7047192140847561e-01,6.2250594987788190e+00,2.3482407741520204e+00,-5.4284918245241598e-01,-3.2314702570177417e-01,-5.6697109016012721e+00,-2.5706422763271308e+00,2.9851357516139050e+00,1.9973070948333151e+00,2.7918876991968258e+00,7.8982347269190525e+00,-4.9656797260831281e-01,2.0802401913219910e+00,-1.2063288986280722e-01,-2.4690120180517692e+00,-1.0661038573718964e+00,5.4420346607479750e+00,2.7501294416618394e+00,4.5433984299285948e+00,7.1009155174944716e-01,-5.1322857324434610e+00,-7.1941374127708739e+00,-1.0406464798800299e+00,4.9907700545023259e-01,1.8782961522365633e+00,-1.1476290089198411e+00,-2.9348780929866427e+00,-4.8469338688423660e+00,2.4761764900100807e+00,-3.7369747798847190e+00,3.1980178219643971e+00,2.9743571082264593e+00,-4.6564209105300094e+00,2.4582186959214654e+00,-3.5072412475289716e-01,3.1493938688543013e+00,6.6405367201741736e+00,1.7935083365337523e+00,2.2889667371257350e+00,5.6531718088559180e-01,5.8729022318107293e-01,2.0208879924928685e-01,2.5614394550003614e+00,-1.0492979814832829e+01,-4.7243624602144152e-01,-5.5485030039784289e-01,4.9687369428917885e+00,-4.9608906304846121e+00,-4.6724083746421519e+00,2.9502389174125665e+00,3.1649298195210678e+00,4.1110857986904064e+00,8.4131699289628936e-01,-3.2617381635864584e+00,3.2021780871660166e+00,3.8248228992074389e+00,1.1346029416717274e-01,3.5928798927217813e+00,2.2925849478283797e-01,-8.5641136715187862e+00,-1.0300697370694348e+01
-4.4832290417959850e+00,-1.6631988664411610e+00,-4.0529552891752346e-01,7.9269341637865542e-01,8.4242044185244791e-01,1.9436694108993144e+00,1.4221883474603048e-01,9.8471073181051985e+00,-7.4096251812095222e+00,5.5658326861916709e+00,3.2036007130287305e+00,6.1296396416143715e+00,-4.0559696988198679e+00,-2.4774537937707879e+00,1.7128593505878646e+00,-5.7637192306144760e+00,-3.5525689303554695e+00,9.9533097621191970e+00,-2.4186373058482319e-01,-5.9000047881786726e+00,-1.5421545422657077e+00,9.7530700700825150e+00,-5.4456350550025923e-01,4.1741120671047023e+00,1.3781993984864389e+01,-6.4202726838705413e+00,-3.9740497221261384e-01,2.4396062232328011e+00,5.2159708374347291e-01,8.0581596142842997e+00,6.4561538792460613e+00,8.0161904266439182e-02,1.1941260916349905e+00,2.9312908980033043e+00,1.4698620297856158e+00,3.0129873495065636e+00,-2.1461390901316744e+00,2.5003215081465577e+00,-3.5010743402178583e+00,-1.7164299137299919e+00,5.1611667418096721e+00,1.1506575040265525e+00,7.3623361797373188e-01,-6.1411788481706502e+00,4.4656384393027295e+00,1.9414600891393476e+00,3.6944087129006373e+00,-3.6522990796129315e+00,8.6611738656462069e+00,6.4404919891728074e+00,-4.1347093979082317e+00,-1.9228897759304426e+00,3.6489454886270503e+00,-1.9293028375413417e+00,4.1100911097446833e+00,-3.6910782676224729e-01,-2.4738925383417731e-01,-4.1075917321389728e+00,6.1933964626605906e+00,5.2629747446142989e+00,-5.5441443514992872e-01,-5.5555182652720561e+00,-2.9354520628394609e-02,-4.8383634197003493e+00,6.8680079709257069e-01,-7.1166278749244538e-01,-4.2444686671147330e-01,-2.9381158210023655e+00,-2.3820504455929776e+00,-6.4491989200228073e+00,-1.1576057546824665e+00,5.8327205988718465e+00,1.1919061205404629e+00,-1.3366760938696085e+00,1.2368875361391356e+00,-3.8120062138061943e+00,3.5503500270317829e+00,4.8441864810959991e+00,2.8736273985330993e+00,-5.0869286213292373e+00,-1.4668581071024995e+00,-1.7854519496020240e+00,3.7297341016868737e+00,8.4853087675144092e+00,2.3116007232955846e+00,1.0648793880979834e+00,-7.1676805815023847e+00,-9.3631613051086031e+00,-1.6866690394718593e+00,-2.4005933093624032e-01,-1.3617148148290894e+00,7.9969106610599661e-01,-3.9641922799386200e+00,-2.7475918634598173e+00,1.2348711089154343e+00,1.6183387353962393e+00,-4.9720912978602243e+00,3.3573958797123429e+00,-4.2578407027732075e+00,-7.3243866218626499e+00
5.9826312736627845e+00,3.6741857791851711e+00,-5.7883426779317517e+00,4.4422421125822114e+00,2.1245647777234380e+00,-3.7602914850271447e+00,2.9675433746610906e+00,-1.7362569911087098e+00,1.4911981626588474e+01,-2.6609751041689860e+00,-2.0145630450217294e-01,-2.8524657605829207e+00,7.2177709269703918e+00,-6.8794880225413078e+00,1.2587770142354712e-01,2.3869911201195539e+00,-3.9742826111323621e+00,5.3105238873603193e+00,-1.5952272866324133e+00,1.0261902576715416e+00,-1.0676348083689732e-01,-3.8477408166515024e+00,6.3082294463130353e+00,2.7623935842652045e+00,2.2381391884992632e+00,-6.0627961323062318e-01,4.2309774229626820e+00,-5.0154319310245619e+00,1.3752731588296792e+00,-4.1898399740624714e-01,3.0634577084510557e+00,-5.2656546304453347e+00,1.0324418304490262e+00,-2.3523867877828328e+00,-3.3122737992881133e+00,5.4320574445045873e+00,-4.9910608477319274e+00,-2.8849066691986485e+00,-1.7789273195595834e+00,-3.0710010140272392e+00,-5.2643114188002498e+00,-7.7960332493428064e+00,-3.3895429424597912e+00,3.4565786447205236e+00,-6.0260861653723987e+00,3.4421692560945045e+00,2.6212069977468473e+00,-3.4528782127601936e+00,1.2718206521024278e+00,1.9545777216423037e+00,5.2998198682295223e+00,-7.2572277545912449e+00,3.0583039634780813e+00,6.0541826060443196e+00,-1.4296301875880410e-01,-9.5170767433097203e-01,6.6274160984255195e+00,1.7402450376776049e+00,1.3474827719340525e+00,1.6773910470602380e+00,7.3331316436783247e+00,7.3328133038306831e-01,3.2578216779985265e+00,2.5611733811071713e+00,2.6290670034721879e+00,-2.1184693255542957e+00,-6.9440969000047081e-01,-7.6990582726619139e-01,3.9232860525127973e+00,6.5515641044425532e+00,-5.0696445751294572e+00,1.9349992910072600e+00,3.8882785882810813e+00,3.9288775536870921e+00,3.7275184400607553e-01,-4.4739447562655625e+00,-6.1972184935624153e-01,1.5653342433289457e+00,-1.1707872972855016e+00,-4.1819094128532797e-01,-3.3205517314681270e+00,3.9071300843740939e+00,4.0167543319944260e-01,-1.3402776795638940e+00,4.4900249364930529e+00,3.5860047872911651e+00,6.7154544750491363e+00,-9.6382123765896353e+00,1.4104637534311995e-01,4.7871514008356693e+00,4.4733420720316799e+00,1.6810502727182095e+00,-2.4132656014379146e+00,6.2828351041589761e+00,-3.9661231465878437e+00,-1.1600028984539914e+00,-1.6022071961072020e+00,-2.5109424476022926e+00,1.9117100970921388e+00,1.8731314925009359e+00
