5.4405535214338752e+00,-1.9043136222065256e+00,-5.0755178376718497e+00,5.5594949163847285e-01,7.0916443144773540e+00,-2.7954055661847326e+00,-3.9428389490076821e-02,-4.1141518322687292e+00,-3.1122709767882739e+00,-2.4350847262125517e+00,-1.4406468457275154e+00,2.4006501756815091e+00,4.0603536531145501e+00,-5.9262113015142877e+00,1.4218788452065785e+00,1.3321068426695479e+00,4.6327962398188118e+00,-2.5725017515437845e+00,-9.6641650978064209e-02,-5.4382641522935096e+00,-1.3520596734928885e+00,2.8052618844787403e-01,-3.6759978583831654e-01,-7.2049448742522531e+00,6.3700327698922230e+00,-2.4507384510030814e+00,-5.0606712660645385e+00,-3.9574366072648659e+00,2.0902396779056289e+00,-1.1299192769564601e-01,9.6184151481578262e-01,3.2666487449999186e+00,-4.6442849014797103e+00,-1.0232222658820955e+00,2.9835968397840924e+00,-1.0042904677151996e+00,4.1614522444252486e+00,-7.4275261438068396e-01,-4.9999053398250837e+00,7.4319835121235234e-01,-7.4576989269503233e+00,-4.6438162559308651e+00,1.3318478566189429e+00,1.3932270174692385e+00,3.4897626540401769e+00,3.2558496245397208e+00,-8.1390869502598728e-01,-2.9802640730701104e+00,1.8499909190109278e+00,1.1087484655199431e+00,-1.0867506199077111e+01,-7.0645152050805637e-01,-4.9762431859912342e+00,-2.6958938771723364e+00,4.0713801169965134e+00,-3.2545088632629469e+00,7.9640124638357124e-02,5.6022457031079140e+00,-2.7880346262802842e+00,7.8877343728654092e-01,3.3347964018717704e+00,-1.7536644949426954e+00,-5.7552968422721449e+00,-3.3428395888047113e+00,2.5447311410927758e+00,-6.3512620070516785e+00,3.1611685899136721e-01,-2.7586320569559419e-01,-2.9508959408687119e-01,-4.5304025877970366e-01,5.1063181647566047e+00,4.3115514832988246e+00,-4.3527566263918009e+00,-2.3943457463307518e+00,-5.5423558531659527e+00,-4.6552796042441820e+00,1.1151680100738313e+00,-6.3941094932106823e+00,7.0061362860629339e+00,3.9207740875590615e+00,6.6023440836371039e+00,6.1471054393568583e+00,1.8986921511554011e+00,-5.1184706113887835e+00,-6.7582752338146612e+00,-3.8836171357204980e+00,-3.5215073098728524e+00,3.3545959572700816e+00,3.2632398285026092e+00,-5.4906954957201206e+00,2.8388941295083430e+00,-1.1833054693411436e+00,-5.3578132720372373e-01,-9.8620625358088621e-01,-9.7418529654206598e-01,2.8340680217427545e+00,1.1759701065372408e+00,-3.2039056372391822e-02,2.3705363554961156e-01,4.6169493279213327e+00
-9.0103185290909540e+00,-7.6313323519086511e+00,-8.1402866065829418e+00,1.7236052228197063e+00,1.6642793941908396e+00,9.2947616697911091e+00,7.5806477992875232e-01,9.3890969459873297e-01,-7.2436488299445658e+00,-1.0449776887003923e+01,-4.8315508034779109e+00,-2.5236903282618037e+00,3.8623897455396086e+00,3.6539026867516395e+00,-1.0068617642618001e+00,2.9411068601838912e+00,-3.8461451207864372e+00,4.0231925443470296e+00,9.3767235007661753e-01,5.9454072866806449e+00,-5.6989578999415674e-02,2.4585815901794428e-02,3.6868440565715734e+00,3.4141505376224757e+00,3.0181931123655403e-01,-2.6005646015354245e+00,6.6091749210260247e+00,1.0295248616241455e+00,-4.1171776922022634e+00,9.5851156173480861e-02,8.1916983389971831e-02,4.7107907333551546e+00,-5.4814373466720410e+00,9.3631179695123667e-01,5.9877432485634676e+00,1.2263873569896404e+00,-1.2505152393037924e+00,-1.4732622681765961e+00,-7.5000484753469747e+00,-4.7809575620555158e+00,-5.7816507052335249e+00,4.6956431690170950e+00,2.5531247848836842e+00,2.4551892830436783e-01,-5.0352707576996156e+00,-6.1494786146222093e+00,-1.7309322189473690e+00,-1.3888930223477565e+00,2.0066420041841173e+00,7.6481429637552578e+00,-1.2980107712575977e+00,5.4125813412988446e+00,4.7601933197561408e-01,-6.3144986202776350e+00,3.8047210109123681e+00,1.7900940660713909e+00,8.8173037732991411e+00,-4.3665290035367166e-01,2.6525115558831436e+00,1.1001491647056879e+01,1.2113406239961901e+00,2.5982897553707160e+00,4.1505133311613429e+00,-1.5498795437199351e+00,-1.4134752324647393e-01,6.4347189381143954e-01,1.9840303390567000e+00,8.2684840332058904e+00,6.2123450261233053e+00,1.0345902556763520e+00,-5.6746948450388626e+00,1.1414330231325240e+00,-5.1096230708059478e+00,1.5311448636445735e+00,-1.5394888406310760e+00,4.3734535011449154e+00,2.9085340350864866e+00,3.1209947031248269e+00,-2.5316521353923020e+00,-3.5278376538038372e+00,-2.0071480756692268e+00,-2.3027446456715754e+00,-3.0201140417351171e+00,1.0115330768972735e+01,-1.3969975647527151e+00,-3.0746281400758129e+00,-1.2620997185518581e+00,1.0167625346501751e+01,-7.0321428557206267e-01,1.9767999949472856e+00,6.3872942362051344e+00,1.5228800718429598e+00,3.4711411940730525e+00,-1.2738539128932442e+00,-3.6464689861159014e+00,2.2029821702984602e+00,-5.0762335876855351e+00,1.5258746146708055e+00,-3.2782710172758966e-01,6.0150568087124441e+00
-6.9379115513739302e+00,-1.6512527972538866e+00,1.0103443627667144e+00,7.5652032384364143e-01,-4.0083051097985140e-01,-8.2228594259434351e-01,9.6223083265809550e-01,-2.1915200429095614e+00,8.3500372597229811e-01,-3.4654368194376279e+00,6.5732294447170352e+00,-2.1654924845198698e-01,4.7835320172410167e+00,-4.1877373270257201e-01,2.5978247867221049e+00,4.9044166033992695e+00,-8.6838818369673110e+00,-9.3999532933381991e-01,-4.6360012583198325e+00,5.8000826844478430e+00,2.7434593470516377e-01,-6.6286920448038273e+00,5.3046309918911962e+00,6.8726317222425193e+00,-1.0448195042926002e+01,-7.8995915355377475e+00,-2.7396535954450187e+00,2.6742211387610215e-01,4.3390833003587137e-01,-6.1943679582439444e+00,5.3180788868855116e+00,2.9989913015553800e+00,5.3319719186135730e+00,4.6488073840452255e+00,5.0858277066590585e+00,-3.4577890530312589e+00,1.1710757460577559e-01,8.0756607121503388e-01,-3.4154348729767259e+00,1.2544826699202680e+00,8.1080890596119282e-01,-5.9397091453854820e+00,5.8874109538366035e+00,3.1583754976977301e+00,2.0086196778822094e+00,-2.6059716408516347e+00,-4.5170210380560665e+00,-2.4697689703352648e+00,7.7794979788553462e+00,1.3679731137024737e-01,2.0495166577559272e+00,-1.5681370460702726e+00,4.0386329191735570e-01,6.6456074598420223e+00,-1.5995701461251604e+00,-9.1189870973497245e-01,-1.8006875019807900e+00,9.4213864867666857e+00,5.6437832263222953e-01,1.9210125464165204e+00,-4.1536041897108076e+00,-9.4628362681416114e+00,1.5475204047254922e+00,5.7088974524044280e+00,9.4290789833920718e-01,6.0590851062042406e+00,4.0430100269404639e+00,-2.8328793919523552e+00,-6.0286828545738445e+00,1.0906512761451159e+01,-6.7480042157880487e+00,-4.1769657369168254e+00,-1.2656114480335026e+00,-3.4358462118504147e+00,2.4812473576038059e+00,-4.9859585185464939e-01,-2.5232684377529906e+00,1.0145587929921831e+00,1.9067357834082721e+00,-2.5008665724420098e-01,-2.5067319376120296e+00,3.3273088701412026e+00,3.5436317036440794e+00,-1.1123867114351593e+00,4.5397255623032412e-01,-2.1887783502859079e+00,-3.4726774051199855e-01,-2.3232681286666450e+00,1.9238915457825767e+00,-2.3664138676790110e+00,-6.1485938459267313e+00,-3.3751927478155057e+00,4.9182993945359588e+00,5.9167999659249029e+00,1.8329464414219574e+00,3.7479786895719887e+00,5.9639869137023664e+00,-1.8929466187786276e-01,1.0347194841285172e+00,-1.2097347129828828e+00
3.3821486051221119e+00,5.8499484887565623e-01,-1.8366093117801048e+00,-4.7252303724967488e+00,-4.8149163962644642e-01,8.4279458933324012e+00,1.0059481695769736e+00,1.3335962774028367e+00,7.0308658897024250e+00,7.1942689125364438e+00,5.1157096528786523e+00,4.3864296615402623e+00,-1.1936070311323177e+00,3.3414899799557207e+00,-2.5766863882212272e+00,3.4741547004533926e+00,-5.6291106264061757e+00,-4.6186030317450566e+00,-4.3620376918091752e+00,5.8979401674882839e+00,4.4094587710218578e+00,2.6872682089214912e+00,-4.5569890178940913e+00,-6.1052989921792840e+00,4.8920482329319963e+00,4.6774299478515031e+00,-4.4330332555414440e+00,-1.0991142192710450e+00,2.2442675062291659e+00,7.7016061674618559e+00,1.1030582940536249e+00,2.8752842138990808e-01,5.5222996237419664e-01,7.0111853182710391e+00,-1.5211414557658920e+00,5.3104493950930198e-01,-1.7305630047050409e+00,-6.4705661274411042e-01,6.9955151883998621e+00,-7.3684694753269597e-01,1.4828436653216410e+00,-5.7235222505676553e-01,7.1535694284026112e+00,-1.8240775463530166e+00,-1.3524833807800154e+00,-7.5469636947225913e+00,-6.7544849915150329e-01,-3.1773561329518092e+00,4.8047084765716450e+00,-6.8647314396445527e+00,-2.5551483898949950e-01,-3.4369164717642939e+00,1.4270784133203431e+00,-2.9571749169035337e+00,2.0648432250512823e+00,5.4859330370703319e-01,-2.3366230457923756e+00,-6.1958677002339275e+00,-6.9805250172157720e+00,1.6325273793864896e+00,1.3037215077820392e+00,-2.5412902951203540e+00,-3.7205369775419315e+00,-1.4213900966649744e+00,1.7212955950411835e+00,2.0181465743269347e+00,3.1453350021676973e+00,-4.1040894684126039e+00,-1.5863189329142151e+00,5.4325207988014634e+00,-2.2457533049773080e+00,3.0541716421795959e+00,1.6205182902139676e+00,1.1003004433844172e+00,6.2820014357442151e+00,-2.5838770822653547e+00,8.5664204282049781e+00,2.8398489313981625e+00,4.4763796269253913e+00,4.4191171213856784e+00,6.9533216665750153e-01,2.2092182178480129e+00,-3.1488667894180136e+00,4.0757351654486584e-01,3.0221460482674081e+00,-3.3968320041081155e+00,-1.1535668830405710e+00,6.4132193895468870e+00,3.1630407504357416e-02,-3.1819126506965683e+00,-6.2852569787966797e+00,-4.5127765731368150e+00,-1.8819250631467437e+00,-2.0893785560522451e+00,8.6353105142591058e-01,2.4177257086453467e+00,2.6632253788895537e+00,-2.4039221902572891e+00,-5.8961632165818871e+00,3.9547078367292059e+00
2.5157755384028166e+00,4.1486560908882986e+00,-6.6208649632730241e+00,-1.6764236214796968e+00,-5.6707858068413399e+00,-6.0979165070065788e-01,-1.0335701598247026e+01,1.4901885728455353e+00,4.8723954901909199e+00,-3.2182760556875545e+00,-1.2538132204761496e+01,-3.0102784705952796e+00,5.1959593090734311e+00,4.4207964476662962e+00,1.3461958385501682e+00,-5.2096961580493568e+00,4.3203904988850800e-01,-9.8758579655414422e+00,-1.1974087564450326e+01,3.6710708310190654e+00,7.9176801788179674e-01,9.1772224799374813e-01,3.9562760008322457e+00,-6.9565449942741084e+00,-6.5486275165929495e+00,-1.2226119786293270e+00,-4.8074255534468477e+00,-1.3325826804166438e+00,-1.8796253075870566e+00,-6.6200824910565768e+00,1.6535993911262110e+00,1.3701103630365252e-01,-1.2204298634622774e+00,7.9808352653955854e+00,2.1208046819920483e+00,4.6988094670111256e+00,2.3054078521196875e+00,-6.4468651169257161e+00,-2.6416627530110803e+00,-4.3319166195918477e+00,4.9497053183504391e+00,4.5142043442860711e+00,-2.6469322339384060e+00,-3.3227570069800807e+00,-4.7930009017727633e+00,4.4955563144091615e-01,-2.2743605398865263e+00,-9.6474752318944006e+00,-5.9058354018255779e+00,4.5640888394947581e+00,6.5361955219586427e+00,9.4324286402870907e+00,3.6923948261887993e+00,-8.7443181777751899e-01,1.2733260903275818e+00,2.5132350677600308e+00,-1.0172431246407769e+00,-4.2775018115739254e+00,-5.4687035172277954e-01,5.0588823735216648e-01,-2.3415567467394127e-01,1.4552107855354353e+00,-4.4834641831907573e+00,-3.8144709464378901e-01,-5.8968250336948191e-01,-6.9511321310222629e-01,-2.3508948040436581e+00,1.0810922034707376e+01,5.2157122947341490e+00,-9.6883955514498699e-01,2.9620430631191885e+00,8.8277484150738914e+00,7.2955484034777540e-01,-5.8718051898703993e-01,1.4600337308932694e+00,-7.9286207018755128e+00,-1.0117543226708561e+00,-1.0371590590708033e+01,2.9729061048405456e+00,3.7785964721741481e+00,-2.2311168729209991e+00,1.1536822966590872e+00,-4.8841198490736861e+00,-6.2536581818863963e+00,-5.8179249955422350e+00,-4.3803582966311483e+00,3.1154850378758723e+00,-5.3398377970235167e+00,5.4197872611883486e+00,-1.1302239870406621e+00,-1.5589546429036272e+00,-3.3411629028031348e-01,-2.1610380515590020e+00,2.7215425621632017e+00,9.6839082548215605e-02,-9.3635165425534268e+00,-3.4866009058841705e+00,-1.6205997988910312e+00,1.2309650834101415e+00,1.2823646826426311e+00
-6.9641292891563040e+00,3.6874523815077964e-01,2.3651005894072896e+00,1.6230647974572321e+00,1.2800874340390417e-01,-3.8988956841765305e+00,-3.2113873577752243e+00,7.0488862390965457e+00,1.1253530110018897e+00,7.5663153196765078e+00,6.4911171933109681e+00,-1.2662776715010078e+00,3.8590286369169919e+00,6.5186096109988920e+00,3.2220379430132278e+00,2.4125681617045420e+00,1.6425391068800201e+00,1.3984136019734423e+00,2.4576629093464870e+00,-4.4791535253225190e+00,2.2561802466600867e+00,-7.0921134806267006e+00,-2.3732724320753564e+00,-5.3851130015913240e+00,1.0183618301489405e-01,2.4028486880859354e+00,-3.6443742457092942e+00,5.0914379634369666e+00,-4.0126367824507625e+00,-7.6310075400974107e+00,4.9177796291176517e+00,-8.3882355256106091e+00,3.1259541039247658e+00,2.9532853937653067e+00,-2.3584241330138069e+00,-3.3047968731282928e+00,-8.8399918017444568e-02,-7.0145568343065656e-01,-3.7158214628860433e+00,-7.0579870318386440e-01,-3.5626033645300139e+00,3.2615843928735186e+00,6.3336513687184504e-01,7.8751492470106166e-01,-2.0177128193404221e+00,-2.8332119642567060e+00,5.9765657371130612e+00,-2.5341936578185655e+00,-5.6184074952581069e+00,-1.0448264145950054e-01,-1.9720773191688561e+00,1.6139606957290162e+00,4.5786966428856370e+00,-3.9297770496981737e+00,-2.4125115002228781e+00,-6.0780253410232410e+00,1.2163418998813404e+00,-2.4125962709815378e+00,3.8126884518355748e+00,5.2087967223677971e+00,3.8568844309245898e+00,1.7802045787224250e+00,-6.0064328240190052e+00,-4.8629615208926120e+00,-1.1748149001157695e+00,-5.4533026289778463e-01,5.0263836318446637e+00,2.0929580599225686e+00,3.7278809189564299e-01,-1.1309354664121103e+00,5.4262209234407646e+00,9.1918026827602635e+00,-2.4771141757855517e+00,-1.2197279868055091e+00,6.2977594552217298e+00,1.9484809635561482e+00,6.5168868480892730e+00,3.3176372220201418e+00,1.8371609449394388e+00,3.6507102392638022e+00,-6.1840940129166553e+00,-2.4480697256729766e+00,8.4323720261421375e-01,-4.4493282965363257e+00,-1.3640455179153919e+00,1.2392384885429142e+00,1.9510615272309226e-01,2.9342785682744457e+00,5.7017797270720934e+00,4.5909023429040463e+00,3.1227423885418086e+00,-3.0381411377170782e+00,-2.7517705745009406e+00,3.5413016453789536e+00,-1.1131038767002743e+00,3.4811224374031164e+00,6.8571596624080859e+00,5.7089755060184366e+00,-2.8044817819512291e-02,1.2149244188192032e+00
8.8473446580559774e+00,8.6207756571366900e+00,4.0778492545003893e+00,6.3648972179858738e+00,4.7912424963297253e+00,-1.0357203061200645e+01,-1.3384656924039778e+01,-1.0777974286528933e+01,-1.7441808756167494e+00,8.9707924283798546e-01,-6.3919998472488544e+00,-5.3135147892967023e+00,-3.7531260093712149e+00,-5.9356977754370437e+00,4.2396207622420583e+00,-3.4604422263115509e-01,-7.5626443028475769e+00,-2.3028662599050485e+00,-1.0385288135736002e+00,5.1093827502767954e+00,3.3925337560740925e+00,8.6484535584823288e+00,-1.3090304263864398e+00,6.7526449763957022e+00,-1.4796622854237061e+01,4.6118646904994796e+00,-1.1762179059369875e+00,-2.5304768031869780e+00,-7.3306866256207170e+00,-1.2473538255911860e+01,-1.9204129015657765e+00,9.6622786736315625e-01,-5.3021999563872579e-01,5.4917110248545260e+00,-1.7557051877821068e+00,2.6433969959189758e+00,9.4011447422397332e-01,4.9030566175960892e+00,1.9718504743851024e+00,5.9392483443319044e+00,-2.5737012401783801e+00,3.6303396989370347e+00,2.9761951004929017e+00,-3.8902788833741706e+00,-3.3287661336553609e+00,3.9635108989261050e+00,5.6698337487737875e+00,3.8968332757845365e+00,-8.5999901899768871e-01,-1.8484673328565346e+00,8.4217006843473570e+00,1.2294885829357460e-01,-4.2104926763435362e+00,-9.9292835083644935e+00,-4.3462567273494859e+00,7.6029595801016980e-02,2.7908593301679234e+00,2.8949177494522873e+00,3.0973168559110791e+00,-1.1185792443850300e+00,-3.1267244457589030e+00,-6.2210369752665118e+00,6.0822097087024023e+00,6.0587761598981968e+00,-5.8426284375996396e-01,-7.0039695853966277e+00,-7.1667683870444110e+00,2.6244589568129864e+00,7.3083392647845180e+00,-1.6900856450843640e+00,-1.1359981437338105e+00,-2.0288717907985325e+00,-2.2062922947703645e-01,9.9648745082788466e+00,-2.1610778483752311e+00,4.7435881233497277e+00,3.3038224081198124e+00,-8.5832937525828239e+00,-4.3810647686522159e+00,4.5481962072697399e+00,1.2904210017812678e-01,6.2567499442335865e+00,-8.7789169484315259e+00,-4.9112695995599964e-01,-1.2828339929250641e+00,4.2998764605587703e-01,-2.1841357350542756e+00,-1.1893535687538342e-01,-2.3496700357192140e+00,9.1745802269637178e+00,9.0775696327824917e+00,1.8552824941676389e+00,3.2328444575731958e+00,7.8280375727678528e+00,6.8576494943732138e+00,-5.8350860923097683e+00,1.5639070586262909e+00,1.2499058509721506e+01,-3.3438470666270570e+00,3.4603509037116259e-01
-3.3976331176299768e+00,-5.7077304399072855e+00,3.4474415154056509e-01,-4.0918672128908016e+00,-4.9746345137100381e+00,3.3834780541365563e+00,3.9325889929456079e+00,-6.8372547325108410e+00,9.8892496563765047e+00,-3.6070691670951276e+00,3.1662446981359995e+00,-9.0929714534069852e+00,-6.7017579419115503e+00,1.8468781814614124e+00,-2.7576981908862352e+00,4.2247452866341373e-01,-3.2158430576368219e-01,-2.2144244074818027e+00,-9.7505713777049496e-01,-2.5510213317725188e+00,-1.2808649919116253e+00,7.8886713074832671e-01,-1.8156924002366162e+00,3.3131231453894365e+00,8.6994630441797494e+00,3.5711181218792993e+00,-2.6523562265545584e+00,-3.3735166037574644e+00,2.2727833924009755e-01,-5.3524448087364203e+00,-5.3574236459950484e+00,-3.2247355224649348e+00,2.2402747812818646e-01,-9.5724041312463939e+00,3.0947384649924818e+00,8.2036650984641053e+00,5.3747779555010922e-01,-9.0934510556026016e+00,-5.1108347161440149e+00,4.4384529056233228e+00,7.1836501039589642e+00,7.9209583790175095e+00,1.1275715500344972e+01,3.9883622300007175e+00,1.3914178171661868e+00,2.6002039451297545e+00,4.8590705218877863e+00,-4.0616053931858591e+00,7.9517734208138824e-01,5.1107727132594043e+00,-4.8367417364721002e+00,1.4841982495733728e+00,1.8538595541760134e+00,-4.6200594289993386e+00,-2.0974271635661283e+00,1.0572074986740023e+00,-6.6047175300391832e+00,-2.0234268842407652e+00,1.0849551947424341e+00,-3.1206344986864449e+00,-7.1413312901564385e+00,6.1153028624507133e+00,-3.8199563113409725e+00,1.9354590033552923e+00,5.9614133938755600e+00,-2.0524609192168199e+00,-4.1835800407431112e-01,6.2313743287887098e+00,5.8570638094231215e+00,5.4888644147306449e+00,4.4317551585419296e-01,1.2219812822641118e+00,-5.0429977442625855e+00,2.8515155031314463e+00,5.0012230139012317e+00,1.2502288331487144e-01,2.4205122489217161e+00,-6.8312863973094693e+00,3.3474594662359696e+00,4.2316717078348942e+00,6.6603649271536316e+00,-2.8382412703142230e+00,3.0366808054585168e+00,-2.6943688976056865e+00,-3.3968428935730612e+00,4.1458627206302001e+00,3.5654095276680913e+00,4.4930498338923721e+00,-1.0014080828088282e+01,-3.5240213347673075e+00,4.9374281912793965e+00,-8.3965738101087328e-01,-6.4606157610217796e-01,1.3365430258743409e+00,-7.8716354721154458e-03,-1.3935869842067966e-01,-2.5008694416103179e+00,2.2741342140742922e+00,4.2033784710435684e+00,6.2236990713640106e+00
-5.1922683853683678e+00,-3.0249156093285214e+00,-6.2018702327611752e+00,-6.9466541948427518e-01,-4.4420315572342464e+00,3.2267132402293721e+00,6.1371271097905904e+00,4.8663984170572130e+00,3.9884456805106092e+00,1.7323556390724231e+00,1.7630222179502393e+00,4.3767889039231793e+00,-2.6052283520628974e+00,2.2434693463395652e+00,-3.5121662579093567e+00,5.1308408404317474e+00,-1.8746188620244708e+00,7.8888246830347448e+00,1.0336956201259142e+01,4.8607441592887235e-01,-1.3392817330184825e+00,4.5567997031641898e+00,1.1253385866471224e+00,2.6228488909091392e+00,6.1880676886010093e+00,1.6637034601386419e-01,-3.6706214020810335e-01,-2.2023412979796499e+00,6.9240006140103372e+00,5.7078854060077633e-01,1.0580545568747478e+01,-7.2065620711776668e-01,7.1713426628482884e+00,3.6243716898316607e+00,-4.1069665228186691e+00,1.2382219454415746e+00,2.0691349925416785e-01,3.0711772538899491e+00,-1.2088144496486140e+00,5.3373555278071361e-02,5.0619689568188493e+00,-2.4087613546452364e+00,9.9000434471775900e-01,3.5928315574241427e+00,-3.2582632956556079e+00,2.9089612799390685e-01,-8.7358163196613003e-01,1.1262670487336492e+00,3.8782889830832645e+00,-8.8515175325096940e-01,1.5305261125399698e+00,-7.4292160005147503e+00,4.8932984830843615e+00,7.3179085394513410e-01,1.4881324199879153e+00,-6.2680388436360461e+00,1.7189424045374013e+00,4.2863766967400583e+00,-4.6798664285093237e+00,-3.4552592244449007e+00,-3.0908866221006432e+00,1.2232796491814280e+00,-4.1636833613656323e+00,-8.8804949065949721e+00,2.3309299629695595e+00,-1.0945309033998218e+00,4.1972239129620936e+00,4.7358244164030605e-01,2.6951099714572995e+00,-1.7037292755428592e+00,-2.1923293277728910e+00,-8.9483032944392038e-01,1.5848161080919012e+00,2.9489651284231408e+00,-3.3840095956357992e+00,5.5749426300827554e-01,-5.1421409423894904e+00,1.2322407153897621e+00,3.9942904156678476e+00,2.6237750986728479e+00,-2.3028244444260655e+00,8.7125322168545372e-01,-6.3114008084522277e-02,-2.3211220713439316e+00,1.9113783011075971e+00,3.9107353683439028e+00,5.7203551402919759e+00,-1.5970186392483958e+00,5.7646172289758617e+00,9.2061957482316039e+00,-4.6292755732354856e+00,4.7165120671959304e+00,-6.0359951474155062e+00,5.7226885096728415e+00,3.5266524553344980e+00,1.4946724974788559e+00,1.4822276874431168e+00,7.1188489146447154e+00,5.3026218729648922e-01,-1.0386596118004288e+01
4.4278033191772703e+00,2.2882733294531112e+00,3.1060738078119883e+00,-3.1242532338355367e+00,4.6572123262279010e+00,8.7665084704961362e+00,1.0606146464265876e+01,1.0016670411660669e+00,1.7365743943713725e+00,-3.6424769072560057e+00,5.7100305757864698e+00,-3.8375512006901418e+00,-1.7438193759206837e+00,4.4411201846207948e+00,1.0014137742676718e+01,-3.9667450603969576e+00,4.3858210251864289e+00,1.2281792613742226e+00,-4.9238636346092806e+00,4.7295436895308667e+00,2.2577284016975332e+00,6.9461346645028810e-01,-3.8272277985363221e+00,-3.2741567864370076e+00,-1.5425590435542538e+00,6.2118799594098313e+00,4.1834188967050503e+00,-2.4857369059904042e+00,-1.5492227320406986e+00,9.2474278342890042e+00,-6.2620805327137221e+00,-6.4700296668864316e-02,2.7205373177281018e+00,1.8197340993857170e-02,-7.2632813999380152e-01,-3.1231636658208757e+00,-2.4699249888150252e+00,-4.0250347877002408e+00,-9.0940958495153854e+00,3.2144762420116773e+00,-1.0244568706427182e+00,2.2193005584821486e+00,-1.7072335892572774e+00,1.0944767835179543e+00,3.7546106435007931e+00,-4.0705313611893237e+00,2.1424761047478165e+00,1.5264734974010334e+00,-4.6600209451176724e+00,-2.4322899789645566e-01,-5.1555649880052123e-01,5.2162496373805245e-01,-4.9564474819677340e+00,-9.9708844870776003e-01,-7.7035640725156593e+00,3.0813546424419003e-01,-1.8112678735683785e-01,2.7171436209377866e+00,-7.3757002225536441e+00,-1.0879041759689162e+01,6.1207759474098671e+00,-6.7381252722047213e-01,-3.9072181379822681e+00,-1.1143967161115764e-01,-5.0060391704646019e+00,1.1711393396389140e+00,-7.3638910241049240e+00,-2.3871323053738198e+00,4.7953819766044470e+00,-2.7166090337957542e+00,2.7884376628681053e+00,-1.6342419039160938e+00,-4.8865003954661734e+00,-2.6256426495705609e+00,-1.7509869273982748e+00,5.6503103130679424e+00,7.2597167591590872e-01,3.6301886733274280e+00,-1.6081752694201332e+00,-3.7931034868936888e+00,3.0395645251439971e+00,2.7813739257036896e+00,2.8941158613884839e+00,-5.5356080325368833e+00,2.8028046478612603e+00,5.8976065573396710e+00,8.1711593810213823e-01,-5.9933311896975336e+00,1.1971419271086134e+00,2.0340931388707839e-01,-4.9862023563512352e+00,-9.3882724198663041e+00,3.0453081896527934e+00,9.0807172310156279e+00,8.0969702417401102e-01,-4.9315553910163805e+00,-4.7801474781727045e+00,-2.1046413768974648e+00,1.0600158550736341e+00,-1.1715607609741532e+00
9.8422437334228829e-01,2.7353426404366035e+00,1.2295156752183523e+00,-2.9971203884067270e+00,-1.0304219532890619e+00,3.4166818471561626e+00,1.0665193114973565e+01,7.7211237172815634e+00,4.7618215477159298e+00,5.1368864546024451e-01,1.2509492980242520e+00,-5.6401308333036972e+00,-3.1420026267375762e+00,-2.0376735606601026e+00,4.4629618348702749e-01,2.9221359213327747e-01,2.5700735555408696e+00,6.7104155380882506e+00,-4.3607969049878950e+00,6.0329610326616461e+00,1.6600310507468026e+00,3.5890715659850003e-01,-3.2608670812692830e+00,-2.5040290438016690e+00,1.9459865443448274e+00,7.7041811052225730e+00,2.3081721694375821e+00,5.1387179332592243e+00,3.7876692196791613e+00,5.7787120400383776e+00,2.3397442481923196e+00,6.2560196999053508e-01,2.5651663572384520e-01,-4.0942973796325899e-01,1.0738541348254012e+00,3.6888359942026289e-01,2.8142553400450065e+00,-1.8532935473466758e+00,-9.9015584605117235e-01,-5.2942749744768647e-01,1.5031264262051904e+00,6.7061799771061894e+00,-1.1259957049727438e+01,-6.9434738564093408e+00,5.7086488079640878e+00,4.8808571669958454e+00,1.9413903824073695e+00,1.0120866283054175e+00,-5.3435549656904300e+00,-1.1053251845469232e+00,2.4620456377991529e+00,3.7298503862712789e+00,-4.1966198868542257e+00,3.3851406172329819e+00,-5.8968276165102451e-01,6.6801621292938425e+00,-1.9547569689794653e+00,-1.8226594898251161e+00,-6.3950179137097765e+00,2.5601397922408191e+00,-1.5018715009424557e+00,-6.0779558561430092e+00,2.0800031100978948e+00,3.4358250665471899e+00,3.4001812156055640e+00,-2.8566300967421898e+00,2.4322668167979162e+00,-4.9770289354065813e+00,-3.1137566218073971e+00,-1.0811398422534868e-01,-2.4115205439275864e+00,-2.3356000964996229e+00,1.6206169808362740e+00,-3.1651380761024268e+00,-3.4501137141395297e+00,9.1176437138383415e-02,-7.5514364175443447e+00,8.5110441210836161e+00,-4.6321335762114852e+00,-4.5991203345346765e+00,2.9878768132192697e+00,-3.6019602251152110e+00,1.2012562457776137e+00,1.6783556742850390e+00,5.9015572519843551e-01,-3.6579990879614668e+00,1.4952935178167848e+00,-2.7827147488786750e+00,-4.8327599667853480e+00,-1.6763338594888599e+00,6.2174164010269912e+00,-3.8062668990301685e-01,3.7710196511790728e+00,1.1298877409137289e+00,-1.8393030630504374e+00,5.8449271282526762e+00,-2.8559525569384427e+00,3.5282702990073220e+00,-2.3145234456541436e-01,4.6179865091802510e+00
