-1.7309454761281837e+00,1.2149789819771282e+00,1.3850435363007481e+00,3.0741106199936898e+00,1.2522776336446768e+01,-5.1697988916660753e-01,8.1880462469755422e-01,-7.7280674292272113e+00,-1.1032965407127886e+01,4.8242991446038799e+00,-1.6783506356689464e+00,-2.9345184276433027e+00,-3.6843580904021040e+00,-5.4682538587631346e-01,1.7756304035532455e-01,6.8312179723312942e+00,-2.7234318177859618e+00,1.5583307824830737e+00,9.2105545786106968e-01,1.8590118257331354e+00,2.7965653077297072e+00,2.3124812975953901e+00,-2.6352693107507705e+00,-5.2112930612465762e+00,5.9738316513497365e+00,-2.8441876716188341e+00,6.2318225978631245e+00,-1.4732079076083442e+00,1.7471802143503052e+00,-4.2241212182878805e+00,5.9540182832494326e-01,-2.1106599794412411e+00,-6.6249565411728906e-01,-1.6392838165474450e+00,4.2680786893812588e+00,1.7466059867536139e+00,-1.9472885712252188e+00,-3.6547701187351720e+00,3.7288749279702387e+00,3.7033707850731261e+00,-4.4848843761766766e+00,1.0984487369674198e+00,-5.8282541736564157e+00,-3.0876665290792769e+00,6.5066040761134514e-01,-3.3339585775706455e+00,-1.0154344125296971e+01,-3.0172470051161073e+00,7.7370540005987003e+00,1.2657038144946875e+00,-9.1443244338722192e+00,-7.2719183186503962e+00,-2.5992247694793944e+00,4.3428595418303919e+00,2.6612261333912892e+00,-1.8985702613856903e-02,6.2882911180639089e+00,-5.8101625370836851e+00,2.3782288425411742e+00,3.9018054900378352e+00,-7.7550436529132369e+00,2.5841226657269707e+00,-1.7414753533262575e+00,-1.6981877330402551e-01,6.8661761570602735e+00,7.1029793435852140e-02,3.4776833369732527e+00,-1.4208223438558822e+00,2.4373879917359833e+00,3.6971339193628321e+00,-4.8379110821399198e+00,2.2814698626975187e+00,4.8833305628168624e+00,7.7160066583618701e+00,2.4385280125220747e+00,3.9357956180587834e+00,-3.9026747933139414e+00,-7.8749955897374635e-01,-2.7012102732615415e+00,8.0380466511400872e+00,-5.2374467840262460e+00,-2.7043808740437871e+00,2.2887015052065331e+00,-2.6170659140106074e+00,5.0747646569895366e-01,-3.7881346456951261e+00,8.0352595886570750e+00,3.7233810648861732e-01,-5.5519534302897044e+00,-3.1241704661414307e+00,2.3420428440422523e+00,2.2729408316419066e+00,-3.1917214059119603e+00,-1.1986830271964855e+00,-2.4836311355245368e+00,1.1040814390456704e+00,1.4309969110018783e+00,5.3032292439684445e+00,-6.1077484608206056e+00,6.6496081987728486e+00
1.8998721958938924e-01,-1.8071492170102454e-01,-1.5787768907691875e+00,3.8516402072848122e-01,-2.4333494266175908e+00,-1.2202565885093679e+00,-6.0459091934418643e+00,-6.8754675814695556e+00,-5.2481911570456541e+00,2.2325097680355772e+00,-1.8797009678928402e+00,-4.6372650218208085e+00,-3.1228581311682437e+00,3.9805459066202338e+00,4.5068422741304115e+00,3.7289386020620610e+00,-2.5827993441718515e+00,-7.9599784328964045e+00,6.3034590659786049e+00,-3.2570468805325943e+00,-1.3863396761609184e+00,-4.1287643148384839e-01,3.4454421231294763e+00,7.4176951634403299e+00,2.2290749914811325e+00,-1.1122016255846102e+01,8.3189995281220082e+00,5.1049884777887806e+00,6.4790791485257033e+00,-8.3584308402575580e+00,-4.3873045746395949e+00,7.5840610211652795e+00,-3.4470595623129112e+00,3.8000827697646584e+00,2.0555319183309555e+00,-1.4080661015172742e+00,-3.6396171675358326e+00,-9.5651072301398177e+00,8.5543832083987432e+00,3.0585224987017749e+00,-4.5540315986243751e-01,-1.5105055020099805e+00,-5.5895001217959548e+00,4.9627503916298652e+00,1.2066242883281517e+00,1.1747441769852276e+00,-1.5933744979864879e+00,-4.2045764485844623e+00,-2.5060206913664784e-02,5.6540276073555749e+00,1.0831839791324089e+00,2.4577123542300034e+00,2.4104645167144714e+00,-2.2530263008543350e+00,1.1782623112064172e+01,-6.9957830813392441e-01,1.3741202507567745e+00,8.4718555661358486e-01,1.9707404659634467e+00,-1.8652583462968346e+00,-4.8814222485287413e+00,-1.3932654652140921e+00,3.7255905090349111e+00,-2.7225181604797027e-01,-3.9961910288885560e+00,-1.9367130335193774e+00,1.1910032755264912e+00,1.2590857695039175e+00,-1.7829586889840030e+00,7.3168783998163258e+00,-7.7654795103929439e+00,-2.0535407549311286e+00,1.6636322481103178e+00,1.2451528226595743e+00,2.9103271801956714e+00,-1.0660237188480925e+00,-1.8261370094936408e-01,-5.1046504131375441e+00,-4.1931490767418209e+00,4.6765380543035500e+00,9.1187224723982929e-01,4.8944645258489112e+00,2.5226350610747286e+00,7.8700205530130773e-01,-7.6777287049076037e-01,-2.7266402265228500e+00,-4.6371457971432264e+00,3.4177748961452794e+00,-2.5417885346534388e+00,1.9343252586226620e+00,-2.1286645378142732e-02,3.1995693159405767e+00,2.6854083007988203e+00,5.5380100697360861e+00,-3.1686228290245881e+00,8.0085357856744839e+00,-4.4006460492687234e+00,1.2536141357737822e+00,-1.0448156896237213e+01,1.2046345799304892e+00
1.6904945271971483e-01,-1.0644627034348775e+00,4.6174706402721162e+00,-1.5133221275884684e-01,-2.6994579453926852e+00,4.2843518469035757e+00,-8.7680634300212346e-01,-7.9101781074893440e-01,3.6159056379110455e-01,-4.4629620984697549e-01,-9.1338202580857719e-01,-7.8480246724480840e-01,2.7168702344324922e+00,-2.5388427545259109e+00,3.3437874382917325e+00,-1.1292951896051262e+00,-1.4076989315091128e+00,6.9619053916978080e-01,-4.5871340093569595e+00,2.5387965593588988e+00,-6.0195229257992422e-01,-7.8241133593381484e-01,7.7838617085227635e-01,-3.4943874536962238e+00,-6.3714773624317234e-01,1.0962663008117657e+01,2.2961515000024111e+00,5.2573919617820524e+00,-3.9882923044480489e+00,-6.9291312807379057e-01,2.1892649634322416e+00,3.8572232020287731e+00,2.3710486023371073e+00,1.3711494099001809e+00,-4.5979168520085896e+00,-4.5414527744641262e+00,5.2499762606284337e+00,-3.4927658541456275e+00,1.5446541583736855e+00,-5.9638294760300914e-01,4.4704635185761186e+00,4.3126282507394977e+00,6.2696851002212317e-01,1.1192237816992219e+00,-2.9512417456861879e+00,-1.4748742634669230e+00,2.9960469660849389e+00,-1.5979035082076392e+00,-3.3853771213407207e+00,-4.9931464320316055e+00,4.6809947144121642e+00,-1.1065900490667140e+01,-3.9691330817530419e+00,7.8248495377584915e+00,-4.8328534514013466e+00,7.2733128418585160e+00,-6.5711562351603936e+00,2.4152227027666456e-01,-1.6460305239945936e+00,5.4254369431408094e+00,1.1977816079313359e+00,5.0360667732850501e+00,-8.4572513368889468e-01,-1.2381721234405210e+00,6.9790618105992825e+00,-5.4633980250334391e-01,4.8232693916859048e+00,4.0694605560780088e+00,7.1472313307429820e+00,-1.3897583493157517e+00,7.4249927277591155e-01,-2.6537245242270777e+00,-3.1581502491422619e-01,1.0052023834156902e+00,8.2701035565674985e-02,1.7516854096957908e+00,1.4080934363625208e+00,8.6784282262061510e+00,-2.8651963007626553e+00,-2.8424978557799476e+00,-3.3775590572982677e+00,4.0629335527373449e+00,3.0120788334834319e+00,-4.0262842955183631e+00,-7.4836237274081201e+00,-7.5796111446054342e+00,8.0023575680935934e+00,-6.7178977973975140e-01,1.0121328330599446e+00,2.8062841488247958e+00,-5.1706543990532161e+00,2.2983491296540639e+00,2.6490699274498808e+00,4.2836386750024484e+00,-4.3879232832236861e+00,-2.0794469899729080e+00,-3.1978317108246954e+00,-1.8750287257985567e+00,3.2378382799625931e+00,-5.9888347136549962e+00
2.4339861968339371e+00,4.7410101301511034e+00,-3.1149995743048109e+00,7.2868485219969887e+00,8.4929588995786602e+00,-2.5442418758973648e+00,-6.8346140985298245e+00,-2.2504398811345441e+00,1.9135117491617299e+00,1.3877879500093764e+00,2.9135944655541142e+00,-3.3723795925987581e+00,2.9261658359806813e+00,-3.2330861859674127e+00,8.7648137843274820e-01,3.2482536350588047e+00,7.0498066870833143e-01,-7.4315238469514466e-01,-4.2022620006533468e-01,3.6566476383888245e+00,8.3366052676292330e+00,-2.3941719155908245e+00,-4.1340074848697056e-01,-7.4661531123092684e-01,7.8687660502539067e+00,1.0632923625761099e+00,-3.5282190644902638e+00,6.6646949603218255e+00,-3.7131738202309514e+00,-2.3343465481486683e+00,2.5151562995269816e+00,9.7901301910980121e-02,2.8258724560484119e+00,-1.3114925529434918e+00,-8.2885395558440544e-02,7.1435592803013730e+00,-6.5461899850003080e-01,6.7475762122487453e+00,-3.8397193715330156e+00,3.6614300885738116e-01,-2.6887386844550991e+00,-2.3654885425953789e+00,-4.9781654580146322e+00,4.8388510388673280e+00,-8.2421011971337812e+00,-7.1873332280259197e+00,-1.8567605127999842e-01,6.7285277013814433e+00,-2.1605923679778267e+00,-5.3037904313814517e+00,2.2679552551049746e+00,-6.6764217473388516e+00,-7.5450435312197772e-01,7.6386593465887911e+00,-1.3007235247888547e+00,4.1694541674854548e+00,3.2366796686052940e-01,4.3880296381401589e+00,-2.1799115079661711e+00,-2.2524915207398268e+00,2.2542439968193824e+00,1.8778967012584382e+00,9.5277304069205790e+00,-3.0179840821547859e+00,3.1676217699425618e-01,4.1253999698807755e+00,-1.8007063844243869e+00,2.8555983437360244e-01,-9.5865917980999207e+00,7.8741782193425189e+00,-7.2530441092254376e+00,3.3899347038209648e+00,-4.6892799621150667e+00,-3.5772237080579603e+00,-6.6579774222522072e+00,2.2696133842057609e-01,-2.2011905707630031e-01,2.1724991210960738e+00,-4.8049277108318682e+00,2.0027863305092630e+00,-2.8721098060176202e+00,-8.4418461756543350e-01,-2.6162579726905006e+00,5.0862673468749353e-01,-1.4369437256498934e+00,2.9135691547973526e+00,6.3242666658121447e+00,-2.7933450059214895e+00,6.1939533387518626e+00,1.8589326420770778e+00,1.6613884867639404e+00,4.7756767916912342e+00,-3.4482202969928792e+00,2.5402978119715378e+00,6.3029448730436965e-01,2.3568475115401570e+00,3.3905133143930084e+00,1.7965532741565604e-01,1.6096158609026487e+00,2.2870442970794338e+00
7.8931234157942178e+00,3.5275320903877909e+00,-4.4858052283385297e-02,-4.4803786107345678e+00,1.7302611302964102e+00,-3.7500591474203375e+00,1.0997638853962453e+00,-2.1193930771333069e+00,-3.4770142513431503e+00,-3.1956835310645348e+00,3.8353839291629863e+00,-7.2322898621757847e+00,-4.2341248170598176e+00,4.0139119168890280e-01,1.3404815968112889e+00,4.1464182797739491e-01,3.0461742366677769e-01,3.3789446909844880e+00,2.9100616815049341e+00,-4.4277179273663769e-01,1.0195847260895601e+00,1.2912159595694486e+00,1.2304965569791653e+00,-6.1555414804146684e+00,4.6029835397381307e+00,-4.1668031027134420e+00,-2.9866824851920883e+00,-1.2716509685806630e+01,-5.4734332154137721e+00,-9.7543324690193800e-01,-4.2304179374928079e+00,-8.9168648527465949e-02,-1.0094066714969709e+00,3.6196384619763267e-04,4.1269439254285889e-01,-2.6621650801089847e-01,-5.5546825775697979e+00,1.2755978190286941e+00,6.6495153054348606e+00,3.2710770665322830e-01,-1.3751690021776739e+00,1.7146533933567139e+00,-4.3540949748962747e+00,1.8241449476190383e+00,3.4890794458691570e+00,3.2385839047325571e-01,-4.0537934132570879e+00,-1.5463466116275393e-01,-1.1078485535144594e+01,-8.7684386731359731e-01,-1.0808065335191144e+00,4.5643447790351335e+00,1.9012656184178558e+00,5.5037118743409614e+00,1.0186605289114052e+00,-1.4503130035040557e+00,-5.0949714187542492e+00,-3.0765294218971757e+00,1.1074254575788594e+00,3.6173679955864642e+00,-4.6987226879062689e+00,2.6378294523371508e+00,1.4720247805344653e+00,-7.8928772048641278e+00,-3.9325518370333779e+00,-3.1975803839672601e+00,-1.4331482297571818e+00,1.5453658952390823e+00,4.4333941015050993e+00,-1.9772989132641375e-01,-3.4356253229939626e-01,-6.7114332702614876e-01,3.6079503849916428e+00,-5.0622072876197910e-01,2.7827484089391552e+00,1.9217919895921596e+00,-7.2658180209607517e+00,-4.0230237100010875e+00,-3.3632420706453852e+00,-3.5940859152661115e+00,2.0096734279971820e+00,2.1498184469850270e+00,-5.9893238410970051e+00,6.8571338756265932e-01,-2.8349624752911544e+00,-1.7799131271258923e+00,-7.2835620772319798e+00,3.2791023996189388e+00,-3.8749687497253729e+00,7.7145914675526663e+00,5.6144948421955583e+00,-7.7828979614648421e+00,-7.9516052140789704e+00,1.4964101382215798e+00,2.3668238163491145e-01,-2.3415363043208570e-01,1.2156529692574081e+00,2.1842129540101536e+00,1.7731760746493208e+00,5.2971754045563495e+00
-2.3577902887212336e+00,5.7119495785390058e+00,1.9482945539456792e-01,8.1937016331423362e-01,7.5838699944960180e+00,5.9966903282455020e-02,-2.7011827984568764e+00,4.6596296256344925e+00,-1.0071878040205189e+00,-7.2060766749744323e+00,9.7966937530749587e-02,-1.9716413317917152e+00,-1.3674947295735693e+00,-4.8851877041031937e+00,6.3786621262128405e+00,4.7223142244419236e+00,5.2773108379458193e+00,2.2098664258901000e+00,2.0327564123325121e+00,5.5933546238273273e+00,5.2036892036758786e+00,4.0500802178470021e+00,-5.2542061500527151e+00,7.3891187506777989e-01,8.2202502194588387e+00,9.0974724141063650e+00,-1.5954542097986146e+00,8.6783024525421038e+00,6.5631873762724018e+00,-7.6047484809699051e-01,-3.5325530411819823e+00,5.1148504892013040e+00,-2.5372877241721481e+00,2.8765938728286748e+00,1.1340652230082187e+00,-2.5861817264533413e+00,-1.9692328245285260e+00,-1.0790400161970073e+01,-3.9965466969521986e+00,-1.7121365707493486e+00,4.5479333168548211e+00,3.8484443070561158e+00,-9.2546667136976568e-02,-4.4426720736943199e+00,-3.6469111667382594e+00,4.0948932933431631e-01,-8.1170711521986227e-01,-7.7981342645850953e+00,-6.0464836824412762e+00,4.0009964376247762e+00,4.6757346727900140e-01,5.5893885755875292e+00,-4.2121014209626564e+00,1.3206689505519900e+00,4.3552189535221242e+00,-1.6362774670354652e+00,-7.3530100474220470e+00,-5.3916940957397541e+00,7.7630189763951050e+00,1.4955282258154616e+00,4.7624268702721686e+00,-3.8700672916347645e-01,8.2775294792598750e-02,1.2656705223598408e+01,1.0105988869412025e-01,-3.4301034956996777e+00,-3.9077748753908734e+00,2.5480326843516741e+00,1.7672856434218192e+00,-9.2965440830268324e+00,8.2682110761504857e-01,-2.6735575214119200e+00,-4.4971725912329559e+00,9.4865608581496819e+00,-1.6159200138805228e+00,-1.6739027177604768e+00,-6.0474584740435242e+00,-8.3441453427679946e-02,4.0321657153760915e-01,7.5261687218272033e-02,-2.6422561956260360e+00,1.0917800684902973e+01,-2.1636581697221930e+00,-1.0422592560900925e+00,-2.8886328652448485e+00,-4.4347413427520683e+00,1.5714549877003707e+00,8.6328373053840721e+00,1.1653221480993927e+00,-5.4276931178185661e+00,-2.9594891781481838e+00,-4.7382543475150687e+00,-2.1047116315512295e+00,1.9396164619170615e+00,-1.6499054550357641e+00,-6.6381205303562592e+00,1.1624088551179572e+01,-1.4654418273366465e+00,-9.9830337139528380e-01,-3.1984707571230313e+00
8.1517137901230163e-02,-2.3846065641921359e+00,-4.8487141698017766e-02,4.3804618973732410e+00,8.0874497163721970e-02,2.0145659879991662e+00,-6.7946592969328901e-01,2.8184429148765946e+00,-4.2230007835846384e-01,-1.2274962817309978e+00,-1.4240142291707306e+01,-6.8442673508216312e-02,-1.0636514548725806e+00,-1.7255316271627028e+00,-7.9217150542061976e+00,1.3412088755049689e+01,-5.1804243837562449e+00,-1.1793088313065505e+01,2.2399228896894154e+00,3.8602438157096493e+00,5.1962793968442949e+00,1.7585283293597060e+00,3.4756502027053129e+00,2.4807257185399241e+00,6.3415882902647231e+00,1.0699104695567090e+00,9.6464807427969013e-01,7.1873113977254341e+00,4.4861578160415527e-01,-2.9089659307963887e+00,3.8077352875168238e+00,-4.8333077304227701e-01,3.6494519811163935e+00,-2.0305184931924596e+00,5.9321220965515309e+00,-2.3831346578926360e+00,3.2505908188989503e+00,8.3207999475614525e-02,6.0109082975723649e-02,5.4568295208697739e+00,1.1648036369086938e+00,-1.0198179574806012e+01,-9.2350004055388144e+00,7.6646356816923555e+00,6.9855438849978970e+00,2.1752074597407582e+00,-4.3504098789948635e+00,4.6334915510394667e+00,-5.6735705257252467e-01,-1.1974915534105806e+01,-2.7986610813885968e+00,5.1172097419382094e+00,2.9992526514494084e+00,4.6544925532139141e+00,1.6626581726786274e+00,-1.6933061494663173e+00,-2.8424746028972034e+00,3.1516677074706698e+00,9.5208333171304629e-02,-2.1023012319860734e-01,5.3643124161348670e+00,-2.3156022146472042e+00,-5.0815648928454520e+00,5.1282474641577447e-01,-3.5339597517829637e+00,-8.2022414749793011e+00,1.4838414344550417e+00,3.9215907112056114e+00,-5.0850009478497942e+00,6.6613497219665119e-01,8.6185409025058202e-01,9.4861366716669284e+00,-4.1268017915243176e+00,4.0220418326267211e+00,-8.7460284771155905e-01,1.0139250801225186e-01,6.2931974602145049e+00,4.5281023115086425e+00,2.6992664049688875e+00,-1.5218455262167074e+00,-1.3508865949439426e+00,-5.2639604135806524e+00,-1.2843350211669740e+01,-6.9166153698022397e+00,-2.2397932799112539e+00,-4.8965626777624633e+00,8.4066538814266667e-01,7.9277279306868955e+00,-3.3317891836977616e+00,4.5016116379102245e-02,-7.2745171895177696e-01,-2.5855752765681115e+00,-2.0818696020712708e+00,-3.1584982107062931e+00,-9.8239907999525382e+00,6.6296723365812564e+00,1.7987145947409020e+00,-4.6983884450362527e+00,-5.4054770307387310e+00,-5.8356995099967914e+00
2.2759195993461252e+00,-9.1586945501537294e+00,1.1098452752000190e+00,-6.0572682600914822e+00,-9.3191910728953467e+00,2.3758150220998324e+00,-7.5567971566907648e+00,2.0125006949953661e-01,-6.9660016056594394e+00,-4.0094472326642738e-01,5.8870771150566954e+00,8.0255584839381804e+00,-3.8762706308083450e+00,-1.9337992734695446e+00,1.2616900290747410e+00,-9.1676178696568744e+00,5.0352368572772059e+00,4.9773590583396760e-01,-1.8453303303335886e+00,-2.4327036450160360e+01,-4.7014292747984250e+00,1.6703650936122629e+00,7.6632890926439146e-01,-2.4151488520201365e+00,-5.4732857077505637e+00,1.6898600514100950e+00,-2.2493072052252145e+00,-7.3538275841248302e+00,-4.2452999872762893e+00,-2.4186811868998723e+00,3.1805068211835694e+00,3.9692081678416167e+00,4.8353834052959961e+00,-4.2010533043912979e+00,7.6102401490587834e-01,-9.3763808954342398e-01,2.0112124891515011e+00,1.8928968117167837e+00,8.4948022763141662e+00,-4.7742728336309135e+00,4.8411292589220318e+00,-3.0479930365040357e+00,8.6273760288119927e+00,-5.3737410590672425e+00,6.9940749568060081e+00,-4.2916769063638691e+00,-1.4016534437363670e+00,-3.5833221152815500e+00,-3.2193360843126237e+00,6.6198936419827992e-02,5.0766333187723447e+00,-3.8812600991434278e+00,-5.8949721077463380e-01,-3.0982404010980202e+00,2.0981874840041312e+00,1.3093496600391292e+00,1.4462088287166308e+00,2.4730982229412817e+00,8.6227329697188466e+00,-1.2064779238871191e+01,-1.9085592447989241e+00,-1.6808295714377148e+00,-5.0484752828850761e+00,-2.3498201157386318e+00,2.3365202138637822e-01,9.4926783913366508e-01,3.7755673980716744e+00,-4.3163455301883713e-01,-2.6602102494194906e+00,-1.2198736616534129e+00,-6.0393022164664845e-01,3.4763286421302357e+00,-3.0847288175554839e+00,-6.8578671648214096e-01,-5.3502456468402100e+00,2.7120851325531579e+00,1.1180208162923313e+01,9.2090246141039211e-01,4.2358330544623808e+00,-7.3428131452746959e+00,-2.2045446343132356e+00,-4.9321404922458303e+00,8.7489992445764930e-01,5.8909771967995610e+00,-2.7479122498719155e-01,5.9212345827950374e-02,-1.7804584365982030e+00,5.8487781666743155e+00,-3.7398988352939071e+00,-5.1031581500274168e+00,8.0275259867722895e+00,2.9807488299027076e+00,5.2052185517232461e+00,-8.2785403162776863e+00,-4.7028694254161058e-01,4.2147580995402745e-01,2.1866417051461156e+00,5.7117158448914687e+00,-2.0193846767710193e+00,-2.3831209377972704e+00
-5.5848887887227727e+00,-1.5810770667930671e+00,5.4219212610935381e+00,-7.6026159410807614e-01,-1.9671476080149706e+00,9.3714554724121832e+00,7.0754126407157170e+00,-2.3028037060293727e+00,1.8444721081925708e+00,5.7469228631399076e+00,-4.8416487404449837e+00,-1.2221465896954908e+00,-4.2163379480074354e+00,-3.9988449970158824e-01,5.3708294325269987e+00,1.0827364463861298e+00,-4.1886008332620257e+00,-4.3631849817648130e+00,4.2361294534337217e+00,7.3646684501878408e+00,-8.1888874832117065e+00,1.7054445606495741e-01,3.7272748420295612e+00,3.9958596503124024e+00,-6.8924200398650626e-01,-2.9951562967904328e+00,4.7113956444255081e+00,6.5977665866808906e+00,-5.0780886362553144e+00,4.6183816431400500e+00,-8.4698360584776300e-01,3.5057631877663487e+00,4.4336417611737451e+00,7.1839000322110824e-01,-3.9261875797339130e+00,4.8286072798692761e+00,-7.1609372924270698e+00,-2.7400277853037402e-01,1.2215712634610876e+00,1.2271715462022166e+00,6.3548015540761735e+00,6.8667348980495859e+00,1.2804719464906096e+00,8.5776852923585700e-01,4.0599328013920871e-01,-4.4422894154997911e-01,-2.0071943201927125e+00,-1.2950761732259826e+00,4.9290166456451017e+00,7.1332003597947491e+00,1.0920381205991358e+01,3.5293434996251980e+00,-3.4483210129715789e+00,-1.9701524654693925e+00,5.0638389982069887e-01,4.0808201204090935e+00,-2.2187246878575912e+00,3.3735309012843149e+00,-5.2875178767274482e+00,3.4494703182633137e+00,2.9958651548697757e-01,-4.6864301802110597e-01,-5.3986655296512143e-01,-4.0000168439766099e+00,4.4635689401750733e+00,1.1064981881536820e+01,1.8583101595467002e+00,4.5455000218593717e+00,-2.3165465455827627e+00,-3.7497288687285524e-01,-4.1025862331999479e+00,4.4683990158281519e+00,-4.0450376490794993e+00,-3.3514192824206392e+00,-2.1629275024137664e+00,5.7325095254179770e+00,1.2842345764931775e+00,4.5454881650587229e+00,3.4251736112955844e+00,6.1215380959770016e-01,-1.0800107312198229e+01,2.3686019883940470e+00,3.1710095980466564e+00,1.7874788973149731e+00,-1.4565924388321019e+00,-6.3807073349022625e+00,4.2371380263811389e+00,-7.1356615845148230e-01,3.4067515964803765e+00,-1.8538846136975107e+00,-3.3558472266545145e+00,-1.2809399998581430e+01,5.9126806699346277e+00,2.0339758209509512e-01,-1.1654474893234645e+00,-1.7698203366135006e+00,-7.0341100530577485e+00,5.3987994239002257e-01,-4.5552062583649722e+00,5.4232750464083459e+00
-6.1902731150144987e+00,-6.1890313451245946e+00,-2.0124621616525840e+00,3.3144925121381270e+00,-6.2579788356911799e+00,-2.2764310476980354e+00,-6.8230406492807552e+00,-4.4294136592330409e+00,-4.2239908695685608e+00,9.7078391366109198e+00,3.1233608921349965e-01,4.2628050646203102e+00,3.4953860070080225e+00,4.7360165177353686e+00,-6.2488205568831945e-03,-5.4397741567567506e+00,-4.5009312176516296e+00,-3.1558752049886096e+00,-1.3901776358382112e+00,-4.4411168215025718e+00,-6.0520979282871785e+00,-3.1402923432578866e-01,1.9471478690250545e+00,4.3424121546724841e+00,-1.1481944640508042e+00,-2.8592811807708474e+00,3.8935534240397924e+00,-8.2037480091493133e+00,-4.1621937251169454e+00,2.1355540671267534e+00,-1.3525060011503602e+00,-4.0027349479062468e-01,4.1524197659826196e+00,5.1865812997409471e+00,4.7432977319404557e-01,6.3844469648511009e+00,3.2422087824244414e+00,-2.5299984742408244e+00,-6.6992052520167800e+00,8.3238169869993883e-02,-1.1341274534807193e+00,-6.0865233606886249e-01,6.1148223743069230e-01,3.7678226538193806e+00,-9.0474080218570507e-03,-3.8245458737890384e-02,2.3219020968197244e+00,-4.4747930273766973e-02,4.1668323799514999e+00,-3.5339404216736816e+00,-5.7614486347587779e-01,1.2749803079430257e+00,5.2496509974940446e+00,3.7721504427779400e+00,3.7649065162358992e+00,8.7210586799237522e+00,2.6821849659116763e+00,4.1460014125415832e+00,1.4803142807173070e-02,-6.8607114289364706e+00,-4.1812058459340342e+00,4.0711908884335939e+00,1.9395909731963406e+00,3.4692994014774921e+00,2.9936688355811509e+00,4.0150177941555789e+00,2.1487418213208276e-01,3.1816920535775304e+00,8.2173418980311794e+00,9.0911399868601050e-01,7.0649897981341847e-01,9.6237707279334757e+00,3.9761921103897220e+00,-4.0108310012717352e+00,2.2131765873336673e-01,5.6585124204437398e-01,-7.1788257125643558e+00,3.3304607395443000e+00,1.7769104509705778e+00,-6.8248304327474090e+00,-6.2689443660296469e+00,3.8931389196513813e+00,-5.1738139902171323e+00,-5.0943831203745438e-01,-1.9519936280052814e+00,-1.1725846169362348e+00,-1.0451417622898147e+00,8.7018860758686523e-01,1.0253856744411649e+00,3.5981055564700375e+00,-2.1913265489387008e+00,-5.1977144672313909e+00,7.8059642906495086e-01,-3.9687778454042451e+00,-6.6065687139938714e+00,-2.2069543738168971e+00,1.5568364783841724e+00,-4.1641935453874783e+00,7.2826735984209945e+00,2.7010606118122418e+00
2.4336255963036733e+00,1.8726134189310979e+00,6.3179624945403789e-01,-8.5403166395302428e+00,1.0785879979562627e+00,-1.8367794330960547e+00,4.6983215403555718e+00,-4.1108203558129013e+00,1.2411776078330945e+00,-1.0638419045595162e+00,7.8417627834260495e+00,8.0066445044959895e+00,-1.6870638376329627e-01,-2.9053964468217837e+00,-2.6506964470790075e+00,6.1997070843644364e+00,4.2391426267917609e+00,-6.9176364347355812e-01,-8.7762769298675025e-01,4.1599018519276925e+00,-7.9533134988031640e-01,-1.8106830789170631e+00,-1.2030989877119977e+00,4.9119961827929259e+00,8.7765005279976211e+00,-8.2477397545314375e+00,4.5064141426001640e+00,4.8300603210386650e-01,2.5108430396399570e+00,5.6824916818406610e+00,5.8890697640266891e+00,3.9357884399101528e+00,3.5330924051084622e-02,-3.6680777489120389e+00,7.8977119890547531e-01,5.1714918657156099e+00,-3.2185816204352529e+00,-4.1078710639768197e+00,-5.3996058369726985e+00,6.5026775523073113e+00,-2.0948000613745799e+00,2.2490732762432744e-01,2.9318494666057733e+00,-9.3353847311060098e-02,-8.4639717530940306e+00,1.8678113526099127e+00,-1.5166977179850585e+00,-2.0015266308050084e+00,-2.4456871979433701e+00,7.7397391267208304e+00,-5.1675566221853799e+00,3.5230591426039792e+00,3.3937472595214242e+00,8.0584390043549572e+00,-3.2572758143031630e+00,-9.7957794183398539e-01,4.5326633775300289e+00,2.4314924982260382e+00,-1.2496455481426572e+00,1.7949272119137354e+00,-3.3349035547842432e-01,3.9391565791635219e-01,-2.4138923432117450e+00,1.4727830647905094e-01,8.5146250057943629e+00,-1.5922445440192962e-01,-2.5745086207680212e+00,1.6315222321541696e+00,-9.3116008106253023e-01,1.9582195189171026e+00,4.7569299545659209e+00,-8.7806371147142812e+00,-5.4988023083781794e+00,-1.5223078632875726e+00,-1.8639477632485837e+00,-7.1197222026576243e+00,2.9234377020171713e+00,-2.7372749753959256e+00,1.9124302714448760e-01,-7.7815726264613216e+00,2.6735216124817964e+00,3.9555785236275975e-01,8.9385899169390493e-01,3.7942332380701749e+00,-7.7862325790590081e-01,-2.9808628037735079e+00,1.5780053400761160e+00,3.9436290464532577e+00,1.4145558360163517e+00,1.9564987652591499e+00,-5.3162337688013892e+00,2.1732404380985804e+00,5.6666082955443784e+00,-4.8996558575335616e+00,-9.9344557028924996e+00,-1.4831189615665366e+00,-2.0534207336637826e+00,1.0176301153365324e+01,6.3440200938784894e+00,7.1606976140261658e+00
