-6.3554191551828545e+00,-3.0200256432802703e+00,9.3493516003934136e+00,1.4350583113434561e+00,-7.6174576457352270e+00,-6.9317110634727619e-01,6.1514887480743772e+00,9.3915235021738468e+00,-3.6387550181530193e+00,-2.5395817455421699e+00,-5.7246793166092047e+00,3.7376767367597479e+00,-2.7011391827648330e+00,8.8286706194972471e+00,3.2723775010290295e+00,5.7098551293151560e+00,-4.5319725999862754e+00,-5.7455623632118064e-02,4.9299604657563272e+00,4.7544834729372969e+00,9.5090470350283185e-01,6.2114065405297314e+00,2.4299246509775827e+00,3.8759958086193209e+00,-1.0324711770991186e+01,-3.2787857364065274e+00,3.2441198303954062e+00,-4.6366956167003623e+00,2.6442981066689977e+00,7.7004980079677754e-01,-8.7974057254353710e-01,3.4058553862362406e-01,-1.9009917584115503e+00,-1.6554607700132022e+00,-2.7445676850819760e+00,5.8697249294988518e-01,1.2632328986556879e-01,8.7845899224990154e-01,4.9612904249302670e+00,-6.1024030253879680e+00,6.7797382085864033e+00,-4.5085627360112007e-01,1.4776386133763131e+00,-3.9382966137840474e+00,-1.2226438683241376e+00,-3.2960523026553128e+00,6.6346974873796516e-01,4.7051421405900280e+00,2.2504282660071824e+00,9.3587263446120228e-01,-1.8238820587605828e+00,-7.7843089712295233e-01,2.8085278593503937e+00,1.6400372343233593e+00,-9.4992811542854838e-01,8.9312766272446904e+00,3.3733174574699150e+00,-2.4380421742450222e+00,1.7204391557747676e+00,-7.8266385491854862e-01,7.8790731063172781e-01,1.2331719185899326e+00,-2.2965590641446547e+00,8.1746930473713935e+00,1.7147383856528020e+00,3.4759435395752618e+00,2.5172982539740008e+00,-6.1637390807350223e-01,-6.9146907296695099e+00,-1.5226507767455801e+00,3.5620244389053064e+00,-4.9293906254165609e+00,-4.2899025661235379e-02,1.2951055165776606e+00,2.0525800493484603e+00,-6.9440509680967430e+00,-2.6437539927613507e-01,1.2558255388177020e+00,-2.5031807346657033e+00,4.3233078175261441e-01,2.3726204917429019e+00,6.3042474639883650e-01,5.2539087926267838e+00,-4.6299056219053600e+00,-2.4042768999867232e+00,-1.8655466421324727e+00,-2.3456549809112461e+00,-2.8114042572138538e+00,-3.8508571058120724e+00,3.6222939510052425e+00,-6.5621407620107490e+00,-5.8805868709518017e-01,-7.5486807097153030e-01,8.7654391918118568e-01,-6.0633745947786153e+00,3.5030389817287899e+00,3.3645522574175808e+00,3.1318021256415252e+00,3.6027686590868648e+00,8.2035406415418444e-01
4.9537577909631931e+00,-2.5004610171619577e+00,8.0955485031944434e+00,2.4565050018935706e+00,-1.0916835424215758e+01,1.6861268901697430e+00,2.1073967661636761e+00,4.4440075630000315e+00,1.0707065789510810e+00,5.5227027600514225e+00,-1.8290471041189999e+01,2.1951995613010822e-01,2.2021351403021701e+00,-2.1690756572056946e+00,-2.9267674329671163e+00,5.9642724300148489e+00,-1.3883077042263452e+01,-2.0247185873040605e+00,-3.3645427373077945e+00,2.0647357703728453e+00,-3.5389186059434654e+00,-9.3600069208637393e+00,-4.4907597888662742e+00,2.2305681669777480e+00,-1.2312014194964107e+01,2.0202407674776306e+00,-1.1958071613890191e+01,-2.7563711276133029e-01,5.4644732428812866e+00,3.9460744975028178e-01,3.7572579861416311e+00,3.8549680234670882e+00,-2.7082424553644575e+00,-8.8349740656146647e+00,3.2885016660835420e-01,3.2420216691502128e+00,-4.9752420717134669e+00,-1.5299227459865827e+00,-5.1281206381154953e-01,-8.4043788081241133e-01,-2.2006298304980093e-01,1.4505239267602903e+00,6.2893701098641568e+00,2.8259632492392304e+00,8.6469340995507427e-01,-8.4683417813009598e-01,-1.2901041566554404e+01,2.0178139038936522e+00,3.0845770952606637e+00,-5.1567189687011892e+00,-1.6362151300403995e+00,5.3682113002518650e-01,1.4103731291725565e+00,5.2086422021647838e+00,1.4361707432491142e+00,3.6889525210962661e+00,-5.6300121864946577e+00,-4.5118773727207770e+00,4.2906407704177791e+00,-8.5157297564934673e+00,3.1553709170318478e+00,2.4913189775388305e+00,-5.3355304515491957e+00,-1.1768579615229575e+00,-1.3499803228784868e+00,-1.0148977288222212e+00,4.6250455973121847e+00,2.3749779708904279e+00,-9.8708467253192100e-01,-6.0839148494112862e+00,-3.2294934815005374e+00,-7.8474261735620612e+00,4.7065328226701614e-01,9.1767871369928822e-01,-3.5516343676822650e+00,-2.9166143043287347e+00,3.4689360119140664e+00,4.6117795785084779e+00,-4.9110926054573927e+00,4.3822303514296221e+00,1.3835492473889957e+00,5.4185638999766175e+00,2.8304002693814934e-01,-2.4417650960057755e+00,4.9173470324336979e+00,-1.3863893499027935e+00,-1.6137768047866903e+00,-4.2788574646800992e+00,2.2680362031697756e+00,2.2261492571144199e+00,4.5662345920475724e+00,1.1379918349708076e+00,-7.4023912071887366e-01,1.2844760970314049e+00,-2.4150058551995599e+00,6.9163225422354966e+00,1.0405726200662406e+00,4.3520056382535559e+00,-7.3810138459368524e+00,6.7568639117854956e-01
-3.2057829646281029e+00,2.5876729786620807e+00,1.0674444567434165e+00,-1.4893117360176342e+00,9.5379067246851079e-02,2.7950367873186144e+00,6.8973927538559439e+00,-2.7995447519698002e+00,-4.8755251566519426e+00,-4.3836080003998290e-01,1.6480355251332797e+00,-7.4343440631577540e+00,4.7709005488355958e+00,-2.4663086380573342e+00,-2.3465395790285326e+00,3.0585447321891732e+00,-7.3138128412652925e-01,2.6688825325628258e+00,-1.5438448595025382e+00,5.7231611500438779e+00,1.3807647694045628e+00,3.4418701454208915e+00,3.8743514109944532e-02,1.1033969286073742e+00,-2.2429467546699158e+00,3.4730548448705765e+00,1.9435684755706710e+00,4.1779887630516948e+00,5.8992329851862326e+00,3.3811178954220416e+00,2.1723640658476437e+00,-8.3156855783393890e+00,-4.6316369715175076e+00,3.7335574841771764e+00,-5.6308313551708453e+00,-5.5611818385566458e+00,1.6226912965730467e+00,6.7294320144782462e+00,-6.8059215352619571e+00,-3.0732093691546227e+00,-6.6564524015664617e+00,1.4414968471664358e+00,-2.7062773500479049e+00,9.8079483872376230e+00,5.7998837830792116e+00,-2.2114125413465868e+00,1.6339029021311222e+00,-8.9820908535640731e-01,-1.2314543154959816e+00,2.3167966820630044e+00,-5.8461914283645413e+00,4.1949872898530502e+00,-1.1993792259095275e+00,-6.9789817039318991e-01,-3.3676872514219127e+00,-1.2919362509399015e+00,-3.9475984709714802e+00,-5.2757368931885429e+00,7.1871625989012566e-01,3.7238678955300055e+00,-2.8142498948031465e+00,3.4402020240343922e-01,-2.0722105256625301e+00,2.5189588362486224e+00,1.9043949635096979e+00,1.8426339576414935e-01,-1.8738429531336320e+00,-2.7081887329975620e+00,-1.3645350334577520e+00,6.2475091546473651e+00,1.7004006759293091e+00,4.5608926735751290e+00,-5.2722021872798965e+00,6.5037617309395068e-01,4.7330828556509585e+00,5.7853217379170641e+00,3.4316728755419903e+00,-1.2229090654097297e+00,-2.9755779622760854e+00,2.9065005694718504e+00,2.8569447105195476e+00,-5.3186583032732471e-01,2.7232040806241358e+00,4.5500678490945292e+00,-1.6112429372574004e+00,-7.7576105694028259e+00,-6.6855953172303817e-01,6.8448078658133236e+00,-3.8092835949745165e+00,5.9539451543933701e+00,-1.3937419925136414e+00,-6.7610155617370875e+00,5.7493433392062023e+00,9.1903681202070231e-01,1.3232725437259041e+00,2.4007825431939556e+00,6.3453163218492259e-01,2.8105812263079999e+00,-1.1050138821121898e+00,-7.4044007609002893e-01
1.2735879751089243e+00,-1.6549249596228337e+00,-1.1076934711022732e+00,8.3780579275996803e-01,-2.2438797523328304e+00,9.1080844860879928e-01,-2.9536113495802478e+00,-2.6948565808110154e+00,-1.3546960499872023e+00,-2.7887878032077520e+00,-4.5976692494099662e+00,-6.9505952463797227e+00,-4.0674693845331431e+00,-2.5719902443591431e+00,6.5628815615698075e+00,-4.7501994317299703e+00,-2.4905397896208119e+00,-5.5125831430173085e+00,-7.1053103860041456e-01,5.4872730788617359e+00,2.1694524045564831e+00,4.4850528128845946e-01,-6.7785142979790747e+00,-1.8549750642642322e+00,5.0310959736288297e-03,5.8642156757291701e+00,-6.6245323732019123e+00,-5.2279180587255984e+00,3.7764049953880892e+00,-2.4680038967754760e+00,-5.2412223969652691e+00,-2.0841207940010760e+00,-2.2988419771930078e+00,-6.9310785827827122e+00,-3.3506883861621000e+00,-4.1580732021801836e+00,1.3803949924785650e+00,2.2552711550549684e+00,1.4570247493844177e+00,-2.2302694269509908e+00,1.3614117237887574e-01,-3.1041022429144274e+00,2.4963588337875748e+00,-5.7952257096730504e+00,-8.6343881113265269e-02,-9.8095205260185281e-01,1.3683727186427039e+00,2.8094319358253977e-01,-1.4211293138159636e-01,6.8891421844604683e-01,-1.2903553531504350e+00,-9.1263918935865207e-01,-1.6450028215071013e+00,2.5791139047725613e+00,-6.9959335501492195e+00,-3.6969039567164743e+00,1.4999634644537330e+00,-1.4895136051879898e+00,-1.8137369476563787e+00,-6.7536404590064159e+00,3.3471661055412989e+00,-4.9868330914183385e+00,-7.2498970727149892e-01,-4.1526037212572930e+00,8.0234789511262816e-01,-1.7627707248966638e+00,1.7399357866893563e+00,2.8117162031318976e-02,-6.1311492298845793e-01,-4.0450960520841175e+00,1.8098571604919385e+00,-3.4182753445316527e-01,-1.3582604876779434e+00,-4.4620111864847063e+00,3.1991263235971790e-01,8.2730106641075665e+00,3.7372043664480159e-02,-1.1639052571239805e+00,1.5183977513337448e+00,6.8429155299926485e+00,1.4204336861474613e+00,3.1573839838034212e+00,1.6783376747052587e+00,-4.0714274244668935e+00,2.2515250430742069e+00,2.8337047804201698e+00,-4.6117235390298621e+00,-4.6624302266181683e+00,7.3776239922153231e+00,-2.0511189257541216e+00,-4.6298106168808353e+00,-3.0371494968877806e+00,-7.0122233792082100e-01,6.7424838696424692e+00,-1.4361676464256581e+00,6.6932811331363651e-01,1.8940066750634338e-01,1.4614427126683891e+00,-5.1940717130796642e-02,5.4168874461015160e-01
3.3407503108901637e+00,5.6338966455861017e-01,-2.1987056465537620e+00,5.1162064379179082e+00,-1.1462722647877359e+00,3.6085186092060946e+00,-7.2368743082756370e-02,-2.5834823572757863e+00,3.4567174486778995e+00,2.0892128748974876e+00,-5.2784275548472479e+00,-3.3081969689676276e+00,3.2242294826389521e+00,-2.6225563045691334e+00,-3.6592321716469085e+00,2.9908331385075355e+00,4.7846620444752253e-01,-1.3596378176772466e+00,-1.9285241465849612e+00,3.5247544274698859e+00,5.3814383956815981e-01,2.2252863254484421e+00,2.3939013415267620e+00,-3.0542624338978919e+00,-6.7042217184463651e+00,-3.7607974229684831e+00,-2.4087289490952513e-02,-5.3121978743200868e+00,1.4272577148543744e+00,1.0980774259295261e+00,4.3963915697740648e+00,-7.3279472180570639e+00,-3.3378590292408736e+00,1.2080709041122186e+00,1.3909984085377989e+00,-3.7633498259682572e+00,6.0399783983024458e-01,4.6904835395894775e+00,-2.0329002572766450e+00,-5.2589921211633293e+00,-3.1301327264326422e+00,4.7982545381559205e-01,-4.3254453804318551e+00,3.7393315551619719e+00,-2.8134185585993001e+00,-3.0001214309692106e+00,2.0328707909283383e+00,-1.5634188930365869e+00,-2.9908846963092559e+00,-1.7627102181818572e+00,5.3242456756202037e+00,-2.9161231079506433e+00,1.8953464076188136e+00,2.0039910390010927e+00,-1.8244429534104158e+00,2.4389588129701414e+00,-3.2025858100463731e+00,7.3787269370519737e-01,-6.7180499333701578e+00,-4.6588206962248204e+00,1.6818937458671253e+00,-1.8775686740250650e+00,1.5777838462226346e-01,-5.4892499136498989e+00,5.4881875490575718e+00,4.6354389107613807e+00,2.6151944311220365e+00,-5.1229656791785665e+00,-2.6014363438187060e+00,4.3567504013875062e+00,-2.0768886504374748e+00,-1.5570908677174748e+00,-1.5895815346225435e+00,-8.4022625445453847e-01,2.4182368885014607e+00,-2.5275496810036746e-01,-1.5159023034256840e+00,1.7259019372515860e+00,-1.7225431016650261e-01,-1.7401919747157446e+00,-1.0758836761802963e+00,-2.1404457045681746e+00,6.6393151773315431e+00,3.1502849598281411e+00,-6.1174063011426378e+00,6.7939264482750792e+00,-2.1818742541950882e+00,-1.2537722608702437e+00,1.0848745247336802e+00,5.5726274815636936e+00,1.3373545009544425e+00,9.6690101022136279e+00,5.7553828510200820e+00,-2.7483288363727150e+00,-1.0072971926251036e+01,1.0470959436601255e+01,2.4314497550270362e+00,-5.0148379965314738e-02,-1.1282044898137478e+00,-4.9053966737242377e-01
1.7836015269681447e+00,4.9850868180539480e+00,1.5536228307070308e+00,-3.1092491522926204e+00,8.4968837302158260e+00,1.0646371443438074e+00,-5.0398521929773290e+00,2.5920819291031281e+00,-2.4216420956745646e+00,-5.7540817503283161e+00,3.4293507914414021e+00,7.2910741115311293e+00,-3.2756737223724719e+00,5.2738166895904137e-01,-3.2684450146353399e+00,2.1661713593055945e+00,8.9562929829675717e+00,-4.5929708914508085e+00,6.9139864826945641e-01,-4.6205701517407499e-01,-1.6221362291147852e+00,1.5312857668261304e+00,4.8959037089195681e+00,2.1301599195857461e+00,1.3323479097365844e+01,-4.4189659142174946e+00,1.4716807018780411e+01,-8.7456609174136635e-01,6.6872309699864445e+00,3.5215308097850881e+00,1.9896888897656095e+00,-1.2835305509637136e+00,4.3746225242857335e+00,-1.6359825262803009e+00,3.4929627255125317e+00,-2.0577049693803362e-02,-4.3245607629353133e-01,-7.8167848539315772e+00,-2.3685007288561089e-01,-1.1992939954720299e+00,-4.6358971183490798e+00,4.1165806298347656e+00,-2.3484780432927534e+00,5.5736752688723188e+00,-2.1248809862795541e+00,-6.2831766684398493e+00,-2.0571913880169359e+00,-9.6477601329389095e-01,-5.2437673476864957e+00,-4.9950829650336175e+00,-4.6470814452595210e-01,-1.8766228460452179e+00,3.0044014882029324e+00,-6.5551498687037588e+00,5.8951002710056164e+00,-1.0944332488377079e-01,4.6996279783253758e+00,3.9806081049069242e-02,-4.3914237200272277e-01,-1.3883280995409764e-01,-7.0731929793725334e-01,6.8418487636561114e+00,8.3673732945637258e-01,4.2995199597533524e+00,5.9069519455245096e+00,-1.1231409193266044e+00,-3.0579654147788351e+00,5.3550955158441376e+00,-4.1773979028603785e+00,2.4587834143452656e+00,-1.8549879437431840e+00,-6.3534213678232185e-02,3.4976756475442921e+00,-4.1349473776284268e-01,-8.7665852973843563e+00,-2.7549074584429118e+00,-3.9733396546962401e+00,2.5009479039638443e+00,1.1630248188300945e+00,4.4055160645258840e-01,5.4233930198068769e-02,3.0513612612517638e+00,-1.8466055675486717e+00,-2.6903474401247753e+00,-1.0129864669801965e+00,-2.0794802375925991e+00,-7.6214228562134279e-01,4.0707439770643123e+00,-1.0576319229068663e+00,-1.8269955910094815e-01,-4.0148724901402595e+00,8.8131143077389085e-01,-1.9663699961695263e-01,-4.5295627596473087e-01,-8.9120057751179917e+00,1.5455709370191679e+00,-3.2846106626004690e+00,1.8843551649003276e-01,3.0787819007383175e+00,-2.8074118485877692e-01
1.1718469446647848e+00,-1.6229132313177386e+00,-5.4183719589700434e+00,5.2475185226218315e+00,-2.6505700404154715e+00,-6.5545014194077025e+00,1.4960752531348782e+00,-3.6888510636071992e-01,-4.4637283364289946e+00,2.7551162267956206e+00,2.7167450164404245e+00,-1.1096341223575523e+01,6.7282081500227893e+00,-7.5157166485475200e+00,3.3135278498735685e+00,1.5780678037910567e+00,3.5470057332926581e+00,2.2396748413517638e+00,7.8827263093703037e-01,-1.5675391899055762e+00,2.6241389541930166e-01,4.4535154043278515e+00,1.0498480057025801e+00,1.0006584272349608e+00,-2.6707409013907846e+00,4.7233936690575691e+00,4.4729893479815770e+00,7.9483155227587696e+00,7.8064074705143369e+00,-6.4599357961301225e+00,-2.1311825714368141e-01,2.6819560248821306e+00,4.7291020386454772e+00,2.4785459827255778e+00,-6.4270138782401376e-01,8.4140783680549891e-01,-6.6242672695365457e+00,-8.6768247521160291e-01,-2.4712731620237272e-01,6.9633842278830604e-01,1.9568195549198442e+00,5.8376503807989808e+00,-1.3591887613320381e+00,-4.1021560001508686e+00,-4.4820845290490183e+00,1.1350622859989563e+00,-4.2843073467533355e-01,-1.7079924135678393e+00,1.8256906145761373e+00,2.9743552620849840e+00,-7.9070412858531058e-01,-3.3580923225699699e+00,9.7039341222538464e+00,-1.2358027438428032e+00,6.1012595860831960e+00,-2.6016559238336536e+00,-1.0123871673076974e+00,-1.8636713649261751e+00,-1.3758247827099850e+00,-3.2442306909395970e+00,3.1731572958793248e+00,-2.9367479073529954e+00,1.8046244462516565e+00,-5.4932060926481157e+00,-4.0765675778452692e+00,-3.0069997679106752e-01,1.6518231684561231e+00,-5.4682055305652115e+00,8.0081029091239175e-01,-4.6740775461503672e+00,-5.0354849162040711e+00,-3.9489900067110275e+00,-2.0203462702992456e+00,5.9396751835267274e+00,-3.1461605503186645e+00,-2.4373156193350578e+00,-5.3480503700477424e+00,-4.2927758917951495e+00,-5.0147948481010030e+00,4.6946106293365508e+00,-1.6337764669227417e-01,2.0361569827863453e+00,7.4394863535838879e-02,1.6567984330505856e+00,-2.4793015788614201e+00,9.2245457284600119e-01,3.1098359356607130e-01,-1.9415002927895779e+00,1.2770064587231278e+00,-6.3389434586019746e+00,1.2615693502543155e+00,1.4363140402217742e+00,-8.1689445770980598e+00,4.4575309601718152e+00,-8.7841292912519020e-02,1.0699726794360287e+00,3.8997080774957684e+00,-2.4176749899683148e+00,-2.7377317468705513e+00,-2.8893982772929401e+00
-9.3677459044389177e+00,2.7783405161462682e-01,3.5615333943940759e+00,4.1095655835740779e+00,-1.5358684582113917e+00,-3.0384062955093538e-01,-4.1698706948221558e+00,2.2385053669009687e+00,-3.7458399249521488e+00,-4.6854434098507785e+00,-1.4532348151142065e+00,3.2025932954609271e+00,3.0788572571294806e+00,-2.4472174248903835e+00,-1.3909406407856290e-01,-2.8503762379328204e+00,-5.6854220990957440e+00,1.4100749949250166e+00,1.6078369982296945e+00,1.7943220181411799e+00,2.4677389073730599e-01,6.2790675026890330e-01,1.0952678430967433e-01,-3.9602918787783885e+00,3.4882548094611114e+00,2.7482162258039802e+00,-1.6880825742491969e+00,-6.7880220258629798e-01,4.5458536210370026e-01,-3.8903082403309042e+00,3.1835245370678504e+00,3.4274218372544452e+00,-6.3594405538207717e+00,-4.3291660990616648e-01,7.1181909683124500e+00,2.0877253307715438e+00,-2.9685814480270296e+00,-1.1888828833000820e+00,-1.9666462061242922e+00,-3.1731081751116106e+00,-3.0899170635782882e+00,9.7412563953603137e-01,9.0573648488086107e+00,1.5212911568860210e-01,3.1954103428316456e+00,-2.8788247355706464e+00,-3.5550992505623003e-01,-2.3355723206917212e+00,5.3994885153652685e+00,-3.6443951399692285e+00,-5.0862922584046444e-01,-2.6979751386353636e+00,-5.7256596370397350e-01,1.4481640365026853e+00,-5.0449229000813851e+00,2.1547510070879188e+00,-4.5697459900384860e+00,5.6202995844033543e+00,-1.6860224479271868e+00,2.0299789610313912e-01,4.7374355506057535e+00,5.0166038897210719e-01,-1.4217868798560880e+00,1.0901181764696378e+01,-5.1762818806670674e-01,-2.7695295257243395e+00,1.5748720615209273e+00,-1.1043174944759420e+00,2.5349502926027800e+00,2.7897029641512633e-01,3.6089209784237624e+00,-1.4331120927446115e+00,2.2130127072390668e+00,1.1304505958280031e+00,-4.7868542496146738e+00,-1.4368471413436004e+00,-1.8879372762607645e+00,7.9625904902897551e+00,-5.6873999937842878e+00,-2.6533513018978692e+00,-5.0347716023337641e-01,1.6621181091139892e+00,3.9515449975823893e+00,1.1340072106754324e+00,5.3585955262854315e+00,-1.2000588543897253e-01,1.5792243323345641e+00,2.9379477548464250e-01,4.2545681913002600e+00,-5.5358643715420086e-01,1.9680175716498466e-01,-5.6520621826549275e+00,-5.4999540637337301e+00,-5.2701517764930870e+00,-6.9165057209134142e+00,2.8956166918523203e+00,-1.9495572275865334e+00,2.7428503590759616e+00,-1.2420711537002480e+00,8.1802140274448987e-02
2.1059963626645626e+00,1.9834574689248190e+00,-5.1810449054918495e+00,-6.3507486027095990e+00,-6.4674977873802622e+00,-8.5344794165970104e+00,5.4750330072825575e+00,-3.7431581003769492e+00,1.6218654985238015e+00,1.8350740697299621e+00,4.0366538929893352e+00,4.9975172599771884e+00,7.0722483580449036e-01,1.5597574298251446e+00,-2.4362024199582919e+00,-9.1175935052565489e+00,-1.2378361478118882e+00,4.0171744125888242e-01,3.0751181759222752e+00,-4.7775126340940428e+00,-3.7213760126940412e+00,-4.4893793556784232e+00,-4.1713549945385227e+00,-2.4060565764230115e+00,-3.3540147453734388e+00,2.4732471823806339e+00,-2.4471378552060941e+00,-1.9184704296349402e+00,-2.7002609430897579e+00,-2.5901700738029665e+00,-1.1402511704447229e+00,-6.8423342049555043e+00,-2.5327962532323354e+00,-2.7137402937979527e+00,1.4935688540040140e+00,2.0412859345569752e+00,-4.9337650747878925e+00,3.9684107052064386e+00,-3.9667224493994993e+00,1.3304603196149007e+00,-1.8956953997580082e+00,-5.5128358978990244e+00,-5.4814696034213624e+00,-6.5881540150341804e+00,-2.9330542142807712e+00,3.0674517058849169e+00,6.5374989552577993e+00,4.4084593907529381e+00,2.8177333722432301e+00,1.1158363444556847e+00,-2.2969825597842171e+00,3.8025763527601464e-01,-8.6292806807090106e+00,-5.7536729421868396e+00,-1.2900754602898825e+00,-9.1642819611352433e+00,8.4110558948771813e-02,7.4809220568098600e-01,3.1041019194228308e+00,-3.8048058289263464e-01,5.5764077441995596e-01,7.4719792302827246e+00,-1.9773616462881018e+00,-6.0317702099063886e-01,4.5235176206676009e+00,-7.6002690826568484e+00,-3.5616342151644940e+00,-3.0867915686305372e+00,5.0803918459793822e+00,7.8698171069201550e-01,3.7688152969511735e+00,6.8062713932978347e-01,7.4478494779778339e+00,5.2906118499626498e+00,-4.5961292128250415e+00,3.6373590121649224e-01,3.4347934479355104e+00,1.9619191634781319e+00,-5.0205732256521884e-01,2.1358901399611945e+00,1.3846749431048331e+00,1.6016281904981051e+00,1.2670825576083682e+00,5.1568559366038258e+00,1.7374222267089729e+00,-2.2604037199837854e-01,-2.4355450932934861e+00,-1.1248379406134170e+00,1.2866884945924124e+00,-1.3650323092959407e+00,3.7697307282086330e+00,-1.6782310127064750e+00,5.5799716424024322e+00,-8.0328468821989174e-01,2.9296251294998954e-01,-5.7545652811077739e+00,4.4281350494461558e+00,-2.7402160486100563e-01,-7.4210854388688929e+00,-8.4651429101118181e-01
-5.4404806478290180e+00,-7.6234247939762225e+00,1.4329709347835735e+00,5.3851334205032337e+00,-2.4751003260733584e+00,2.3599463763913171e+00,-2.3887359034607686e-01,-4.1914675104488301e+00,1.7720241374403085e+00,2.5608387449550012e+00,-5.0651456234046766e+00,4.3761558762641490e+00,-7.1581569327255083e+00,7.6773509352292209e+00,2.1554184596154764e+00,2.7537895865745261e+00,2.6071150677103194e-02,-5.0814321237382787e+00,1.2993873277360776e-01,-9.8890281879319719e-01,-5.3585688448890929e+00,-9.3222235073013615e-01,-2.3222015152932824e+00,3.8272161183583164e+00,1.7138279379632300e+00,-3.9345491346728567e-01,7.8529810325111638e-01,-2.5524500179784466e+00,1.4951799120244463e-01,-1.6311931434760898e+00,-2.9307714544203440e+00,-3.9747363932572566e-01,3.4783912153021159e+00,-2.6056640726252769e+00,5.0396422391798454e+00,-4.7852925288716124e+00,-3.2975481441489056e+00,6.2673533752177168e-01,-3.0051546164527290e+00,3.8204186550887371e+00,-5.7827916752866559e-01,2.0291053651315334e+00,-5.6400002469609145e+00,-5.2785119752909200e+00,-1.3804396255545297e+00,-9.7850501337796547e-02,2.5761129447012983e+00,1.8752845269849476e+00,-5.2228317798752566e-01,2.6329569473727749e-01,-1.5893633408853793e+00,4.6105061182008926e+00,2.3471756350971882e+00,-6.6232095422332424e+00,3.4336463252773504e+00,3.1376167037406950e+00,2.3791705476524663e+00,-3.2456272771904643e-01,1.8315736715364528e+00,-9.6438847942024619e+00,-3.1427967938775714e+00,2.5983825171708599e+00,-5.8310648438573143e-01,2.7939337719801038e+00,-1.1339110482068149e+01,4.2322892474642870e+00,5.8220753202372615e+00,5.4057221868353791e+00,-6.5528145245420975e+00,-2.1881497697264405e+00,-4.5056310483964634e-01,2.0382057409806281e-01,2.1246003306348482e-01,3.9772725895602368e+00,7.7577840477993742e+00,3.0417753026654042e+00,5.4552619591277569e+00,-2.6844612779125137e+00,-1.0901409226552325e+00,-2.9918963746249752e+00,7.9696665949634915e-01,3.8682291953330541e+00,-3.0118194214520766e-01,6.1893976206569878e-01,-1.8213033395978560e+00,3.8812643119967738e-01,7.2637368039907135e-01,-6.0391569819115076e-01,6.8834873814936204e-01,-2.7902443706675406e-01,3.1147911782085305e+00,1.8559469657525938e+00,1.4856144092412265e+00,3.3372751133506444e+00,7.6219539265546377e-01,2.7096494691875872e+00,2.6157010559693346e+00,-3.2007339974305054e+00,2.8900231831316248e-01,-3.2152903956418527e-01
2.2840401271604627e+00,4.2791868349392725e+00,5.9467168036097622e+00,-6.5517824046220674e-01,3.2298756281382670e+00,2.1371372389245549e+00,7.3513517715925509e+00,-6.6966966078797512e+00,2.9599620400382811e+00,-4.6117513906985144e+00,6.7328561626417134e+00,2.2587807431885700e+00,2.4825610944727945e+00,-3.1724227319023361e+00,4.1472385308667548e+00,-9.7609800376004063e-01,4.1969662419977705e-01,2.5306576360655209e+00,2.8178398263776461e+00,2.2882990069406031e+00,-2.7566978481732156e+00,5.4896011105334557e+00,-1.3132279870262114e+01,3.5348364364096524e-01,-3.8038787808812833e+00,7.7665614022851930e+00,8.2628630601643920e+00,-2.5011027082167336e+00,5.9240200676345289e-01,5.1551802670739821e+00,1.5013899090893239e+00,6.9633198231656861e+00,-5.9347959607219600e+00,-5.9306419278736378e-01,5.7601396752014908e+00,1.1141636845109262e+00,-2.8629161699391292e+00,-5.6506586718129237e-01,-1.8886526055402479e+00,4.2720793267140502e+00,5.0896938653067574e+00,-2.2509843845151849e+00,1.4175445865577918e+00,-6.9118970689571457e-01,1.2227342077365335e+00,1.7645435753219361e+00,-2.9706745083811863e+00,-3.3690360548046511e-01,6.6559485006245289e+00,-1.3809358444517910e+00,2.1045183407173798e+00,-1.5380964833007191e+00,-2.3241393313148313e+00,-1.7159330905880001e+00,-6.1937035149842510e+00,3.1072216636718006e+00,-9.9716600230377672e-01,3.7760332671423880e-01,-3.0760577340741420e+00,1.2980132083236455e+00,-3.2866052210746113e+00,-1.7794962504556024e+00,4.1509485608308223e+00,-1.5022991024582153e+00,6.8605645014382793e-02,-4.2089939985746643e+00,-3.0113099891966226e+00,-1.7104493722597677e+01,6.3869168466571606e+00,-1.7468179006699556e+00,3.7090350305301700e+00,-5.1322235774257869e+00,-4.4168208886214577e+00,2.0430821052299863e-01,-1.4189498280028969e+00,-1.2326706158668483e+00,3.8802712168297702e+00,-1.3263186182720532e+00,5.1137599781753442e+00,-3.3306094939564064e+00,4.1164810850419435e+00,-4.5073453106081853e+00,-3.2979485872477508e+00,-4.5685404977209648e-01,-6.4110121356292238e+00,-1.7569960396151516e+00,-3.3422164818573012e+00,-2.7690256824057862e+00,8.8614944383162153e-01,-4.0531602675343104e+00,3.0286697949984158e+00,-7.8541436479790327e+00,-1.0587609127752982e+00,-4.9913027249936111e+00,-8.6964621118741903e+00,2.8076781725824187e+00,-4.3401944781449791e+00,-3.5786858171049882e+00,2.4655059722439203e+00,1.8341709233693020e+00
