1.0461691238982462e+01,1.2784000829500330e+01,2.3190148801848723e-01,-1.7248339076269292e+00,-1.8193740340668676e+00,2.0021927438659466e+00,-3.9665679282948059e+00,-2.5207819175080712e+00,-2.7681734687394348e+00,-8.7801019231181110e-01,-2.0842164844210158e+00,-2.6113956153195930e+00,-5.5857443322730225e+00,1.0459649918095331e+00,7.4423433090076840e-01,-2.7599498943985401e-01,1.8720648209651707e+00,2.2838692230109294e+00,2.2106370449867366e-01,-2.0660127894360576e+00,-4.5376981838105159e+00,-5.4972914076615798e-01,5.4000543210515124e+00,5.0634242335629569e+00,9.5036970554988631e-01,4.5959882662416156e+00,9.5257176160917179e-01,-2.4700561398722010e+00,-6.8059872634237344e+00,-2.1051745190787408e+00,1.3664028513712709e+00,2.7304482402571978e-01,-9.8687790006486198e-01,1.2236949095601074e-01,8.6439791671634802e-01,-3.9821038422821644e+00,9.8001063121572134e+00,-4.0416901605671463e+00,5.7213440752053959e+00,3.0464740136998421e+00,-6.9762017789903119e+00,4.2076886719318232e+00,3.3199410879133446e+00,-3.8568214824590914e+00,-1.5264892778920642e+00,2.2261096533115263e+00,6.3592656194936081e-01,2.4339684792284708e-01,-2.3463483613303993e+00,-4.0931894323273941e+00,3.4134473353814605e+00,1.6085723679656017e+00,-6.9214516053894226e-02,-4.7558586770699784e-01,-3.7059467327993412e+00,1.5899599674365696e+00,-3.7078679045556258e+00,1.3116796021631350e+00,-3.2481914793869304e+00,-3.0691579536199698e+00,-2.5775590158460551e+00,2.1085890756136608e-01,-1.3458984999784571e+00,4.2841394273914357e+00,-2.2813965711204345e+00,9.0461992383360312e-01,-1.3227022345978336e+00,2.7985206782969936e+00,1.1224514899695857e+00,-6.9187993547749360e-01,1.1598990613643263e+00,-2.8983576718181031e-01,-2.9669468894337698e+00,2.3852269590329422e+00,-7.5882719124185749e-01,3.2528039115066236e+00,-3.8714404602157093e+00,-2.4942339687973960e+00,5.7653013915286078e+00,4.5205469534301856e-01,-6.5174633149309278e+00,-1.4921362461178229e+00,-6.0541587080770647e+00,4.1177930717782596e+00,5.9479216878681684e-02,1.5834553176789621e+00,6.9812641615748539e-01,2.7965514461696173e+00,-2.4563536944958066e+00,1.9453397540102646e-01,-4.3182414961340196e+00,-2.2323242458766210e+00,4.3624540543215513e+00,2.8455799086511031e+00,-2.9077100783897447e-01,-4.2890751537182394e+00,-5.7346876092966736e-02,-5.4430751249661418e+00,1.1860233594998471e+00,2.0881308155636975e+00
1.7740100154672094e+00,1.7811660813116854e+00,-2.0204360565605457e+00,4.4290532091575265e+00,-5.3358799407543254e+00,3.4045268266096027e+00,2.0498195745103887e-01,3.4142312321262276e+00,1.2783727465012160e+00,-4.6971632173316289e+00,1.9061911028202694e-01,4.5109792582175503e+00,1.4182884673031526e+00,-2.5210108349461104e+00,-1.5188180719993107e+00,-1.9225405917813305e+00,-1.4478046676977294e+00,4.8081147285432850e+00,2.9866959898712468e+00,6.2556544542190573e-01,-1.8939691742462222e-01,-3.1302291595615719e+00,-2.1409475399648281e+00,1.6358332289891671e+00,-4.7634054077137289e-01,6.5652084477160266e-01,2.5739606598165641e+00,1.0057836890796299e+00,2.1877695029958510e+00,2.8355444999103088e+00,-1.8824536198482291e+00,-2.8261037761658581e-01,-9.5620347819818785e-01,-1.4697363863022548e+00,-3.9211282658835174e+00,1.3529846057946893e+00,1.2258725490149407e+00,6.7127550628650512e-01,-4.2348332473527533e-01,-2.6613470268190953e-01,-5.2365470286417777e+00,-6.0036065143554413e+00,-2.2804152853798110e-02,2.1812260158446611e-01,-3.3030039094925252e+00,-7.0359738164146677e+00,9.1399234037344890e-01,1.6822154644038959e-01,3.2763999133570949e+00,-5.0358805442002028e+00,5.9120103025196968e+00,1.7383862176617568e+00,-7.7487844690452867e-01,1.1186489064471958e+00,-1.8386828675200710e+00,-3.6571593762133388e+00,2.0080820958263716e+00,-1.7366813609410743e+00,-4.2629125334896134e-01,-1.2545568479913957e-01,-2.2494248168014011e+00,3.2530423110981124e+00,1.1300905897723688e+00,-5.1056718326453954e+00,-4.3569737009856757e+00,-1.0269330948885489e+00,5.9332498414636898e+00,4.3909686937433845e+00,3.2270624249720656e+00,-1.8673896240997787e+00,4.5798956660304491e+00,7.8200901596664166e-02,-2.9037011838884568e+00,3.1961366850881925e+00,5.2039153533466163e+00,2.0482305117046362e+00,-7.9032234660495715e-01,5.8134937685898356e+00,2.2845759159425958e+00,-4.7015748738694141e+00,3.0202748229427696e+00,2.1501602448665116e+00,5.6946324282512979e+00,5.4023468581982916e+00,-5.5945078697236916e-01,-4.3044619771818251e+00,7.5665439979363676e+00,5.3393549527463202e-01,3.2381625420363053e-01,-1.2707214465693917e+00,1.7860013342443133e+00,-2.0786293421656743e+00,-7.0344556552458650e+00,2.9757338007172955e+00,-1.7468380716213550e+00,9.5886882051425704e-01,1.2222231164657944e+00,4.4280630476281848e+00,2.6850436966639757e+00,-2.4587488453038424e+00
1.9437771961278107e+00,-5.8606162063650729e+00,1.6122507888833429e-01,-1.3758046365571166e+00,2.8387030280638728e+00,2.2872508488377497e+00,4.9569212626014405e+00,4.1343850797609862e+00,-2.6632020335304207e-02,-4.7233013214636195e+00,4.0581739269071972e+00,2.3652050021361060e+00,-1.3900075225070636e+00,3.8995615102115494e-02,3.4209644256465643e+00,-5.2956141622330524e+00,-2.4653878626930510e+00,-9.3168257863031179e-02,1.1204359371574715e+00,-1.1908634185152134e-01,-2.9425165607893344e-01,2.2719604395022857e+00,-3.1517043417886574e+00,2.2684537873414805e+00,-4.4044831910045064e+00,2.9398179547134076e+00,-8.6883811705547875e-01,8.5008927326777450e-01,1.7268385086686830e+00,2.0181179385356285e+00,-8.9356384084248297e-01,-6.2943738813373642e+00,1.0436750393522105e+00,-8.8405991150047192e-01,1.6023121607444130e-01,-1.7895997849501406e+00,-3.0969200345218169e+00,2.1340393530565622e+00,1.9972827376740163e+00,3.6108806823460950e+00,-1.6431124601616058e+00,2.8198725715642738e+00,-2.5019440300099265e+00,2.7016963365158655e+00,-2.3996608188561748e+00,5.5812790094795917e-01,3.6321038287760654e-01,-7.3660545074566253e+00,-4.5793218347059383e+00,-3.1669424148460179e-01,-8.9674597912001612e+00,-1.8094091198678064e+00,1.4535867402976961e+00,2.4674354106306196e-02,-2.6445102354571914e+00,2.7749451159594480e+00,5.7270874966583598e+00,-1.7236477495163233e-01,2.8917815102795568e+00,-4.5457129440998187e+00,-3.7229632580998584e-01,1.4954077259474023e+00,2.4184554427537206e+00,2.1498311151955785e-01,-1.0698382504956376e+00,-2.3570808143230417e+00,4.8659957753512071e+00,-4.4661027835027420e+00,-5.7945112737749849e+00,-4.3056041146169139e+00,-1.3898439328778962e+00,6.5797324788316462e+00,7.2219053897115622e+00,1.7920644011416855e+00,1.4106142591606352e+00,-2.7240123111170518e+00,-1.7187400991709341e+00,7.9834286789761233e-01,9.6180391083465155e-01,-5.5464194044182999e+00,5.4376570960241564e+00,-1.6797134490085859e+00,5.4766984120807436e+00,-3.4612055025450417e+00,5.3111832044680556e+00,3.6514030014744585e+00,-1.5068799061907050e+00,2.9587311107217547e+00,-1.7177391735247185e+00,-3.8298341343301914e+00,4.0622800484768251e-01,2.4016368271554560e+00,2.2847362646879571e-01,-3.6460139974858001e+00,4.8358019385316782e+00,-8.0442200997478643e+00,3.3822988624321786e+00,1.3840742444551826e-01,4.5287955292873017e+00,-2.3908545559538079e+00
-2.0819010460973484e+00,-2.1417928859067650e+00,-5.6025446348922170e+00,2.8579808311767447e+00,-4.3206214924556208e-01,1.0453736759646137e+00,2.6544242108689313e+00,-5.0147371714110491e+00,-8.4480004926914383e+00,-1.9806159291964032e+00,1.4060150351372194e+00,-4.3709761619634202e+00,-6.5659540389679707e+00,5.2995430428062402e+00,-3.3371433636377595e-01,-6.7427826940999758e+00,-1.4168926625488134e+00,-1.6496176121677890e+00,-1.1805811159342570e+00,-4.7737059153975245e+00,9.5195802297322052e-01,-8.9531818163438470e-02,8.3326293266817917e+00,-3.6996623158788049e+00,-6.0030932627437894e-01,-3.7793883135095023e+00,-3.4124685669250590e+00,-5.0082322711576222e+00,-3.8997145763113528e-02,-4.3294370389975629e+00,-1.4083576564027074e+00,5.8585995248230383e-01,-3.8930915605690428e+00,-1.9709363772638397e+00,4.1432255736211250e+00,4.4155089010246773e-01,-4.3800617642286328e+00,2.3852496847557741e-01,-5.2863878227218408e-01,3.2687543276473052e+00,-5.1709684207802544e+00,-5.8775150898629924e-01,6.3280022061922550e+00,-2.4623074640352574e+00,5.2698866482038689e+00,6.7313277427688756e-01,-3.6671143970337079e+00,-1.6809693366375270e-01,-2.3899725707227821e+00,-4.7311880033373859e+00,-6.3879291637172098e-01,-2.5396816271556526e+00,5.3210229223493446e+00,1.3508535780441027e+00,2.3707658588467844e+00,-2.4176645384879949e+00,-5.2843721486196715e+00,4.4690848918236009e-01,-3.9333939468315654e-01,-3.2421671833104126e-01,-3.3924859378303007e-01,-2.2955069976583427e+00,5.8482353407633267e+00,-1.1182278330990520e+00,2.6786540951167397e+00,-1.8655441708186831e+00,-1.7030179218330871e-01,9.4191834547651385e-02,-6.3600849159467350e+00,-2.1010865770080036e+00,2.5760602867390645e+00,7.8007677224173939e+00,8.5478363850965877e-01,4.1699890054522601e+00,-6.4591424032910974e-02,-4.6360149528165273e-01,5.7553220351205923e+00,8.9223320748763690e+00,5.9169323706396142e+00,-2.1583149689300400e+00,4.7394541503972798e+00,2.4951419860143281e-01,2.1679455129426803e+00,-4.5277312582727811e+00,2.9547769690101715e+00,1.6024482895133043e+00,1.1971495665233696e+00,2.1716163401225583e+00,3.4348834973971532e-01,-1.7633064476929063e+00,-7.2947855649641280e-01,-1.8397436629623516e+00,-3.5848223198051481e+00,2.7989282623450612e-01,-4.2543663528311955e+00,-2.3853230385781599e-01,-5.8115258849942797e-01,1.3559743475588586e+00,5.1732366645798926e+00,-5.6286192405224689e-01
-2.9772544773095757e+00,4.1670417419210910e+00,-1.6226892735930414e+00,4.9156240178282866e+00,-3.6137240949758587e+00,1.9553960928204566e+00,-1.9492589578710122e+00,9.9423399877251963e+00,8.7385887874219961e+00,5.7313683745603072e-01,6.1579135230673616e+00,-7.6573358157092197e-01,1.1921037262332009e+01,-4.3823273970075620e+00,9.2238572918533901e-01,-1.9840101660960792e+00,-1.7238861759405388e+00,1.3197071674382044e+00,1.9618725200146470e+00,9.4764750147058034e+00,4.1183906649873991e+00,5.5893303657866698e+00,1.5739042220347232e+00,3.7537937064902471e-01,3.1942698299127255e+00,-2.9894854040231302e+00,-2.2871111934664241e+00,-2.3000537733089255e-01,-3.5621310097154302e+00,-2.9917032419922100e+00,2.4414622096996648e+00,2.7661482245523411e-01,-4.7110895368780712e+00,-2.5071372729244188e+00,4.8824559373472187e+00,-2.4408495550834859e+00,-7.9406279272323665e-01,-2.1969751990412453e-01,-4.9179877166150368e+00,3.7355045885802163e-01,5.9642345880111565e+00,1.9411940457969452e+00,4.2241455328721287e+00,6.1504532336300803e+00,5.4524949148947615e+00,-1.4611051719444363e+00,3.8147403047997636e-01,7.1422600110298351e-01,2.9192655748394163e+00,-5.6217946854420280e+00,-3.9205510650972691e-02,-4.2276878484381522e+00,-6.9026728560346240e-01,1.4214481789798055e+00,-4.1018911004032516e-03,-3.2314106900872526e+00,-1.2111975191156619e+00,9.5843417606131398e-01,5.5334869090986247e+00,-1.5369109333081410e+00,-2.1444268547289917e+00,2.8723134854830743e+00,-5.5678878493980308e+00,-1.8003983495338647e+00,2.0978360541347634e+00,8.3335524433098662e-02,-3.9789704149918070e-01,-1.3714367055393943e+00,4.7800711180767115e+00,6.6225538147930552e-01,-5.4151957396888015e+00,1.6384889128586979e+00,-3.8549673265283215e+00,3.9105127762991421e+00,-1.4031755856209347e+00,-2.1002219682136820e+00,-2.5966826859158436e+00,5.1414789039996052e+00,-3.2469405898251051e+00,7.2332083796236002e-01,-8.3883871254385123e-01,-4.2758857470463854e+00,3.1294170300364401e+00,-8.5260260390817457e+00,6.9352148139270344e+00,2.4531029644826083e+00,-1.3752734522773409e+00,-2.6571649364633609e+00,-1.4242276819822495e+00,-3.9569058123697003e+00,2.1568449149746751e+00,-2.1208224012234957e+00,8.2139489234863072e-01,1.5338242905013502e+00,-1.5716896568846159e+00,-4.4287171095251698e-01,7.1242258231542577e+00,-2.5546402284422633e+00,-3.6675006409456046e+00,-5.3133951919859834e+00
2.0464696409315848e+00,1.5302030910778250e+00,3.8052441853261536e+00,5.9512914009307352e+00,-1.1528285815152983e+00,8.4763267449311481e+00,8.0500646518981711e-01,-1.1614208432628045e+01,-3.3279597003069901e+00,-3.3495252446237704e+00,2.3145022521069258e-02,-2.6466090966612685e+00,-6.9194728036582775e+00,-3.9158829571520415e+00,-7.1170011264521360e+00,1.7594691353931693e+00,-2.9057192769411984e+00,-1.5162061137691489e+00,-9.4675182252574031e-01,-5.6381549245043452e+00,-2.4484525772024535e+00,1.1685596813940555e+00,8.9622771748968955e-01,-4.6211772414629815e-01,-6.6409290390686424e+00,-7.4063118553598537e+00,5.7225426012806482e+00,3.3681483251705502e+00,1.1540508082609280e+00,2.4421556087879193e+00,2.5342248893405023e-01,-9.1447747670274415e-02,2.6794639622944776e+00,-1.6957208239939939e-01,-3.1705207566110518e+00,7.2423558641809538e-01,-9.9132171298912852e-01,-1.9681632127761503e-01,1.4770690530078658e+00,4.6712200276802935e+00,6.5346563257702046e+00,-3.3844265622379806e+00,-2.1243205252396868e+00,3.7870088770182370e-01,1.0432283254196018e+00,2.0795467959476390e+00,1.3434978787563747e+00,-2.0050851143999471e+00,-1.2894686540485170e+00,-9.4598870115875489e-01,1.9422645899392799e+00,3.3412178039016518e+00,-3.2094374892076725e+00,-6.1514266426639148e+00,-2.9043627439209048e+00,2.6691766706171576e+00,2.2399664728360142e+00,3.0948252736806987e+00,-5.4685662141738964e+00,-4.3925098809968057e+00,-3.4766825512611446e+00,2.3375208704107311e-01,-1.3205210432425201e+00,1.6135267119397434e+00,-5.1491200480219970e+00,-6.5061103207408717e+00,3.1173313484981318e+00,4.4628353121674325e+00,3.3050291329170394e+00,4.5967915572822160e-01,-9.7792925801810537e-01,-7.0172904664548419e+00,-5.3368349288729178e+00,-4.9879701206240368e+00,-5.8664625065749147e+00,-1.3049795131733783e+00,-1.9392728324304634e-01,-5.8794261253754367e+00,3.4969139010529502e+00,9.3433494898008296e-01,4.3070453735199743e-01,2.7977941863306794e+00,-5.0466049041260685e-01,-2.1177731808669868e+00,1.0400815087598436e+00,-5.1890269808837637e+00,1.7397105664118127e+00,5.1641970528384187e+00,-3.1332422310288299e+00,5.2157029870312330e+00,-8.4164385366798311e-01,3.7802164002243868e+00,5.5926790443508487e+00,-2.0708186011227574e+00,9.6083729411984464e-01,-9.5213906292528150e-01,4.7332489066846328e+00,1.7022939734175577e-01,-3.0706740326190936e+00,-1.7837310467931680e+00
-4.5543569431843250e-01,-1.5541677462395249e+00,1.8375275490964325e+00,-6.4271457688165312e-01,-4.2045880331115173e+00,6.2361682999082979e-01,5.9027050275075699e-01,2.2286155743286771e+00,1.3182704912358354e+01,5.8752633444494338e+00,-7.2068552741275838e-01,-4.9031287694966306e+00,3.2822169731420097e+00,-9.0963787013850161e-01,1.7260531995152713e+00,-4.2964918939354853e+00,-3.0990982763643400e+00,-5.6886757568516144e-01,8.3366702566189987e-01,7.1650668789862619e+00,-3.2440930524255468e-01,-4.5577569400596269e+00,5.4491954756182071e-01,5.2073664820568819e+00,-2.4251018509832005e+00,-3.6732729579024235e+00,-2.3537412451841204e+00,-5.1516419333287562e+00,-1.6431609549692314e+00,-3.4815988215350613e+00,-1.5818636411039018e+00,-3.8425918131719712e+00,4.5531238427044949e+00,-9.7914440646234946e-01,-2.1118312960555010e+00,-7.8794726821901639e-01,-3.3182038980717459e+00,4.5635618403786782e-01,3.2234123356694389e-01,-2.6860251450947574e+00,-1.5925654559464042e+00,4.2624588125081306e+00,-5.0268483969329294e+00,6.2438009569189292e+00,5.1338716639647570e+00,-4.3317497357436956e+00,1.5812390112819006e+00,-4.1023327658103059e-01,9.7306733778649368e-01,3.2884318419756711e+00,-6.5770907021566769e+00,1.4682838966235594e+00,1.4867914713457635e+00,2.6621410172498665e+00,-1.6666628749096788e+00,-5.1660560461482712e+00,3.9928606616537707e+00,-1.6025101799356549e+00,-6.0134580680574601e+00,2.8045581628164964e+00,5.8387397370853611e+00,3.1593056251902309e+00,1.1675247445192665e+00,2.0462646070582031e+00,4.8502090637451345e-01,-2.5118709276514006e+00,-2.1591731620169705e+00,1.7936159639707694e+00,-6.7672752271110523e+00,-2.2026991723090812e+00,-6.3412496326019756e+00,-1.9831446005018738e+00,-1.3384874355145495e+00,-3.5245545243477374e+00,4.0608711708749307e-01,4.6892348131098345e+00,9.8330403615569095e-01,-3.3142112692074184e+00,4.7141962746459649e+00,-3.2412662575966431e+00,8.8795588710997864e-01,-3.2843832049608546e+00,3.4023643683622238e+00,5.5058104383776518e-01,4.0017700333356903e+00,8.4388572550790331e-01,3.1295899786231018e+00,-2.1168628609368296e+00,-3.8379941010677512e+00,-3.2536675099459185e+00,1.3063693994432186e+00,-5.1018807336040437e+00,-2.0482720691499789e+00,-4.6779445185862267e-01,-3.7238293860130338e+00,4.4910777382596700e+00,3.1725817717308917e+00,-2.9504090842867767e+00,6.1766581899999604e+00,-4.4126204603356154e+00
1.4711941653655660e+00,-2.0236422600911950e+00,1.4724263530421362e+00,-6.9172695309231802e+00,7.3168537807578806e+00,8.2964194704239702e+00,3.5498185983501864e+00,3.9308378210448569e+00,-2.4742180867823018e+00,-2.9755708927961808e+00,-1.6292863271465814e+00,-3.0839504054709801e+00,1.9255515519746702e+00,1.3091988077959376e+00,8.5129995508001155e+00,-2.4698054099977154e+00,-1.5006997646420768e+00,2.4601607001808121e+00,-4.2243323152539425e+00,2.2882432608954919e+00,-1.1356944301551868e+00,1.3155516532057208e+00,-7.5140866706903129e+00,-1.7507992426396117e+00,4.6595811083765488e+00,7.3963104996085303e+00,2.5067620002273827e+00,-3.6775357734311886e+00,3.1893934007602809e-01,-2.6456942985836749e+00,-6.9115309185571201e+00,-1.7723382439723678e+00,-2.0213830840175913e+00,1.4622192608074708e-01,2.8892276172491669e+00,4.9484249500496114e-01,-2.8949353008571519e+00,-1.0283525701098650e+00,-2.0221720973702562e+00,-8.2058118427287829e-02,-4.2302047565008305e+00,-3.3132830518366108e-01,1.9644952550667292e+00,4.6735217312643220e+00,1.5378718556007422e+00,1.4832179744051461e+00,7.8066053233544430e-01,2.9769446636271772e+00,-1.6481566666164040e+00,4.2651057364050455e+00,1.4652630910823796e+00,8.2281601676042448e-01,-4.3198686802153237e+00,-6.2780878981636521e+00,3.3100300529849709e+00,-1.7280498309308325e+00,-2.0858279618066646e+00,1.3596714757578201e+00,-5.6499460153595402e+00,-7.9933161209721126e-01,-2.8142093474995793e+00,-4.2402674147391091e+00,6.4653592541144791e+00,9.9710355068374739e+00,1.3612914084576033e+00,1.5259888566646471e+00,-7.1338838170933916e-01,3.9881085550018680e+00,8.8539788934658104e-01,-3.2729529017525172e+00,-2.9492222391542844e-01,3.1530902914314329e-01,-3.6656053421332602e+00,1.0494645235456890e+00,5.1182982082962747e+00,-5.7519364021798536e-01,-9.7217473570080171e-01,2.3321310516708373e+00,-2.6358403297350730e-01,-3.7692438499681060e+00,2.0723243465784416e+00,1.6165418464577832e+00,6.5215011397895672e+00,-2.3634886035025247e+00,1.8580546483832252e+00,-6.2806493610806247e-01,2.6673955177135551e+00,2.6339414767190497e+00,-7.9976197703566387e-01,-1.4964193397456271e+00,1.5919178230156601e+00,1.7753107972790776e+00,-3.0165166240013357e+00,4.2457174969872806e+00,2.9670864315513068e+00,5.2808829260140886e+00,2.3035403756722139e-01,-3.6495057022539407e-01,-4.8519087566925978e-01,3.1101864077236097e+00
-7.6239858322085047e-02,5.4009614072321233e+00,1.8063795309059549e+00,3.7403928941579423e+00,2.4423083522754379e+00,6.7469643814999101e+00,1.8255172782169402e+00,4.6269765199737893e+00,1.5777319660298974e+00,2.2956842224929179e+00,-6.6485240630688569e+00,8.8644809630394317e+00,1.3962100161951858e+00,9.2399291227663738e-01,1.2516813655305361e+01,1.5121187707025545e+00,5.2194432121613010e-01,-9.6959194280624439e-03,-1.9384501998733135e+00,2.0716061424796131e+00,4.1935437595320035e+00,-1.7122697111709895e-01,-1.0708592852969059e+00,-7.4012412027148766e-01,-3.0107684882562795e+00,-9.9952068637232934e+00,2.1837622735595130e+00,2.4328446113492914e+00,4.3755790814220532e+00,-2.2027349157677945e+00,4.2512462982814175e-01,8.8099934881219220e+00,2.4301109461159407e+00,2.7511654467017488e+00,-2.6486044110015945e-02,-1.1585840815512238e-01,-4.0577621203488468e+00,-2.7830959686452972e+00,-5.9145589827993117e+00,4.3857601043250805e-01,-1.7946628714730408e+00,-1.0548305369702000e+00,-1.0656950665178595e+00,-2.0638406814352441e+00,-4.5707282595191208e+00,-2.6115236105144852e+00,3.3660690825419515e+00,9.5322327209836077e-01,-1.3799935416281972e+00,3.8478898702533346e+00,3.3989926287450083e+00,-6.1258357539929831e-01,7.8635344187856839e+00,1.0095017234616246e-01,-1.2147870555532700e+00,4.7885130997762948e+00,1.8098317848183521e-01,9.9092403446465349e-01,2.5099447674307869e+00,-2.4690255499636566e+00,-5.0599028014839242e-01,-1.2243918787867465e+00,-4.3750115979715209e+00,-4.8531766260290059e+00,1.4624136386827491e+00,-6.5616371415582697e-01,1.8279664631051693e+00,1.6991735519093263e+00,3.3021389237516963e+00,-3.0428690872433656e-01,2.7661493303085658e+00,2.9127243724554082e+00,6.8110309803647917e-01,9.8744937004757738e-01,-1.8814714188828030e+00,3.5798003898085535e+00,4.3320700444128618e-01,1.9980621443797264e+00,-1.3234383246886263e+00,-2.9646441337094380e+00,-5.7365964351826082e-01,2.6007036440313316e+00,1.3211982635860069e+00,1.1244636864027580e+00,-2.2616827420447847e+00,7.4908458719660920e-01,1.3731698149473428e+00,-3.4535690977878541e+00,-2.8516717949280697e+00,2.7866011142592666e+00,2.4851600752004752e+00,-2.9013227430062711e+00,2.1078412976812855e+00,-3.0053518109280679e+00,3.5477177039097785e+00,-2.1806187863114630e+00,-1.1178202255083907e+00,-4.3854297195319418e+00,-1.9141154260443416e+00,1.2233397401376926e+00
2.4213246696874871e+00,-7.8269380902470931e-01,-4.0229443634057560e+00,-9.5188901381313906e-01,7.1861548233199679e-01,-4.0458762407208830e+00,-8.2246222669065290e+00,4.7568042805306483e+00,-7.3548578078017512e-02,4.2903636239111567e+00,-3.0821087188067944e+00,2.3649453370546221e+00,2.7070966603312732e+00,-5.1604291572743255e-01,2.3143758855044942e+00,-1.9438569322362278e+00,3.3984993804861556e+00,1.6124582216368311e+00,-4.2015384157368887e+00,6.1684988449535458e+00,5.7235753002561713e+00,1.7765056515797955e+00,-1.6329752066385839e+00,-1.9931427617238029e+00,-4.2818880663640257e+00,1.0286325698583665e+00,-1.6665363910630882e+00,-5.3294844208191261e+00,1.7073142755238742e+00,4.4256531814679123e+00,5.7265377460912807e+00,-2.7596643170296238e+00,-3.9849774868874634e+00,1.0258344732930584e+00,-2.5671761965262201e+00,2.8482613033504700e+00,2.8188819273343753e+00,1.5011661133376475e-01,-5.4160251253122720e+00,-6.8958575211985040e-01,4.7235587559517693e+00,7.9742681115570830e+00,-1.7696861397676640e+00,-1.6423019122505129e+00,1.8032787368427332e+00,-1.1886948685627639e+00,1.3038801051336968e+00,6.3409302886369341e+00,-3.5190388848948828e+00,-2.1991906493264075e+00,3.6418526090857228e-01,-5.3673622282510225e+00,4.0392971677786651e+00,1.0702206907807355e+01,2.8183817151097079e-01,-1.8904576619328719e+00,3.4314066323007002e+00,-1.4062563556497665e+00,-4.1332244805287690e+00,5.1646726522754873e+00,7.2942380440576060e-01,-5.4068445114248362e+00,1.1941932544181393e+00,-1.3877399171619542e+00,2.5693370668974058e+00,1.6304477166195710e+00,-3.6666106943137100e+00,2.3173841783718911e+00,-4.3930203317807939e+00,-1.0133334732785466e+00,-7.5246906313423176e+00,-3.1773430494450401e+00,-2.6049218807903625e+00,-5.0075545956709551e+00,2.9304298682782361e+00,-2.1238083812164255e+00,1.9689373828085286e+00,-2.3105542901998541e+00,-6.0203503327626105e-02,-7.3134488004411304e+00,2.3085713824501557e+00,-2.9457006637538470e+00,-2.7410335466067068e+00,-1.2432990701450204e+00,-9.3756607151625926e-01,6.4880972868787190e-02,-3.2902855999139016e+00,1.9845905918284634e+00,3.0112776465296993e+00,-8.4369596291413440e-01,-3.2203668843239250e+00,-5.9223039848911341e-01,1.3035289170833440e+00,1.7541341900540512e+00,1.5221698607475176e+00,4.3250751259960269e+00,2.6705526912130444e+00,5.6180655924311553e+00,2.4689653962423339e+00,-6.5250747338657806e+00
-3.8718550545048860e+00,-3.5849354545783414e+00,-1.6300515547828047e+00,-1.3002838477812144e+00,8.2018826076129336e-01,-3.7974317310048482e+00,7.2699227639408770e+00,-1.2290624096345693e+01,-2.7551001755004294e+00,-3.5418425322771991e+00,1.6121360414474180e+00,-1.8927536884440475e+00,-1.3173247705908866e+01,6.1231201758595200e+00,-4.9705816420060005e+00,-4.0180385753460346e+00,9.1859522881464475e+00,-8.4702149749896904e-01,2.1472816508584858e+00,-7.1209285801415758e+00,3.1359847461872370e-02,5.8447717898092044e+00,5.5669736666024094e-01,-6.0277328157082186e+00,1.0205697089677701e+00,2.0827942523486720e+00,-2.0059389246941767e-01,6.6435008452869659e-01,3.9854764760270189e-01,4.3253290064919661e+00,-1.9402916016650025e+00,-4.6720629355238303e+00,-2.5511313122537551e+00,-2.0970699143046527e+00,2.2778012745188567e+00,-2.2090638336192527e+00,2.5877170930772042e+00,-5.3698792465271583e-01,4.5771033150392144e+00,3.1846773855856796e+00,-1.7391600535053404e+00,-2.4460353831832138e+00,-3.9248308159971745e-01,-1.4849715533631176e+00,1.6342663550842753e+00,-9.4345105010040065e-02,-3.0687825621231868e+00,-1.9595754265291592e+00,-4.0892930888454160e+00,3.1733748299490072e+00,5.5882821442317470e+00,1.0457830022675276e+00,-9.3368757416185399e-01,-3.9564046331477885e+00,5.0290616123567145e-01,1.2685201784813235e-01,-2.7019962782319902e+00,-1.8101314304277203e+00,-1.2829424999554770e+00,2.7568526244660907e-01,-1.3760614527159976e-01,1.6060203130128652e+00,-4.3039508313919370e+00,-6.7892338447449907e-01,7.9342963719560213e+00,-2.4434350880523925e+00,-6.0053755092982697e-01,2.4273674594155303e+00,3.2514788684142100e+00,4.4896953378445579e+00,8.5634770437899865e-01,3.6606689133459738e+00,3.0697219147557240e+00,-6.8481789886320366e+00,-3.1899159602667955e+00,-2.7352754942669426e+00,-1.1243876955598600e+00,-3.5595848638015087e-01,1.6511055601694691e-01,8.5220853274096502e+00,-3.0262326130015245e+00,-3.3745936486754387e+00,-1.0177943403218133e+00,7.5433432339226734e+00,-5.0437055219086868e-01,1.6137443042869948e+00,-4.1258771222916621e+00,-1.9588614413900625e+00,-1.1684756610216704e-01,2.4308225995324770e+00,-2.7937141192048232e-01,9.6290385856162386e-01,5.3898271741594472e-01,2.7003029244042067e+00,6.1220506218961201e-01,1.2204771193488566e+00,2.1186615263295141e+00,-2.6237497166584238e+00,-2.4413161760153601e+00,-2.9291956150444425e+00
