-3.9453531668826032e+00,-2.5025464143343470e+00,3.4011980558436239e+00,3.1881291142162422e+00,2.7110714859475120e+00,-6.2974014198531159e-01,1.0248075864076962e+00,4.3638867003489032e+00,6.0943388132141632e+00,-5.0484597129939770e+00,-3.6687997661131857e+00,-8.7369773477734380e-01,5.5818129680546669e+00,2.5387580686300124e+00,1.2284403733178291e+00,4.4045535389443460e+00,1.3912162943935524e+00,-3.1994295336159784e+00,-5.1914923303321103e-01,-3.9149273492668590e+00,5.0181750533144198e+00,8.0958939836574864e+00,-5.2623835007390829e+00,6.9610429584922073e+00,4.1125582045630562e+00,-1.0937832794892657e+00,-3.6676514614611477e+00,5.8356374244335125e+00,7.1758959770997013e+00,2.0224851962674757e+00,-8.3152933139436069e-01,-6.3461671081733586e+00,8.9413053304795342e-01,8.0433740903715878e-01,6.4749316819889291e+00,-5.6532972190675723e-01,-6.1499959746280108e-01,7.9217479397311097e-01,-3.4395787627128565e+00,-5.8627381399569565e+00,-2.0192435955158849e+00,-2.9162319028961035e+00,-1.6648955816659807e+00,-1.9815857850545732e-01,-1.1815972994221122e+00,8.1171504085213442e-01,1.1383798138012713e+00,5.9265128527811983e+00,-1.5117730318323208e+00,-1.5179622971817183e-01,2.0316747579034473e+00,3.3759168126132293e+00,8.1738007510224264e-01,-4.0515722172656687e+00,-1.9026979936620978e+00,-1.9498192357306814e+00,-2.0426053933693060e+00,-1.9048322330944043e+00,1.1899942396868188e-01,-8.0522925357061248e-01,-2.9664714326849151e-01,2.5046935428435022e+00,-1.9010682977396423e+00,3.4160439079387905e+00,4.8058628987172947e+00,4.9777895233025751e+00,-6.1380180183185438e+00,4.6371959080187836e-01,1.8059763609550361e-01,-1.3840322483625320e+00,-1.3840343405539330e+00,-4.0679949106906657e+00,-3.5696220167375076e-01,1.7735574816244972e+00,-2.0696583741154679e+00,-2.2689375574875199e+00,4.3931804719512496e-02,3.5211725418406363e+00,3.3880121715487284e+00,-7.7822839929662173e+00,-6.6796792068813393e-03,-3.3217784781920447e+00,3.3239817555599491e+00,-8.9667578589113772e-01,4.6206776342947542e+00,3.0874812896327457e+00,2.1470777150502531e+00,2.5791175257423995e+00,2.8510901430875553e+00,9.2682866861048474e-01,2.8521583953716574e+00,2.5482163405081115e-01,4.1013367945266488e+00,-4.3256940803594981e+00,-2.3217235373742824e+00,-5.7449518559304096e+00,2.6891344896433953e+00,-4.1457338819824914e+00,-2.2215486347251514e+00,-8.5332664446540640e-02
1.3070404734535990e+00,-8.2753256993832878e+00,2.2560997225551238e-01,2.2434075854484758e+00,4.4326144159784118e+00,2.2771599726248479e+00,5.1554704901873656e+00,1.7311394136193692e+00,-5.8023298161966181e+00,3.6065239515838523e+00,-3.5328762187945619e+00,6.3116242044194837e-01,2.2401481084761836e+00,1.9355891559709635e+00,1.7021443961939837e+00,-1.0186698077485946e+01,-1.2308561970915644e+01,1.4620899222483226e+00,3.9195666140149479e+00,4.5935423391892440e+00,-3.8750440156581702e+00,-7.2648086732261783e+00,-4.2483179174825452e+00,-3.1558047494891586e+00,-7.9109224768711839e-01,-5.2573784361934872e-01,-2.6771235655927956e+00,-6.2000093570615160e+00,3.6904955612676593e-03,-1.6951619477295921e+00,-9.5672596901073448e-01,5.2176959847652649e+00,5.3891320752003473e+00,6.6617527712905353e+00,-3.8587392792381614e+00,-7.7556442897454125e-01,-3.6725488097621359e+00,3.8803126310172513e+00,2.0745234765718892e+00,3.6652308469674533e+00,-1.7796337410540104e+00,-2.9147386353622569e+00,-1.8883794976136230e+00,4.2693525363853257e-01,2.2438469769021419e+00,-2.0321494234453201e+00,-1.1260424706910741e+00,-5.1717988139715321e-01,-3.7902369585227379e-02,-1.8111602412219725e+00,-1.4913982540975563e+00,3.5321485590091370e+00,-3.1374421367820950e+00,2.4236238881714698e+00,-5.0608472037362038e+00,8.7465980940707355e-01,2.1262667647959939e+00,-2.4944505718010817e+00,2.6063138319946235e+00,-3.4082711818621796e+00,4.1846647157506895e+00,-2.3334886228764842e+00,-1.4592652163484106e+00,-3.8453193389708726e+00,-3.1614328397971363e+00,-9.2979652071861185e+00,-3.6202252267636292e+00,-7.1055824117673883e-01,4.9794116780422630e+00,-6.8948477145068854e-01,-1.3554314794340976e+00,6.6231922590178749e-01,-3.0197628674601185e-02,2.9812730803855123e+00,-3.0828459402196313e+00,8.5020878619094908e+00,-1.1523084427889785e+00,-2.8690542576691291e-01,6.2500132438854559e+00,-3.1332736378466239e+00,9.7297986050245377e-01,-8.6108105104078986e-02,3.1915182774802240e+00,1.7278388572555867e+00,5.3719150650728533e+00,5.0818982567179791e+00,-4.7494973278935033e+00,1.1404709906022050e+00,9.9467575567001387e-01,4.8011077322043288e-01,-4.4444862320755405e+00,-1.7402764364351127e+00,1.0226213065363623e+00,3.0193771698983700e+00,-3.5249637748990126e-01,-7.0909526014562352e-01,-8.6217646753979604e-01,-2.0400818317796698e+00,2.2487482716192915e+00,-9.0738865891197840e-02
6.1011098341748786e+00,-7.5666103801879832e+00,-5.2048027015604337e-01,-1.0508779646439343e+00,-3.0847984613766020e+00,8.3333675505323812e-01,8.0857329791053778e-01,5.9229918066772491e+00,4.5210065648100564e+00,-2.7320686470798825e+00,-4.2939025343079331e+00,-1.1425513145264969e+00,4.2776205889255703e-01,-4.7002507684303980e+00,-1.6767455403680205e+00,5.9851453035358588e+00,-3.0368017915003054e-01,-9.9834181149465595e-01,-1.6251402579613790e+00,-2.3305726089229029e+00,1.3720566835221799e+00,1.1728006840366243e+00,1.0946376588190981e+01,1.2479125294334983e-01,3.7022307220859600e+00,1.0885418727048981e+00,-4.9019701343887929e+00,2.0309222745132627e-01,2.2675529962597891e+00,-2.7063305905957931e+00,-1.1955939792965746e+00,-3.0117123009303342e+00,4.2493584253097980e+00,3.5289731188717606e+00,-2.7062633305048744e+00,-4.7490926854087050e+00,2.9909833724440555e+00,-4.0973871942972195e+00,9.7047139976289398e-01,-2.8344562648992970e+00,-2.3849042844375603e+00,6.9983502127411745e-01,-8.0456336230893455e-01,-3.4741478639245371e-01,-2.5587457579127362e+00,-1.5734391279333970e+00,3.0768935860890068e-01,7.0449144290608112e-02,-1.3772841919107428e+00,-1.9904231306205440e+00,-6.5677047610321413e+00,-2.6495877557812852e-01,-4.0286787069076881e+00,5.1384616342126703e+00,-7.4187235248968513e+00,1.5735656402629150e+00,-2.5370676481922652e+00,3.7762450835962031e+00,1.3656771172199309e+00,3.4001648482368352e-01,-2.7864370351214007e+00,9.1364651295206012e-01,-3.5489310365327826e+00,2.5952690927503532e+00,-6.9058819071885784e+00,-8.9995620522782049e-01,1.7042449395718204e+00,3.4443945906845617e+00,5.3034281580763343e-01,4.7223613420452040e+00,5.9380123258270485e+00,3.8142294281637762e-01,1.1864996882316883e+00,-1.1970805656171268e+00,-3.8957356725756367e+00,-2.3172050558699784e+00,-9.5988307025147668e-01,1.6293061619255311e-01,7.5307163464824900e-01,-2.8791722885583060e-01,-2.4039908496679852e+00,3.2875996242100158e+00,-5.7877522163126294e+00,4.9669600142309978e-01,2.0464120993425108e+00,-3.6188762164953259e-01,2.0719703607571263e+00,-3.1282856384369095e+00,-3.5118209600280181e+00,2.0102570958705721e+00,6.3621069506230121e+00,-1.3721137891297266e+00,3.2124566664651542e+00,2.9798476575017668e-01,-1.0180489113506066e+00,-2.6485971360625249e+00,-2.8987192067771130e+00,1.2310044578835129e+00,-5.3465536066580546e+00,-2.5570512024744803e+00
-3.8968145190901726e+00,9.4042044902694464e+00,-5.3392691439404274e+00,4.8687295183776254e+00,-6.3256020802815733e+00,2.7713737653966897e-01,-4.0149317548692309e+00,2.2215770386223445e-02,2.3655137224716860e-01,-4.6188585859743964e-01,1.2026002376014688e-01,3.7630906176588828e+00,4.5761141399648295e+00,-3.2971860900456162e-01,3.3266592490986850e+00,-1.2676458493272535e+00,-2.0289375647258598e+00,3.9498035051696898e+00,3.4956001893306388e+00,-4.2404367253354698e+00,-2.5667002829145793e+00,2.9583479164938282e+00,6.6356953120447022e+00,3.9630209394554572e+00,3.2817132430308815e+00,-1.1711512827574601e-01,4.5927252797936804e+00,1.1076412099207214e+01,4.6175968765522102e+00,-1.0759274133183694e-01,-2.9368822303163618e+00,2.4282733460548561e-01,-2.1909212767379320e+00,5.2631322981497961e+00,-3.7730774936269702e+00,2.7255656558088948e+00,-2.2681729128538910e+00,-8.9952843341398196e+00,1.4686241164201750e+00,1.8553718282562925e+00,-5.1452577945633813e+00,-5.6665488372441297e+00,5.5687953599705322e+00,5.8647771703102478e+00,5.4648904162236489e+00,5.0540400138181942e+00,-5.0274151869144568e+00,-2.3767936761005153e+00,1.5331322588466461e+00,4.6064091481275116e-01,9.3343711925341499e-01,1.7637860108557750e+00,-1.0154939260016760e+00,-3.0630648644732186e+00,6.1729876087615865e-01,3.5098791715610989e+00,-3.3233455476213636e-01,-1.3687924966804121e+00,-7.2183415185198685e+00,3.1457913096295682e+00,3.4334209159642235e+00,1.6395436429042010e-01,4.1868099001985808e+00,-1.7419832247903527e-01,2.5532912573265216e+00,-3.1950173770396573e+00,2.8318800160854696e-01,-1.0900835406137606e+00,6.3050968049323808e-01,2.1171558388396794e+00,4.2038936127360129e+00,-2.5369132375189221e+00,-6.2413621552670371e+00,1.2203507389710819e+00,-2.2597367635803809e+00,-3.4676971327013706e+00,-8.0404924677265726e+00,-3.6503859143802025e-01,-4.0476383791415484e+00,-3.4346759002260572e+00,-5.5345647006538332e+00,-9.5260738284634172e-01,3.6122332302935813e+00,-5.6886515298908735e-01,-7.7006882440352009e-01,-1.8775883163702283e+00,5.8149008095964727e-01,2.4974936049207050e+00,1.8685717694139405e+00,-9.2234225490550448e-01,2.1760389811420175e+00,1.0496889256298978e+01,-1.8812957224667162e+00,5.2933179053832520e+00,-5.2033352120013836e+00,4.2982421892564053e+00,-6.4762846687750546e+00,-2.1022219544559423e-01,7.9064701156516426e-01,5.9602591432242020e+00
5.6733374236262479e-01,-4.2001482122306832e+00,-4.1742281962165171e+00,1.5432164447350405e+00,1.7737963967769508e+00,7.3256727873276473e-02,-1.4391728061124434e+00,-2.2871553457122413e+00,-4.5429473371700517e+00,7.2273572917885582e+00,2.6135718939346320e+00,1.3309161779272802e+00,-6.1153830583344000e+00,7.2907462925509394e+00,1.6789768172847203e-01,5.1690929747979020e-01,2.1794942114233580e+00,-2.9243296912517969e+00,3.4597921045883084e+00,-8.0231994550687968e-03,3.8507484471653077e+00,6.1354733825260492e+00,-1.7071593354374481e+00,3.5994958253789227e+00,-5.0553775339350686e+00,3.8745514677462674e+00,-1.3336460216944018e-01,-1.5987352707304425e-01,4.5078968026811139e-01,-1.7394581923201733e+00,-3.8135556254420133e+00,-3.0058706459370708e+00,-5.0866841850463231e+00,-3.4613574796019422e+00,7.3657888795960447e-01,-5.2265680092752849e+00,-1.9575328137873016e+00,1.1955027970040244e+00,1.0192228632385325e+00,1.6411562968875887e-01,8.6300241003619451e+00,2.3944558828262319e+00,-9.7703150234647018e-01,-6.3078394503784994e+00,-7.1266178834613818e+00,4.1389807197198270e+00,3.3483989556542471e-01,1.2838442061875448e+00,-2.3638016233550978e+00,-8.8532385998779495e-01,8.0294752620234500e-01,-3.9212346776228113e+00,5.1274109878095366e+00,-1.6621046234660501e+00,3.6736156483998479e+00,4.2890508117536017e+00,9.2366505133092414e-01,-3.0144342972891769e+00,1.2565432449709459e+00,5.3405238503804133e+00,4.9000968399797706e+00,4.1012057265467181e+00,7.1229060914765476e+00,-9.5615644129948030e-01,3.2489838335775181e+00,-1.1985459615751937e+00,-1.4207033007690635e+00,-8.6714021927194063e-01,6.1466661735304906e-02,-7.5212345596989110e+00,5.6587865917508051e-01,-5.0100356133973163e+00,6.0284694567190709e+00,-1.9469051506896964e+00,-1.0422703375664055e+00,1.1232356239455941e+00,1.7678984474981210e+00,-1.5271759250981052e+00,-2.3006901308987420e+00,-1.6745965539943684e+00,-2.8443254058317775e+00,2.7977502149278757e+00,3.9632857095532299e+00,3.2322957621272725e+00,-6.3643446900698315e+00,2.9274079218869820e+00,4.2344054715050996e+00,7.2291549743421446e-01,3.3009073120749743e+00,-1.2609163163116162e+00,-3.6974866043657040e-01,8.7833745254340068e-01,4.2584539334880374e+00,2.1389501806327385e+00,1.4075233307828174e+00,1.2007838726312605e+00,-2.7453342806530956e+00,-3.6669444407729692e+00,-1.4868012204018224e+00,2.8644358765503508e+00
-2.9653040035445732e+00,3.1525482364882653e+00,2.4700553916764273e-01,3.8144486378430309e+00,-3.9701519056346726e+00,5.5455493760337111e+00,-3.1063234235333743e+00,-5.4942038641815589e+00,7.4326853898547611e+00,3.2907584565784989e+00,2.7016990956476592e+00,4.5863442913578751e+00,-4.5281383410430358e+00,-1.9997517713985393e+00,1.9927415218855311e+00,-7.6070396310986754e-01,-1.5981055790382643e+00,-3.3629970216659355e-01,-2.9643285513012594e+00,-7.5495979070365049e-01,-5.2983531461142093e+00,-1.3589168667679903e+00,-6.8227517298174849e+00,-1.1729270941361229e+00,-7.4340558393319001e-01,-1.1910526065274489e+00,3.2447661448110834e+00,-1.7662511794640530e+00,3.1280999122128690e+00,-1.0537812746662014e+00,-2.8503515283026677e+00,2.7284650441752517e-01,-1.9111675245394353e+00,3.9428524225746258e+00,-3.4222352717286852e-01,-1.6659559654657857e-01,-2.2056412812635126e-01,-4.4993991949448144e+00,3.9989155391346759e-01,-2.6211921351884770e+00,-1.0031061787909841e+00,1.3466219690259067e+00,1.1607542513426337e+01,-2.9409057841893144e-01,-2.3313408842224692e-01,8.4187264931790284e-01,4.2274019574404476e-01,2.1205981700328111e+00,7.7328578401233083e-01,3.1124456600810957e+00,2.9912227503786148e+00,-3.7391825082952543e+00,7.9474131108383861e-01,1.6110083862392481e+00,-3.6224023211417911e+00,2.7465708228298129e-02,-5.2413481116542000e+00,5.4909219209259126e+00,-4.7467570158426238e+00,-2.5374177060651961e+00,-2.6659131390592028e-01,-1.5458466718651693e+00,-3.6269323450700357e+00,-6.5905670261581173e-02,-1.3568172430025456e+00,1.5010128226731712e+00,-1.2495398487646863e+00,1.2737100552717806e+00,3.7247026124721043e+00,4.4853116047180368e+00,-4.1956106900192989e+00,6.0770178800426660e+00,-5.8472114014975265e+00,-3.7665711440967403e-01,2.3687388578041704e+00,3.6241436979637953e+00,1.2663622073390675e+00,4.9276418849444648e-01,1.8710485122885023e+00,2.1822325611876798e+00,-7.3848153926786120e-01,-6.1316446811638947e+00,-4.1024046918474903e+00,-1.1851602648758721e+00,-1.1569006594513724e+00,-3.1975508939986113e+00,-2.3955565440133304e+00,8.0222076629729067e-01,1.4507800677476350e+00,4.7889372951885454e+00,5.3950462554299525e+00,-3.3921196247904444e+00,-4.8745595858084485e+00,6.0293641378732543e+00,-6.7380540773978703e-01,-4.7896298663584531e+00,5.1068980808513125e+00,-1.2656892104266015e+00,-1.6483393873857999e-01,-2.2805866917815045e+00
1.0294778483450062e+00,1.4382679001917302e+00,1.5281555995860890e-01,1.7560489780824646e+00,-4.6170160817288366e+00,2.0518240265789927e+00,-2.8653671715868017e+00,-3.1270815661143625e+00,2.1687763730954606e+00,-5.5097900245715214e-01,2.4342407224941842e-01,-1.8073956648935519e+00,-2.9024305360817104e+00,3.8177485014181833e+00,-2.8059666552905687e+00,-2.0989788077389111e+00,1.2910826676173557e+00,2.2284277045420029e+00,-1.1977834854653564e+00,1.9487836919040293e+00,-3.4240858304564505e+00,-6.2464901601173963e+00,-2.6183011617854657e+00,3.4673983732316418e+00,-4.6942799270788771e-01,-2.4465498192248100e-01,2.6261483238303747e+00,-2.6523024843226559e+00,2.0348016546906944e+00,3.5610690191860934e+00,-1.5059198637821898e+00,3.4738130764432607e-01,2.6171270059932952e+00,-3.8026064507167541e+00,-5.0484787647493268e-01,2.1723895816745791e+00,-3.5791479737714913e+00,2.8778340315370246e+00,-6.4052776004119860e-01,3.6405309374859973e+00,9.3416069061763052e-01,-4.0490897479443948e+00,-6.6820022422513699e+00,1.5562374045913097e+00,-4.2006964393404228e-01,1.9656060402335975e+00,-1.5461699232635666e+00,-2.7629345372381908e+00,4.8305481091389515e+00,-4.5564038870214549e+00,-1.2230668523668642e-01,3.4125918882216082e+00,4.1062232754873405e+00,-1.1231866919102900e+00,4.1604857356359783e+00,2.9614287456273125e+00,-5.4286591876218573e+00,-9.5673310108157281e+00,-1.9263156733244211e+00,-4.1592801411550973e+00,-4.3310581472026124e+00,2.2860779383993335e-02,1.4134654341625332e+00,3.5575966812302076e+00,3.0092555434885120e+00,3.9894328346984871e+00,2.2400417052459887e-01,1.9812424917762388e+00,7.2552083411099133e+00,-2.4022570250170121e+00,-3.4824191907930029e+00,3.5228689619360911e+00,2.7293513548652606e+00,-4.0029759375413470e+00,-3.2382491965106612e+00,-1.5179433630343353e+00,-3.3397428591443157e-01,-5.4611228407212808e-01,-1.9858734434735767e+00,1.6902947263458250e+00,8.9411964548551581e-01,3.7708222874954722e+00,-1.5022677427539430e+00,-4.0554140891530359e+00,-3.4786616760321878e+00,-8.2050161145633271e-01,-1.0432893308166049e+00,-7.3491325824023146e-01,6.5288668274482076e-01,6.6928134312475365e+00,2.7698202927322377e+00,2.9306296890876435e+00,4.9316491084883367e+00,3.3937193501679563e+00,2.0414849127142665e+00,-1.9839484843199231e+00,-8.9889173576747017e-01,3.1573746387084176e+00,3.5642978498296376e+00,-1.2724402221869384e+00
5.5423033955538221e+00,-6.2924795954980883e+00,7.9652493452140660e-01,-9.6546430066898381e-01,4.8846019984687370e+00,3.1454767431044903e+00,-4.2413616475340845e+00,-4.4651922000306516e+00,-3.6310561173432010e-02,1.9662896884153511e+00,5.8137028563718518e+00,8.8090808002346954e-01,1.2106226998376024e+00,-3.7722230768674345e+00,-4.6563693282437626e+00,4.0582932835652352e-01,4.0098959427887815e+00,3.2404587227448824e+00,2.2145946142321065e+00,2.9128595298248072e+00,5.0757627641167700e+00,5.3695317550152133e-01,-2.2342611992293886e+00,-3.0146179203360104e+00,2.2796690099374946e+00,-3.4434571333311386e+00,-5.5398506220501496e+00,3.7550920549631410e+00,-4.5449945951143755e+00,-2.3777517063112255e+00,-3.2965725198324596e+00,9.4692714280774637e-01,-3.4683087787872622e+00,-2.4972745193104418e+00,-7.0820503534064660e-01,9.6867614523391721e-01,-4.9833966014218936e+00,-1.1910426795248237e+00,-5.8647509252561996e+00,2.6141431443112753e+00,2.6580097852137898e+00,-5.9065784082308337e-01,-3.2478416961499068e+00,5.9773048816596788e+00,3.2553419511788135e+00,-4.4806356681662312e+00,-2.5481998574612850e+00,-1.3598327826039130e-01,-2.6586686368082506e+00,2.9233266003368161e+00,-2.0072830330001876e+00,-3.1105244509686203e-01,8.2869630542074884e+00,-6.1753268218428996e+00,-8.1918714844254092e-01,-7.1185444878259874e-01,6.7357245808273429e+00,3.9429173251994865e-01,-1.3794131707472415e-01,1.5501779792228825e+00,2.7994535762919366e+00,1.4549967997439177e+00,8.4476749989395727e-01,2.4054876316798199e+00,1.6446394003915845e+00,1.4259391194192947e+00,5.6714662743427064e+00,9.9291963805290595e-01,2.6577345698413377e+00,-4.2203242022813803e-01,-1.2024846220592083e+00,-2.7526317849341966e-02,-2.2091974796742893e+00,-2.1390115202463500e+00,-3.6519445584303925e+00,3.2279029045131393e+00,-8.1744668008121568e+00,4.4389450380998161e+00,-4.1321521612330745e+00,-4.1322609108991548e+00,-2.9390870451612487e+00,3.9516335334487662e+00,2.7305828394007703e+00,6.9278267194373522e-01,3.7665363343113452e+00,-3.0011424767113026e+00,4.9786897058400365e-01,-1.1135741427984682e+00,1.2890497425875529e+00,-2.6468782016525454e+00,1.0815044151867204e+00,-1.8649636046863032e+00,-8.8812870220784585e+00,-1.2118824657733831e+00,-4.1820901532553201e+00,-6.5768488413366732e+00,5.0390503621899574e-01,-4.7238888609448306e+00,-3.5515270037951945e+00,5.6965332493556387e-01
-4.7240924836201748e+00,-2.3866064772395772e+00,-3.8556537106081477e+00,-2.4714110662147903e+00,-7.7008561006154501e+00,6.6633839720710575e-02,8.7093232833858529e+00,2.7186612620931350e-01,-7.7348435083104796e+00,3.9677942324997457e+00,-5.5285907854883520e-02,2.5024509004872497e+00,-2.1932352369499464e+00,-1.4275330815660434e+00,-3.8380002309243100e+00,4.0108887602075538e-01,1.0773787500478595e+00,-2.3917816299022667e+00,-3.4129989306971211e+00,4.1367247462968160e-01,-1.5545292662069836e+00,-3.6332676873901035e+00,-1.0582080698477554e+00,-6.2472000804769678e-01,-3.4338641570899537e+00,1.8979388931129846e+00,-1.6096523074604692e+00,-5.1182317729554851e+00,1.0199811916445016e+00,1.3544553295743489e-01,-3.6147084566550984e+00,-4.5532830198480312e+00,-5.3120511887036637e+00,-2.1897646642170399e+00,-3.6469493407312923e+00,-3.7870258776337837e+00,-3.6056205155412735e-01,4.1478664964922594e+00,-4.0872231636274892e+00,-1.1307047086379507e+00,-4.3310787607285679e+00,2.3600484356111573e+00,7.9649767010486192e+00,-3.5946783742199484e+00,-8.9713010066451062e+00,4.7282654928674106e-01,-4.9033839622777080e+00,2.2921272851043160e+00,3.1229447894696309e+00,9.9527919330338621e-01,1.6457289735999652e+00,5.9963022142389057e+00,-1.7880604261651478e+00,-4.3659345509691594e+00,-5.7157578480902949e+00,-3.9026466577722640e+00,-7.6955739761987187e+00,-3.1393040550514035e+00,-3.3560818201112745e+00,2.7381946720191057e+00,4.0217273203685622e-02,-4.2084972828322686e-01,2.3598275467527872e+00,-1.1925592977010580e+00,-1.5766622142243407e+00,3.4605162486842078e-01,-4.4647244439460554e+00,1.2257252257179350e+00,-4.6504842298176383e+00,-2.1806997873124674e+00,1.9859034461907659e+00,-1.2478854255623884e+00,-3.1355405618065140e+00,-4.9805289816236655e+00,1.6230158237207144e+00,-2.7636092259543856e+00,3.5456885970203285e+00,-1.6206303579811030e+00,7.6506740777474533e+00,-5.8570593686358290e+00,1.5504006210520400e+00,-3.6406615488865791e-02,1.2942634933122559e+00,3.8531317497173188e+00,-1.8020121584642572e+00,4.0531558452277876e+00,-1.9567974186664643e+00,-2.2626585994733106e+00,1.8852157336516704e+00,2.3479509534144900e+00,-1.3374872312015962e+00,3.5260372810886995e+00,-2.1253094430273891e+00,2.0976786963008687e+00,3.0897857611872439e+00,-3.6198097566476308e+00,5.7590318796929445e+00,-8.5780747409696527e+00,1.1080933215873394e+00,4.8163956254681421e+00
-1.1698471393329204e+00,4.0609375700376038e+00,-3.9828461636724573e+00,-1.4748012060024629e-02,-5.3025822794292832e-01,3.5227451788291591e+00,-6.1578946254719344e+00,-2.0788377500463566e+00,1.7280549138050074e+00,2.9806078857990461e+00,-1.6322634724282525e+00,1.7267766630708257e+00,2.7483686354543297e+00,3.4433673971134855e+00,2.5215741940196899e+00,2.9588073024386521e+00,-1.8874631121464673e+00,-2.4330854491875580e+00,-3.4275828851465642e+00,-1.5200263367050764e+00,-5.9468100730300999e-01,-3.3778065753603816e+00,-3.7496857063442182e+00,5.6076534531403932e-01,4.6101896892736880e+00,-2.2143215948962180e+00,2.6070352658637619e+00,-1.6419632766385797e+00,-2.0234962101479731e-01,3.6947528670740928e+00,3.3616961045370433e+00,2.3422584401013742e+00,-8.1922502230813143e-01,7.3555170025794470e-01,1.4470823312469827e+00,2.4816141458878538e+00,-2.5998769713010794e-01,2.1448566910496467e+00,-6.7522350282040622e-02,-5.2273659995696393e+00,-3.1698553659689344e+00,4.5600053788351884e+00,-4.7198192930915056e-01,3.3253802590196280e+00,2.4942440998346576e+00,-2.2212344795390937e+00,1.4886993792991408e+00,-3.3420490931251283e+00,-1.0391821793717426e+00,-1.0173350427492909e+00,-5.2434411685854982e+00,-3.0061602392487554e+00,-1.4332308632510069e+00,1.1396622287544984e+00,-1.5489188944768120e+00,-1.8324398713511969e+00,2.9860790981174175e+00,3.7146315431518309e+00,6.6846098231768272e+00,9.1197569905726361e-02,-1.2324740464677022e+00,4.7098947184671269e+00,-3.9840286907484863e+00,-5.6687685474236851e+00,-2.4625536954820864e+00,3.7783208511090471e+00,1.8056800653033735e+00,6.2287420861669389e+00,-3.3508386106427135e-01,1.7073523616771629e+00,4.5361806407018532e+00,-1.5915665743783509e+00,8.2903601104270397e+00,1.4763965473762590e+00,4.4395649807355309e+00,-7.7486893869022189e-01,-1.0848532234662928e-01,-3.0133494051841301e+00,4.7782561809082260e+00,3.6979406033629070e-01,3.6769867094512776e+00,3.1551768624142595e+00,-7.2804839824794587e-01,-5.4490860742726550e+00,1.6096595208960367e+00,1.6040135985931478e+00,2.2977574920812396e+00,-1.7030388521657793e+00,-8.5863736414710590e-01,3.9998523877645757e+00,3.9878216324577407e+00,6.6772991500438295e-01,1.3312699725731199e+00,6.4502956674873531e+00,-4.5403034679195029e+00,-1.9851419389062377e+00,-6.6299892147977313e-01,2.1625600358640700e+00,3.0379168817832749e+00,4.4714283326797686e+00
5.5601402607459631e+00,-8.5515741244048726e+00,-7.0189694702936944e-01,-2.7213537836023614e+00,-4.2211478436692822e+00,-1.0202480129720033e+01,-2.9638056696743655e+00,5.3253678417064387e+00,-2.2630325231040640e+00,6.3499617749256276e-01,-2.3610786578464098e+00,-2.0875593165953243e+00,-5.2708770477683800e+00,-4.3068668846222091e-01,2.2612342512966705e+00,1.4283709368920670e+00,-4.5194540876617078e+00,1.2740229989357668e+00,-3.3370443171633410e+00,-2.9857182497260184e+00,4.4695840894652941e+00,-1.5133861924778667e+00,-6.5901099405549446e-01,2.3854553029873871e+00,-5.2013750589914292e+00,-2.5709896446491709e+00,-2.9248215043877410e+00,-2.4108991904521506e+00,-5.5013645406602407e+00,2.4030951692786606e-01,-3.2038075231134364e+00,-2.0587699977011393e+00,-2.6648005569838391e+00,1.7668424964645046e+00,-2.4547037979017605e+00,6.8974139851574812e+00,-7.7604358418847186e-01,4.4876053323746490e+00,-2.8424599661560914e+00,6.1967023777884540e+00,2.8830635466765981e+00,-3.4335148658758032e+00,5.6149850221476418e+00,1.3802519857103617e+00,-9.7034687296188749e-01,-1.6629330105888778e+00,6.8464215811588289e+00,-2.1123799086808317e+00,4.6877239661075309e+00,-1.3547789434509556e+00,7.6884534863218210e+00,5.2145265055545806e+00,-3.3327288657119061e+00,3.1360422794984266e-01,-2.5685516693441413e+00,4.4215993852627827e-01,2.5375217111138690e+00,-3.4058038964293695e+00,-5.2733051179110202e-04,3.7908504665835947e+00,3.7388368356534668e-01,-2.8779502590994355e+00,-3.2306456758585955e-01,3.4307933360237546e+00,2.6210954868881844e+00,1.5039436386686964e+00,-2.9752431025926662e+00,-8.8865237648367561e+00,3.2330630881136093e+00,-3.6170057139481815e-01,-2.3917560399926354e+00,1.8090677573713743e-01,-1.9105464509764323e+00,9.3478319023931578e-01,5.0766744445258087e+00,-6.4359287367817886e-01,8.9381404167290757e-01,4.3705897560212241e+00,-1.3133763476814986e+00,-4.4481859339376406e+00,3.0133651049426935e+00,8.8985564491349090e-02,-1.7426239418227278e+00,3.7292021772118913e+00,8.4073759756115740e-01,-3.7718191130262806e+00,-2.6298128958506135e+00,3.1195597722731661e+00,-4.5199050802015188e+00,-4.5733357120473972e+00,3.3145989014704176e+00,6.8061685925610220e+00,5.8618195469746261e+00,-5.9360690824302687e+00,2.1887867078124867e+00,1.6037527203200543e+00,-2.1973840044764570e+00,-2.9792302638026666e+00,-4.2567456026774382e+00,-1.1916103490202750e+00
