1.9089110522931918e+00,2.8000355701476796e+00,5.3176052461347323e-01,-3.2274651927712350e+00,1.9898262933557274e+00,7.3670748561922061e-01,3.2596589698384242e+00,7.3067608093173577e+00,2.2490034195947697e-01,-1.7715699128625850e+00,1.7592159694505625e+00,1.3854601036049776e+00,-5.1430663603491906e+00,4.4888985889441173e+00,1.2540407174485965e+01,-2.9846854346541831e+00,1.5078329040795801e+00,-5.1634279148375584e-01,3.0393562943469354e+00,3.1997040802220735e+00,-1.6172168093904404e+00,-1.1493771319859118e+00,7.5917150537015496e+00,6.3390319632084262e+00,2.4706727565328990e-03,-1.8011332300437000e-01,-2.5620523888680165e+00,2.1104425816408536e+00,4.5589111124633896e-01,-1.1167410402418549e+00,2.9540418645684148e+00,4.8254400656493317e+00,-2.1343297173402731e+00,4.5187713623240784e+00,-5.9866509407264816e+00,-3.4236953047501255e+00,-5.5489693246422625e-02,2.1886310648684657e+00,3.8596039633498007e+00,-5.8321837679501576e-01,1.0854494385481714e+00,-3.0458823637392372e+00,-1.0990420632154119e+00,2.3422070709871905e+00,-2.2479023717545132e+00,5.0115095677802781e+00,-1.8897240068988297e+00,1.1780309398953386e+00,-2.2509747653637104e+00,5.9093304870573760e-01,-2.8312214458538345e+00,-4.1290570644385651e+00,1.8263150050608461e+00,-4.0698572443519012e+00,2.1673792705880897e+00,-2.0736258740843270e+00,6.3038625667380621e-01,-7.9850192841846546e-01,-5.9738948892052057e-02,-1.1518392703265379e+00,-6.8489153386745505e-01,8.9295530630194564e-01,4.9787227263068372e+00,-2.6577335433262053e+00,-2.8497140934859888e-01,-1.2883768598970395e+00,-4.1610064313112396e+00,-3.1605399146872979e+00,7.4053129268257661e-02,-3.3550092707015100e-01,3.7723266092672847e+00,1.6192276302405997e+00,-3.0731336110500016e+00,5.1465133878980378e+00,1.6833733816160397e+00,-6.8056352352733622e+00,3.4207586049833716e-01,-4.8572927024914589e+00,7.9320587605700787e-01,7.3513456574090796e-01,-8.3196293820417200e-01,-1.2064481145027410e+00,1.6803589281252087e+00,-4.7660663152470079e-01,9.5839541088637130e+00,2.4222704362308844e+00,2.9499239517292835e+00,-2.7488811506417874e+00,3.3348710178765448e+00,-3.3979620332192466e+00,1.4584539883493597e+00,4.1387777283315517e+00,4.6745553766989776e+00,4.1219089466652719e+00,4.5870604754952886e+00,3.7434418640190628e+00,1.5172331386998625e+00,-1.5382869698568988e+00,8.1669863850209445e+00,-2.2421059478152454e+00
6.1006555986910149e-01,5.0243441643920961e-01,5.8552180772253060e-01,2.0171918273614078e+00,-1.8691214796938821e-01,-2.5985551997908418e+00,-1.1714904775948467e+00,-4.5973933334779717e+00,1.7549986894319447e-01,-5.4495143382651205e+00,-4.0357624085064048e-01,-5.8758491036392946e-01,-3.4858138140920851e+00,4.6232166747410535e+00,1.7366498728696018e+00,5.1583320663758601e+00,1.2603578492363323e+00,2.8242407124692070e-01,6.7938373875351321e-01,-3.5906174207165886e+00,-5.3648609886825405e+00,9.7506652298574747e-01,1.6497981824294792e+00,5.1880407601549523e+00,7.1585496742317889e-01,2.1320419720468999e+00,3.8001964279287588e+00,8.0329788301058225e-01,9.0540838812704638e-01,1.3291640499128787e+00,-1.8457332068191330e+00,-8.6057582793333909e-01,2.3656301058106433e+00,-2.4017806083840454e+00,2.4243793879697537e+00,-2.4701869529740192e+00,3.5761529021040968e+00,-1.7171184703855995e+00,6.7893363158495834e+00,2.6753309167473682e-01,-1.3221048032395502e+00,9.2419126828133491e-01,2.4995094554231867e-01,4.1652982483988810e+00,8.4007444567260170e-02,1.1139287669188065e+00,2.5898933574988665e+00,-2.3236760232521692e-01,-3.7995312863329567e-01,-1.9920181090587716e+00,2.8479105749860283e+00,5.0994883092985566e-01,-4.9889785937916855e+00,-1.3303511913263661e+00,-2.5807409624376247e+00,4.2893878826797165e+00,1.8706378822244984e+00,-2.6187102201345045e+00,-1.4915909709167987e+00,3.6282787510029850e+00,-1.0526103214426434e+00,4.2968532838834710e+00,4.2769913845962026e+00,5.1371840032766922e+00,-7.1910389968945925e+00,1.6293333905364618e+00,2.0465799761126053e+00,1.8636175228274237e+00,1.0983921963178256e+00,8.3002623403302311e-01,8.8942624443998994e+00,6.6165938248557996e+00,-8.4961102714832604e-01,1.1444842689739152e+00,3.2902424031841009e+00,-4.4286792630933203e+00,-5.2147964005712941e+00,4.8128689786475150e+00,6.8241439050668413e+00,6.7127686204266102e+00,8.9118533387408982e-01,7.0804834890193336e+00,3.1255622535881229e+00,-1.9999631741492840e+00,9.7805480357536256e-01,3.1439863135578934e+00,-7.6721517607445371e+00,1.0633612139945758e+00,-5.1302837695812871e+00,-1.4844338441533744e-01,-3.9809836794581663e+00,3.2509318012065833e+00,5.0504479108074296e-01,-2.2812566123481379e+00,-3.9231916373538569e+00,-7.0687481667004914e-01,1.5191392097268184e+00,1.2322638324031208e+00,-1.1087996720343074e-01,-3.4531220608110660e+00
-2.5343795066543988e+00,-9.6353949498098745e-01,-3.4885473909942266e-01,-3.7354303064839067e-01,-6.4127086092616006e+00,-4.1486193901202943e+00,-1.7924368759936595e+00,1.9238883606346842e+00,2.1797598153878832e+00,-4.4251055890387212e+00,-2.1042945503145658e+00,-1.6946071739859516e+00,1.8381582692708278e+00,-8.9265340129484672e-01,-3.1730403155904141e+00,3.6710849120859952e+00,-5.4770386408700453e+00,5.2478138639072638e+00,2.3425820167072144e+00,-1.9324884812307259e+00,-1.3977149689905655e+00,3.2760197134067339e+00,-5.1530253018770491e+00,1.4697822104738642e-01,-2.0621436806723037e+00,-5.3059166796487700e+00,-1.8219740519332415e+00,-5.1215152942317967e+00,-5.0927786896747387e+00,3.3345124986215922e+00,-1.3350660593560617e+00,2.8045979999789750e+00,3.5614747937801727e-02,4.5944863394185269e+00,-1.9764620776137596e+00,-2.0589189940435042e+00,-1.7030579626910629e+00,4.8267116790955393e+00,1.1531710798031587e+00,-8.9225533136314539e+00,-2.7126743779142002e+00,1.2146522498597574e+00,-1.1500556182218331e+00,4.9024387895155686e+00,5.3521202590045416e+00,-1.9560514980304899e+00,-1.6039896796592912e+00,-1.1486781149796297e+00,-2.4346653642377856e+00,-8.3741441912245296e-01,-6.2512906912642920e+00,3.6706304292413044e-01,-9.6919864664466426e-01,-3.9013753902914838e-02,6.2637094974166807e-01,4.0444322637405611e-01,-7.9612306585320880e+00,1.9188062759458613e+00,-3.7992358488541295e-01,-2.7665379488152586e-01,-1.4374695811423646e+00,-6.1962568606267885e+00,6.1139713424681146e+00,5.2081354856658137e+00,-3.4574107939694487e+00,4.6465807250865776e+00,6.0545243500425094e-01,4.5454029444386457e+00,1.7142756269796775e+00,7.4904147080296635e-02,-4.1080838445346366e+00,1.5800232548818811e+00,2.4556223530666288e+00,3.1246668776082467e-02,-3.6719554195593722e+00,-1.6885192247174816e+00,-5.3970813044861332e-01,1.4676317129199137e+00,-4.5128049872198126e+00,2.0062752630939000e+00,2.5903198396803200e+00,-2.4150065972707555e+00,1.8117977375087762e+00,-2.6204890577486397e+00,1.2380335786528798e+00,1.4950784200600042e+00,5.3703798257511286e+00,6.2380075505477981e+00,7.3014036173248809e-01,-1.6519043925151782e+00,-1.7948086056726059e-01,9.5154713121633183e-01,-4.0227280834088006e+00,-2.1448768525639483e+00,6.4045114535159007e+00,6.4213931032553235e+00,-1.3159863698226359e-02,-5.0919194643042305e+00,-2.5159918852539302e+00,-2.5118452087159513e+00
1.1087834650048491e+00,1.9128304960950333e+00,3.6063854487583700e+00,4.0548944709542738e+00,2.8302271160565058e-02,-2.0440983908630108e+00,-2.1352252159936951e+00,-3.4224890723374353e+00,-2.0188367678483603e+00,1.5686961419109915e+00,-5.0201989141122292e+00,3.1333305679339376e+00,4.9843779620810116e+00,5.6325399877871778e+00,1.4260395988380345e+00,2.8526025174119356e+00,3.2799018636413479e+00,6.9197528795035246e-01,-6.6168928844038586e+00,-5.1028107942618508e+00,3.6844123702172666e+00,-4.8677684223027040e-02,2.5466391515192932e-01,-3.6393736389824771e+00,4.9485408549940463e-01,-1.4612720275964572e+00,4.0945214063410820e+00,-2.2901064038906034e+00,1.0390576133133647e+00,2.7086138929029757e-01,-3.6072057779636761e+00,-1.1318150234023143e+00,2.6623332245772147e-01,4.3031550293998686e+00,2.1565474863641398e+00,-5.6483154958941331e+00,-1.8978637916452399e+00,5.9889013911693934e-01,-4.2515146160806239e-01,1.5800956991854913e+00,-3.5325077009122219e+00,-3.8131877782090999e+00,-2.7945375226863169e+00,-1.0507235717135384e+00,-3.9450407215394923e-01,-1.3941650514033592e+00,2.2674330184432026e+00,4.0711582230772629e+00,-1.7438089988790584e+00,-4.7544390937639109e+00,6.4168716146333624e+00,-3.4206551490768478e+00,4.6984576064197601e+00,-1.2051955664386629e+00,-4.0212971095242569e+00,1.6346672122010102e+00,-1.2970113561845802e+00,4.5494148294673238e+00,1.8392477445650117e+00,-4.5483724540117987e-01,7.8158171150320292e+00,-3.3767707234965858e+00,-1.6824185923167698e+00,-1.9267894250879194e+00,3.0966449902810789e+00,-7.8219553054222868e-01,-5.6827961818738544e+00,6.6715142153264049e+00,8.1339107790329879e-01,-5.6966610339240660e+00,-3.5710614727517598e+00,2.3755882628211729e+00,1.9114821765216456e+00,1.3363258174884118e-01,3.4571611329251484e+00,3.7310623368257780e+00,2.8315824466537509e+00,-1.1048086118337530e+00,-2.2120909131243640e+00,-9.1394979138056764e-01,3.6911052737235219e+00,3.1450351362972291e+00,2.7176038665313622e+00,2.0174089051891197e+00,-8.8328543770422243e+00,-2.0169844780885962e+00,2.0492406667399590e+00,-1.1728803797303446e+00,4.8785415016858487e+00,-1.2294532482714171e+00,-2.4651830864237243e+00,8.0881681421774125e+00,-7.5544222164908970e-02,1.7867667183623976e+00,1.4511890017974376e+00,2.2707914919457299e+00,-4.2738584379916000e+00,1.2896728778315520e+00,3.7614389212460528e+00,4.0050385931965693e-01
-2.0353163004178279e+00,-4.3271130037771988e+00,-3.7254311037667458e+00,-6.1966390041951591e-01,2.3095791573206221e+00,5.5643719611792541e-01,5.7110966644170336e-01,4.1640521459963313e+00,-2.4023366817025149e+00,5.5187484899755201e+00,1.6025715552388133e+00,3.1866621258333310e+00,5.7002157353506305e-02,-1.4963263503888366e-01,1.0136539508533775e+00,-4.5229817471917881e+00,1.5390522658802686e+00,-1.9998215437232800e+00,-8.2596519503986277e-01,-5.3618893422862057e-01,-5.2414860916595556e+00,5.5006827119965240e-02,3.7426843226571824e+00,-2.4848559935987624e+00,1.7192330762302138e-01,3.7598835587722972e+00,-1.0769611591438095e+00,-4.7324274462525997e+00,-8.4541023299708373e-01,-3.9543917568786724e-03,-4.6224459608288448e+00,-1.5395816494845314e+00,7.6403451427358560e-01,-2.1791796582875773e+00,3.6636535792842562e+00,2.6877497474731995e+00,4.2752471517601448e-01,1.5615349784880297e+00,-3.0395090506565876e+00,4.1634221250950381e+00,2.4793635153920270e+00,-1.0924574156256592e+00,2.5640773187020991e+00,7.1122561566915721e-01,9.6163552278986053e-01,7.2699170630167051e+00,-1.8289461513233467e+00,2.7599632449658285e+00,4.3881896385447323e+00,4.2686464348101119e+00,6.9478135948243631e+00,9.9317170806537325e-01,-2.1222023042562537e+00,-1.5563682486644175e+00,8.7296789315884116e-01,-7.4067269632826660e-01,4.0906123492478585e-01,5.3095639642833892e-01,-4.2106975612938617e+00,4.6596473243738483e+00,-1.2526716010589301e+00,-4.0622338568097192e+00,5.3544301643309717e+00,3.6374921291239537e-01,-3.3337730268662420e+00,-1.9529554828284330e+00,-3.5148624596489242e+00,-1.2979328455476482e+00,-1.5741510174261781e+00,-1.5355204689015249e+00,1.0391803395757711e+00,2.8092372828351571e+00,3.7638070787947449e+00,-4.0383216813156650e+00,2.5387014267328651e+00,-1.3614202084797107e+00,-4.5445447630545788e+00,-4.8359606412191519e-01,-2.7047637368174620e+00,6.4826583689460804e-01,2.7901886029700740e-01,-1.1605750953583260e+00,-7.9679654664172417e-01,2.8868124044652101e+00,2.5159610303227082e+00,-1.0625202308512911e+00,1.5486013360691060e+00,-1.1659508901080993e+00,-4.8684124916769234e-01,1.5002142973554369e+00,4.1894301099508519e-01,-2.8770118762972139e+00,-2.1072589345482631e+00,1.3367530134039178e+00,3.2144077567665097e-01,4.5261962392140971e+00,-2.3794889380534809e+00,2.9618087088326472e+00,-6.4098340000122711e-03,-4.2281299800697747e-01
1.1451281451359683e+00,2.1333592934363288e-01,7.2694653322875462e+00,-6.9995151860822862e+00,2.8617547375530861e+00,-1.3729205205864801e+00,1.6129835865505697e+00,-4.2792210280742546e+00,-2.8901471273883050e+00,-2.9964000883977602e+00,-5.4406248016210492e+00,1.9632179243860837e+00,1.0867152712758976e+00,7.2180518310175246e-01,3.7706967624441368e+00,-4.0839969448209876e+00,2.9045026972165529e+00,4.1962589682733065e-01,-3.6409671078466119e+00,5.5234007252068906e+00,-4.0738872735100262e+00,1.2359427998352657e-02,-1.9592207620889583e+00,-3.0616634455872624e+00,2.2394918855340071e+00,-2.2129773208606203e+00,-4.4363107133968542e+00,-1.6300689128817463e+00,-8.0450563078758963e-01,-1.5037377888204457e+00,-6.4484484254902530e-01,-2.7207768990957217e+00,1.0011030981688944e+00,-5.2398418015687120e-01,6.8954164005893614e-01,-5.9027894588420988e+00,-4.3326897101923549e+00,-4.6172023925222849e-01,-5.3793823362645776e+00,-6.0518382388131293e+00,-8.6045663663205685e-01,-3.1491502216983458e-01,1.0298679205654568e+00,-2.6257333618349725e+00,-8.4465024738422234e-01,3.7925169435046113e+00,-1.8497539616698400e+00,2.0688559669489814e+00,-7.3132058582354487e-01,-1.1233307256121075e+00,1.0271412549847911e+00,2.3389209887643112e+00,-5.4646640641656345e+00,-5.6397138128723412e-01,-1.0650389409555056e-01,-7.8375669628327405e-01,2.1060961622376810e+00,-2.0423223529686196e+00,3.6568939421280553e+00,-2.9099832954684934e-01,1.5220164120150854e+00,2.4770202543574156e+00,3.1593537644738472e+00,-5.3888281105011924e+00,-2.0415743765749794e+00,2.1240498879066569e+00,-4.6344995549488885e+00,-1.3703513767149849e+00,-8.8881815487634763e-01,-1.2223846719292648e+00,1.5316318042500803e+00,-2.1410922168489006e+00,4.1631290455908604e-01,-5.2810410387161943e-01,-3.0491023211428727e+00,-4.9436150061342810e+00,3.7320084842081744e+00,-2.6458738803316244e+00,-9.3044339778880170e-01,-6.5826717810505322e+00,-1.9993505227032449e+00,1.2197007851309163e+00,-9.4011510980983992e+00,1.0659834312508432e-01,3.0791173468938813e+00,1.7452637058047233e+00,-1.3683600464179446e+00,-6.1061097548203129e+00,-5.1324897743890654e+00,-1.7188370369248243e+00,-3.7224467520961746e-01,-2.5418338615629912e+00,3.1776028097624609e+00,-3.5423983772018905e+00,5.3022573445508954e+00,5.0903263418794840e+00,1.6929851289244966e+00,3.7578443638405701e+00,8.9444090615239755e+00,-4.9182030518312638e+00
-3.7073605749243383e+00,1.1773102094735244e+00,-3.2871254307654043e+00,4.2295507671665433e-01,1.5698652690422836e+00,-3.9824998227320674e-01,5.4568113370340077e-01,2.4347523085372131e+00,-7.2627594631344525e+00,9.2594117877045423e-01,1.4007144315085569e+00,-1.6759910660014004e+00,-3.6372558223419493e+00,7.7577445852971016e-01,-3.1255883062687064e+00,2.9255805969254620e+00,7.3172487710743439e-01,5.7252968865140219e-01,1.8999658875927268e+00,5.0516870835893002e+00,-1.6872594392430521e-01,-2.8498266168541804e+00,3.5868386727838120e+00,-8.2736161496618834e+00,-9.2603842942672721e+00,7.9302365890481430e-01,-2.3467924115505099e+00,-5.4543821859743495e+00,5.4638123726081489e-01,1.5677110697412766e+00,3.1464706537564515e+00,1.6514799140433971e+00,-7.1682250319626375e+00,-3.3194640003524714e+00,2.6830526725431922e+00,-3.4564387279265527e+00,3.0876899177191319e+00,8.6064443379282729e-01,-4.7727452174717113e+00,6.4820418002918769e+00,2.3276211186199900e+00,-1.9617662488550827e+00,-2.5280115922152904e+00,1.5334628492645073e+00,2.7723976496962166e+00,1.9040679558242231e+00,2.2138502812850729e+00,-4.5430242732714321e+00,3.7319469819091107e+00,-1.6512231373765820e+00,-1.3047436654823990e+00,1.3920707859612103e+00,2.4467613801822976e+00,2.7983297723664164e+00,-1.4272670879610072e+00,-2.8845305675789654e+00,-4.7832048951383186e+00,3.9300335992360043e+00,-2.8957927925646580e+00,2.4347696738340296e+00,-4.6137809259584728e+00,4.1622221425697505e+00,-4.7188270096871179e+00,-1.7772729662494653e+00,-5.3840475887696551e+00,1.1044646505632636e+00,2.7432703321102103e+00,3.3211395775680423e+00,-1.4983606548711152e+00,-3.1733531678613804e+00,3.9846244323351749e+00,-2.8818588319027221e+00,-1.8062807747953535e+00,-4.1267383739941375e+00,1.7251997017396685e+00,1.3396482368677659e-01,-2.9421237540389718e+00,-4.2262222899241895e+00,-8.5321895734665210e-01,2.6960438005092975e+00,3.7231759008856726e+00,-4.6734584648787996e+00,-3.8993393212976675e+00,-4.2689687125257541e+00,-7.0515049310228681e+00,-1.7287652626685168e-01,-2.1371096589022665e-01,9.4054022933209414e+00,1.9383523345331160e+00,9.9828531768298401e-01,-1.1999557059969866e-01,7.7842185109338411e+00,2.2309190863186275e+00,-1.7644403515915466e+00,1.9187313794758092e+00,-4.6950231053995717e+00,6.2108463209001041e-02,-3.8633332752557070e+00,-1.3409454269184273e-03,2.2214702031510480e-01
-5.7513292990619680e-01,-1.9802261183867782e+00,-2.5110255394340646e+00,-7.2479717037921798e+00,2.1292788808582026e+00,5.8752332707384776e+00,-8.1844552279767402e-01,2.0535439097461148e+00,-1.7435414640390920e+00,-3.0228077122697050e-01,-9.6663370797609161e-01,-3.9274040009535995e+00,6.6347204348850557e+00,-4.5769477435122941e-01,7.5436760091168011e+00,-5.3165383903645447e+00,1.4344720797508479e+00,-2.6709908712182213e+00,5.2627607358611721e+00,-3.3692574502121486e+00,1.6564560625791651e+00,3.7463356795583780e-01,3.8775109670666392e+00,-1.0548101620360870e+00,7.6451923695937740e-01,4.0364948578135511e+00,8.9084234859805922e-01,9.4657429007489018e+00,-1.0594423436807068e+01,8.4424855548890010e-01,5.5325022195118931e+00,-3.2077570183382798e-01,-2.1191897101271064e+00,1.2775155552835016e+00,2.3522090488075773e+00,-3.2269739740130863e+00,1.5092718861826155e+00,2.0433115716756243e+00,-7.4127026031726773e-01,5.3772259990439331e-01,2.9493636527720302e+00,4.8863014869489998e+00,-7.4970637978066335e-01,-1.1448741108282867e+00,-2.0416859704974559e+00,-4.8117531778477316e+00,-1.4565940029278832e+00,-2.9622721671761991e+00,3.3341536685964739e+00,-8.6943172156947279e-01,-1.4544650153580692e+00,1.4629545305655272e+00,4.2019087541358457e+00,3.3174827354213483e+00,2.1284583722015396e+00,9.0038893189677982e-01,2.9619891171629167e+00,-1.0748772593869838e+01,1.7447859144116633e+00,-1.8149201026732640e+00,2.5191769474227907e+00,-2.8766193640529472e+00,-3.2304211694439564e+00,-4.7120228991101731e-01,-8.6338213168308908e-01,-2.4626653015556244e+00,1.7766094527574505e+00,1.4427521132375549e+00,-8.7092342848257620e-01,-4.0387627172795071e+00,-6.9117497980450100e+00,1.7780065126152902e+00,-1.0583163536883431e+00,-1.9412034046236877e+00,-2.9478718716185472e+00,1.7083409280530388e+00,-1.3021803001500019e+00,1.8243019292315010e+00,2.1783077089459743e-01,-1.8949038868709116e+00,-9.1741760908054992e-01,8.0084163289639889e+00,3.6693065614459859e+00,-1.6451374102461731e+00,1.7387651886992848e+00,-1.6600340759244063e+00,1.5329257148773485e+00,2.5784371279022187e+00,3.0026445668636277e+00,-7.8152798132474555e+00,5.3631576512828252e+00,-2.7258577585010855e+00,8.2757015354926522e-01,-1.8435108802340601e+00,-3.7481627122297023e-01,1.4646446081085667e+00,9.4092853521233444e+00,-4.2991276667861520e+00,3.3908818547332551e+00,4.2775673142266317e+00
4.2602494273964400e+00,2.5249433266018144e+00,-1.8736221216371369e+00,-3.2198136700068045e+00,-1.3500219548071989e+01,-2.4678441169224108e+00,-6.1122088443432043e-01,-5.0137326137249287e+00,-4.3586514180166862e+00,4.2013213337343194e+00,1.3039034081047485e+00,4.2188098976580388e+00,-6.3996667799200235e+00,-4.0528380761741278e-01,-7.0021989401462941e+00,5.3836513853421686e-01,-3.8811849036705932e+00,1.3780340009738730e+00,-2.3498997557029582e+00,5.0640513423849820e-01,3.9157003830125046e+00,-1.1592192395805040e-01,-9.7525552392971324e+00,-6.8857112626753967e+00,-5.2853422438136000e-01,-3.4804927044475766e+00,5.2026680645136283e+00,-1.1715747628818514e+01,1.6923460296241197e+00,1.9846448534080741e+00,2.1840457845637720e+00,3.6401390641387192e+00,2.6109012895276065e+00,-5.9247234005488325e+00,1.8201891718114775e+00,-3.6250921246232690e+00,-3.0404888880682930e+00,-1.2811588093482078e+00,-1.6580084667680759e+00,-1.9142451674476031e+00,4.6504639265858128e+00,3.3177658002547195e+00,2.9296372875030388e+00,-1.8091362737335124e+00,-3.5929430750568114e+00,-3.1285666919660118e+00,-2.3744971501372043e+00,-6.1160916621504793e+00,-2.2720204224797877e-01,4.8738703271676211e+00,-3.3848074090652536e+00,-4.0577298161411699e+00,6.2162254804760195e+00,-2.0045685963159601e+00,2.5681630127106745e+00,-3.1074039705283014e+00,-7.1921619632959488e-01,3.3170292950226692e+00,1.1283799709826547e-01,-1.3071264536747997e+00,-4.3928949439099467e+00,2.6925829823397729e+00,1.8584268849936192e-02,-1.6920108952656512e+00,3.7435997413615945e+00,-4.8446838710068736e+00,2.3249682991367902e+00,5.6896018683026650e-01,2.0735901073718188e-01,-4.4308516532354787e+00,2.8706815545541704e+00,-3.1000270296304930e+00,3.5728060187784050e+00,2.0783602663675640e+00,2.1223489742096033e+00,2.4345626624612002e+00,6.7889243295154644e-01,-4.3554290398621305e+00,9.5221432290625596e-01,3.0640249504185380e-01,1.4120790322519294e+00,-1.1972802161002010e+00,5.0762937150935796e+00,4.7686151051552583e+00,5.6857896285762575e+00,5.0113377015035643e-01,1.3520822587922674e+00,9.3498131803830553e-01,-4.1225764890031815e+00,3.1152168374497902e+00,-9.1431771815269780e+00,-5.4074107748052507e+00,-2.6393258478667860e+00,-4.5678967193830831e+00,4.1730936881499723e+00,-7.5106844789209104e+00,2.5702317368637628e-01,-3.5083751601131796e+00,6.1102022473594815e+00,6.3003999076281128e+00
7.3541207679312333e+00,4.5363189420592498e+00,-1.0800980818444617e+00,1.0517452539019210e+01,-6.9065315092716224e+00,5.5334328697147344e+00,-9.4098688741614200e-01,7.4829703785346569e-01,2.3079621489618933e+00,3.4412172923371136e+00,-3.7158318239267651e+00,3.9503665339904233e+00,-5.7227654669053800e+00,-2.1550949036086444e+00,-1.0520723633055534e+01,8.1770271943179706e-01,-6.9587252951879464e+00,3.5823898050652789e+00,4.0719391250922223e+00,-1.1838137058031606e+00,-4.2794381509705168e+00,1.4252063410848455e+00,1.7609586690094465e+00,-2.6220633215924760e-01,9.1542596625690731e-01,3.5720025848328518e+00,1.0929142648959760e+00,-7.8466929120780760e-01,-5.5092224976473707e+00,6.9916820741310826e-01,-4.3223587374167298e+00,1.8392924782508095e+00,3.5740020899008929e-01,4.9743913302467124e-01,-4.0544370172572215e+00,8.4150775268857725e+00,-8.1452250540575766e-01,-5.5094071344636864e-01,-5.0257333574291729e-01,1.1982939999459392e+00,-1.7522872364088176e+00,1.2449819418479109e+00,-3.5838646058357027e+00,-5.2694448267608482e+00,-2.0937369376856063e-01,-5.1362458034014002e-01,-3.1672421620132929e+00,-1.6715696338290211e+00,3.8836731102062747e+00,-4.9102716164517677e+00,5.5095949701663471e+00,-4.2268459767499253e+00,2.3893324442147450e+00,4.1841456485024349e+00,-2.9982561529679623e+00,2.5506627921390956e+00,-7.6176167992608634e-01,-3.8056246332738670e+00,-2.8122914674492563e+00,5.8727447745359669e+00,4.2974640829701256e+00,-1.0376015969212853e+00,9.5365614478393801e-01,-6.0625971255481814e-01,-1.5616294377630542e+00,-6.7185290447889079e-01,6.2662584210556229e+00,2.8902208657546185e+00,2.4302240221435203e+00,3.6657089778259362e+00,-9.6728059790798293e-01,4.6352074988756753e+00,-1.0914131289046336e+00,3.2081692996420386e-02,-5.6801106688937528e+00,-4.4774684845946897e+00,-2.9304779756064798e+00,-1.1499073867713572e+00,2.6783535980858355e+00,1.5646066701930432e+00,-2.7375302516098037e+00,-5.9053570413140850e+00,-2.0834377349462536e+00,-1.9908933765061865e+00,-5.7235025440222875e+00,2.6901036076538536e+00,-1.2389527524670556e+00,-4.6406877638060724e+00,-4.3244867498007320e+00,-1.7245003692780281e+00,-2.4465582357571627e+00,3.2983425298950158e+00,5.4636488007506987e+00,6.2770453129944084e+00,4.1792765672451875e+00,5.5538374991333370e+00,2.7898628237917538e+00,-1.9714767346082338e+00,-9.0663548148255324e-01,-5.7486277898925531e-01
-1.6853862577652334e+00,-1.2359509405996039e-01,3.5820469734666203e+00,3.1292913309190395e+00,-1.0947686413792523e+00,2.2974846102726403e+00,-2.5438814895486233e+00,-9.4584465375385485e-01,-2.2734281214406664e+00,2.8770315464594347e+00,-3.3565215260008769e+00,7.5768470697844015e-01,4.3390885374688244e+00,1.5282211418560832e-01,-6.5432745845054896e+00,1.9375212195656890e+00,-5.5203703322915949e+00,-3.7624182396572579e+00,6.1328508720363288e+00,-2.6650272446483281e+00,5.6961926658198769e-02,6.5272934026799512e-02,-3.9674912764499242e+00,-1.3833199397678773e+00,-2.1205355355692070e+00,-1.9604965505117544e+00,3.8273397080148106e+00,-9.6825889050726204e+00,-9.3399209590189809e+00,-2.2803352257845608e+00,5.0883022812705314e-01,-5.2012985347594380e+00,-2.2772492230041621e+00,3.8520437186694489e+00,4.5978891542945375e+00,3.8574666055686184e+00,3.4539668970289006e-01,-1.8234702688655586e+00,-4.4012101835463180e-01,1.4550660492668468e+00,-3.4048535852450685e+00,-3.4658169808970318e-01,3.8017699252356842e+00,-1.8249551870498100e+00,-3.7076719061071053e+00,-3.2698383970508225e+00,-1.9219058686968415e+00,-2.3525634347802988e+00,-5.5397505311086559e-02,1.5026789135768257e+00,3.0045276327497454e+00,-6.1928777494506919e+00,-6.7547682445441302e+00,-4.6407728332513525e+00,1.4713302834391306e+00,-6.4339162039214290e+00,2.1885168970269815e+00,-1.7896482948540671e+00,3.7694149655430098e+00,3.9101252318883626e+00,1.6537842873367277e+00,2.2162320137130531e-01,7.4365533003011661e+00,2.6145169397548660e+00,-6.0014791838642201e-01,-2.6401269662001852e+00,3.0359350755239651e+00,1.4303952957850619e-01,4.1386864583403575e+00,-7.9926500059192200e+00,-8.2870143424128873e-01,-2.3932330403204820e+00,2.8962770066823635e+00,-3.0295438637562668e+00,-4.3185312020340461e-01,-1.1121491031399551e+00,3.2862473971065391e+00,9.0483181166465396e+00,1.1478707215335300e+00,-3.4698590781141934e+00,-2.5360747874364575e+00,1.5515331703759137e+00,2.4358323109661302e+00,-5.6896370296532539e-01,-1.9832455848097097e+00,5.6882817098050955e+00,-2.0682047891470527e+00,4.3117352171293906e+00,2.8618740683491262e+00,3.4266915240913698e-01,1.7093944373593500e-01,-1.9606906136205466e+00,3.6946318233795479e+00,3.9154979662161238e+00,-3.8914501300764468e+00,-2.2031198122502085e+00,5.2947456345420481e+00,4.8772238988302608e+00,-3.9966185134637797e+00,1.6701899266075981e+00
