-1.9357989210075832e+00,-7.9970350044694216e+00,5.4519269496511216e+00,1.6061998838389727e-01,1.5096072990252045e+01,3.0599298071141137e+00,-4.9260008595852636e+00,-9.3620723810237010e+00,-3.6308470228023606e+00,-1.0951383236744294e+00,2.3696773695845845e+00,1.4623196965179730e+00,6.2364648236529563e+00,7.1504166507393201e+00,4.0968201215902811e+00,2.0600145510857741e+00,4.7751407868667375e+00,-3.2573260299898261e+00,3.9867029054683345e-01,3.0584784269963223e+00,-2.4240654864646367e+00,4.2118592495994855e+00,1.1625410798478883e+00,-5.4587401097562660e-02,-3.2299653094639917e+00,-2.1800035257115700e+00,4.0290165813556094e+00,-2.7913164317960710e+00,-9.1692518910239040e-01,-1.2533876842835842e-01,-3.3802372195308719e+00,6.0085848311847618e+00,-7.1622550999437733e+00,1.5671694207818816e+00,-8.1101936131682173e-01,1.0358265885282141e+00,1.7914008405497808e+00,7.5224918524253699e+00,2.6262844521755571e+00,-1.3216560723223545e+00,-7.5269308611866342e-02,-8.8488562590741040e+00,-2.2527553506496159e-01,1.3627445540337091e+00,9.2542939211010413e+00,6.5140680652224585e+00,-1.1053211318037475e+00,-2.5266327753432605e+00,-2.4130413341684607e+00,-3.2211943334255755e-01,-4.1603609445100824e+00,3.7814277274354611e+00,-2.4404064716430103e+00,-3.7458548931073676e+00,-1.3605584111860984e+00,5.5888874966912869e+00,-7.1095287413322694e+00,4.3369262750356050e+00,2.2218536381138216e+00,-1.3768411495028730e+00,-5.8287280698432777e+00,2.6196744432225065e+00,-3.5294852181080500e+00,-1.1012410074924444e+00,-7.4735362927287297e-01,-1.2641407443427959e+00,1.8832383506781767e+00,4.9449757306754727e-01,3.7332463496987871e+00,1.1574253924172953e+00,-1.9457927618559037e+00,-6.7974204405884544e+00,9.5239538488293762e-01,5.4894315424666464e+00,-1.0283754737231365e+00,5.1136381211574538e+00,-4.3580266863579382e+00,-1.6329003713878103e+00,-4.6580841144815988e-01,-6.8606493308277701e+00,-1.7022775928647365e+00,2.0040261343236082e-01,-4.1700033452611924e+00,-1.0773120708396624e+00,-9.7300668629580755e-01,-3.1632710055360880e+00,2.2262015431768645e+00,-7.5881844230012243e+00,-5.3003421143054279e+00,7.1074494009130740e-01,5.7004438938484689e+00,-4.3592645845937490e+00,-2.7872392908528925e+00,5.2344824937304493e+00,-4.1940954201515392e+00,-8.0455964200225094e-01,-1.0107106426603985e-01,2.5621578226005495e+00,-7.7394514145563829e+00,4.8158929233084813e-01
3.1220521778360000e-01,7.5499443763198322e+00,1.0351682270785643e+01,-3.5407002418439935e+00,5.1061559556599079e+00,-3.0458092638098169e+00,-6.3235292724480541e+00,6.3073829192339153e+00,2.4427812330236800e+00,-3.5567761570815533e+00,1.1984749073398898e+01,-1.3014573386890802e+00,1.1311774971384614e-01,-2.9736803990583263e+00,-2.6252694219681403e+00,4.9348090064952768e+00,6.8796360637270988e+00,-1.7952742354935856e+00,5.1010067674516772e+00,-3.2823804873987972e+00,1.0650566899935990e+01,-2.1728290135206705e+00,1.7170186281589257e+00,9.1914881215795052e-02,-6.9535946764005381e+00,1.4556874247951956e+00,-7.0873855536160590e-01,-2.3512584038968138e+00,5.9099455819006588e+00,-6.7982945124123733e+00,-6.4054059592647263e+00,-3.8457646781552413e+00,5.7272992161322609e+00,6.8753842182950224e+00,-8.7625307599326474e-01,2.7295918038060605e+00,-1.8209327292569841e+00,-3.1227051410326050e+00,-3.8436648611466397e+00,-6.3859393617419702e-01,-1.4446218912189051e+00,-1.4996375098476180e+00,-1.7541799187409530e+00,3.3152457050387207e+00,3.1443793713731307e+00,5.0861354566115562e+00,5.1452238583353900e+00,-3.6099570326045555e-01,-1.8204134966275021e+00,-3.0074241518233316e+00,-3.9225861953713865e+00,-3.2371965712197190e+00,-7.3998506929067753e-01,1.0544580532904670e+00,-3.8220671781965825e+00,4.4709013308058356e+00,-7.8081767213050379e-01,-5.6927005588505719e-01,3.9235330609639334e+00,-8.0350769358030316e-01,-3.1740143376839094e+00,-8.8309867129834896e-01,-1.9937479397099911e+00,2.8650611097785772e-02,3.6629200519551612e+00,1.7231460783031640e+00,2.7818676414672994e+00,9.0068773557046775e+00,-8.8773610688382529e+00,-1.9412869911583370e+00,8.5306796524629414e-01,-2.1592424331016744e-01,7.8438317203946228e+00,-6.8038463546942851e-01,5.9887318594532095e+00,4.6098566876495548e+00,1.6967127352250362e+00,1.1074719234866228e+00,3.5731425061141282e+00,-8.3663421893358036e-01,-7.5810745825178110e+00,3.0086620776448827e+00,-1.3736153123579515e+00,-9.8035420057933698e-02,1.7177604704563030e+00,-6.2000585646188719e+00,5.6909310571951135e+00,9.7343504009611550e+00,2.8722348799031616e+00,-1.8227882914944027e+00,-8.0281997040248179e+00,-2.4753612310716768e+00,2.8569743504022771e+00,-3.1403580251312206e+00,2.3801161526235601e+00,2.3109669376404529e+00,9.9159648596006678e-01,4.0560844285630235e+00,5.4805019631956444e+00,-2.8156064404250434e+00
-4.8223295966598018e-01,8.1047495672418748e+00,-1.0465101547985629e+00,4.0065740077322118e+00,3.5708049316837873e+00,-4.7842372911584912e+00,3.6245546532665509e+00,2.5868994067267970e+00,-5.7286366941561742e+00,-5.8156544381490862e+00,4.0476782918910494e+00,6.3597529880491326e+00,3.4874785039003737e+00,-6.3503304940832406e+00,5.7520746809203667e+00,-4.9654256335831519e+00,3.2023214668870201e+00,4.2496896375366262e+00,-1.6442875180867191e+00,4.8860843776141278e+00,-1.7384704858746787e+00,4.9646313300234279e+00,2.5536476766522886e-01,5.8685087137223801e-01,1.1751231241484380e+01,1.0126263715629312e+01,1.1850250694944531e+01,-1.4381576945889851e+00,-3.6346609055739214e+00,4.2418814810490666e+00,-2.0980111728819026e+00,-5.3107213728154399e+00,3.7521126206853408e+00,4.5100339319714742e+00,-8.9972557170964613e+00,2.1732744632183381e+00,-3.0505501027080060e+00,-7.3084147015665490e-01,-2.1143192116726679e+00,2.0560174000492715e-01,-6.9362465381021643e-02,8.3880138394773418e+00,4.5178415749986872e-01,-7.2973420730297676e+00,-1.0118554957244588e+00,-5.4285264491222511e+00,-2.4081465050094680e-01,2.4033098772148000e+00,-1.0810018735866305e+00,-3.2985195494328443e+00,1.1095825688624457e+01,5.1585204016981301e-01,-4.7043027663216130e-01,5.2705445643392137e+00,-3.0086494890184490e+00,-6.3857693811495482e+00,1.7133873922277476e+00,-4.5056154684166323e+00,-3.5036507539523667e+00,-4.0848040175141325e+00,-4.0577711723654035e+00,3.3167407549734560e+00,-5.6639423289961384e+00,1.0599117808135150e+00,-4.8347637215446659e-02,-1.0116943228343527e+00,1.7928684977860545e+00,-9.6152120785116058e+00,3.8961892355840566e-01,1.2017043972954959e+00,-6.2489556031622839e-01,6.8767940612153033e-01,9.9869378663465214e-01,1.9106386279227157e+00,1.7357948658785069e-01,7.5450990247114769e-01,-3.1826079431579757e-01,8.1575770622037247e+00,-4.6907105470433326e+00,-7.4949414018893075e+00,-2.1299260916933420e+00,6.9965231628233635e+00,-1.4090272341513186e+00,1.1766422466181363e+00,1.9199807342388526e+00,-7.0863315159710716e+00,9.7066977017264544e-01,7.0467128666603820e+00,2.6488640009455762e+00,2.3044483041436772e+00,-2.4139771734065909e+00,-4.7895070601851142e+00,-2.3599302121274173e+00,-4.5777508649698957e+00,3.7892637565704859e+00,3.2177642092588084e+00,-2.6762675705651713e+00,4.6840837936044082e+00,-2.9090216122891350e+00,-2.4305538080036286e+00
8.6763777253465388e+00,2.5374426895766522e+00,-5.6028768203677846e+00,5.1671718521944516e+00,-4.5246815585841818e+00,2.0009129072133462e+00,-2.4213260905846586e-02,3.3209350674750797e+00,1.5306145962589723e-01,9.3668378508594696e-01,6.4756773097899920e+00,3.4557419584276241e+00,1.1707450198894294e+00,-6.1941555286817724e+00,5.1531822171602082e-01,8.3184301149790651e-01,1.0872591764436038e-01,6.3600500103583961e+00,4.7434205119520794e+00,-6.0152248776664283e+00,3.2336732193350399e+00,-8.0200289421535198e-01,-1.9327776309073035e+00,2.1354898688469381e+00,-8.4662794727041746e-02,-3.6015832319247498e+00,1.2410866697279590e+00,-4.7801184644177264e-02,-5.6957802353798348e+00,-1.7400123555048694e+00,-2.5569430159062532e+00,1.0123388390036391e+01,-2.8964710538547465e+00,-6.6077786913709575e+00,-1.2744363961417161e+01,8.5364368190720317e+00,-4.5040819982986262e+00,-2.4898289313500443e+00,5.4786256971677441e+00,1.9649189465670196e+00,2.9764635386126170e+00,-5.6529448415134702e+00,-2.4125531579948570e-01,-8.1914374977082760e-01,-3.1208167597489842e+00,-5.3152606570617040e+00,-1.0403145886352231e+01,2.0940821369852425e+00,8.6185705365914911e-01,-6.4666635220283899e+00,-5.6452688948412471e+00,-5.3221256902186216e+00,5.0398942049602073e+00,-1.2214818495085238e+01,-2.8334808561867197e-01,-1.5504394047883354e+00,-5.7228004039281926e+00,-3.2758014659234482e+00,-5.1918934471817169e+00,1.2355994138595368e+00,-6.0766977820922081e+00,3.2743570506099693e+00,1.8637312640237509e+00,1.5467349235251169e+00,-1.8843727277449802e+00,-4.3137447760299681e+00,2.8766667388776650e+00,1.5383342722652080e+00,1.7074349952381498e+00,4.0629325819067228e+00,-2.6885396428113033e+00,-7.0870236514365379e+00,-3.5923541933816541e+00,3.2736046763668929e+00,-2.7495840983927851e+00,-3.9024007123634679e+00,1.8150573996173582e+00,-2.3449790307877940e+00,5.8716969730542590e-01,7.5746890385843380e-01,3.5115623831337910e+00,1.5915113111208095e+00,-7.2758396489185373e-01,8.3884663101945094e+00,-4.7425945433445911e+00,-3.5465706185205939e+00,2.3593835410412889e+00,-4.9059887126151913e-01,-2.9013036318899532e+00,2.7441247476394759e-02,-1.6760042814344094e+00,-5.9883062304308821e-01,-5.0585733822221073e+00,4.4877499194386899e-01,3.9646966945070479e+00,-3.9653324785772681e+00,4.1691639699041533e-01,6.0903211184194372e+00,5.1739038469761205e+00,-6.0236080733461241e+00
-3.9725073177166288e+00,-7.8363240724817578e+00,1.1010399384930238e+01,5.0787864997844956e+00,2.6910668683583725e+00,-1.6184712280934330e+00,-2.7350855867477253e+00,-4.2913862920005803e+00,-9.1372220711742873e+00,4.9083064570701351e+00,-1.5503955857313696e+00,5.2288300172488960e+00,-4.5919381870511993e+00,1.0222190144740881e+00,1.8581155973549517e+00,4.6586441092044795e-01,4.4118167666664467e+00,1.2999858203700239e+00,-6.3116148087599013e+00,-1.1939648098175861e+00,2.6130883698876262e+00,-1.1630461149346992e+01,-2.3538719254029350e+00,-2.2985470762031972e+00,-6.5787528846310313e+00,-7.2195989976907011e+00,-2.0003909864797946e+00,-1.6060919070943442e+00,3.7640924353478407e+00,-3.2424979107817975e-01,-4.0066097869244128e+00,6.9153310044761644e+00,1.9635604794297670e+00,-2.4850474630499799e+00,3.8506062075721053e+00,-1.2439264847582796e+00,-7.0516318611691498e+00,-1.4484949278677068e+00,-4.4162746377503090e+00,3.6282271866345850e+00,-4.4274621653552986e+00,4.6901766054441278e+00,5.2998722303629240e+00,-6.0214152005108268e+00,-4.6364422624315207e+00,3.4744345424010432e+00,-3.7551949480448621e+00,-5.9743359939985430e+00,3.0915243237926315e+00,1.0242779797414177e+00,7.3775489378926915e+00,2.2752059833925342e+00,5.0179037918407730e+00,1.0346066569789021e+00,-1.6028793951567732e+00,-3.8167260680285384e+00,-8.8154205139873678e+00,5.4037215696400427e+00,1.6567541558456036e+00,-1.3371029548057405e+00,6.7471142022632424e+00,4.7256895059760193e+00,1.2005279181205335e+00,1.2142834644989449e+00,4.3991804224124671e+00,-7.9360106699471600e-01,3.8884789588860742e+00,-2.4769875479314192e+00,3.2925425786927658e+00,2.5271806430716413e+00,-5.2274799109803292e+00,1.1521392488483795e+00,1.7897239080318981e+00,-9.3929937433273807e+00,9.3647098125258477e-01,5.2257085152352554e+00,-1.3703290090821585e-01,-5.4299862619390424e+00,2.8515796629703183e-01,-4.2025213979959890e+00,6.8604693681064122e-01,-5.3980121220946948e+00,3.6087284303624592e+00,-1.2462164915465601e+00,-4.7412003212664970e+00,1.2083752551793085e+00,4.2093829708206911e+00,-5.6748136500088346e+00,4.4807767182970815e-01,2.0716785406371936e+00,-2.7231149438293678e+00,4.5167885555533784e+00,-7.0212339645869335e+00,-3.0300133518302221e+00,-1.2483955489996481e+00,-1.9431184098471201e+00,-4.8521885159759544e+00,9.6481410183825496e+00,-2.6980003810718628e-01,2.7806545780737952e+00
-3.9874937194617406e+00,-4.7255090211713195e+00,-4.1148485067882989e-02,5.4282759732742312e+00,5.4589669530561624e-01,-3.8744624918609598e+00,2.5122114266533799e+00,7.0414334575974662e+00,4.6341947136413317e+00,-4.1197430458666933e+00,-8.7962257897110752e-01,4.5668918514417667e-01,-4.4105138504133432e+00,8.6498831632879956e+00,2.4703015211066788e+00,2.4709141344470584e+00,2.9737188120724860e+00,1.1201664293385269e+00,1.4240392928803995e+00,-2.7052965853491635e+00,4.9030181888683577e+00,-3.5088141093827145e+00,-1.3268329791616620e+00,-6.9943098417325911e-01,-1.0680670775218253e+01,-1.0263268431249712e+01,-5.0133226459213107e+00,-2.8607804906147898e+00,-3.5082114264972097e-02,2.2068079509964935e+00,1.0824010099884248e+01,4.1221803294902752e+00,7.9282415929145555e-01,-5.2102800422213154e+00,-6.6193925306342882e-01,6.7576964180041665e-03,8.5135549336760228e+00,2.6232678652394945e+00,2.6689080766696742e+00,6.8766339599764263e+00,2.5245528616571127e+00,-1.7069877298549780e+00,1.5074631642822764e+00,2.9944110862808393e+00,1.9003633779996737e-01,4.6615121652205682e-01,-6.2856384481382055e-01,6.5366457854389690e+00,-3.2014502590128711e+00,-7.5019562258771462e+00,-3.5164222188188030e+00,-2.7433011497204354e+00,-4.1212024713517623e+00,1.6335322606056284e+01,-2.4451489492990799e+00,2.0378028227048772e-01,-4.9368866090562209e+00,1.2799599615872201e+00,5.5207391017345353e+00,9.7607590122906629e-01,-3.6292179351034743e+00,5.6918145611509434e+00,7.0583807958144513e+00,-8.8663835607178569e+00,2.1235890713830545e+00,1.9959239100817816e+00,-1.9643228468347473e-01,-5.4649910749762922e+00,5.9884418484320934e+00,2.3281721204149881e+00,-8.3446348948309623e+00,-3.2322904767817544e+00,1.4918398602718212e+00,5.3620642952736235e+00,-1.0982367519132352e+00,1.4053884411956421e+00,5.7007697493235909e+00,2.2949915995274690e+00,-9.2227807010023373e+00,3.0362917004272356e+00,1.9574844635443645e+00,-2.5297269214716227e+00,7.0965140189834637e+00,-1.4717101742724681e-01,6.9361037129788694e-01,1.5934372937288876e+00,-1.9255834314195390e+00,-1.5526272488099782e+00,6.7041665732056925e+00,-3.3225120669149453e+00,4.8837359617786125e-01,-5.2746509418288379e-01,-3.9141852500891217e+00,-3.1375788360778030e+00,-5.1048444469069549e+00,-2.2730513997833528e+00,2.8615716182980808e+00,4.1497845196530303e+00,4.1992985621132695e+00,1.6194390479050065e+00
-3.7448686270427651e+00,2.5462688712415780e+00,-8.3374303679072401e+00,-3.5998026936728524e+00,-1.0865157495527136e+00,2.5435583557920407e+00,3.7836604662004438e+00,3.8532891462137413e+00,2.7045929346325059e+00,5.7842015772103403e+00,-3.8781883486398820e+00,-4.2923895548418640e+00,5.8212981140471132e-01,-5.1808294094862752e+00,-7.5207760334841778e-01,-1.6083517872802651e+00,-7.2137644981190236e+00,2.7504100580890127e+00,-1.0661196310267287e+00,4.9162351841762622e+00,-1.0545844934669959e+00,-2.6808853719813575e-01,1.6529958437388594e+00,8.8724486631876198e-01,1.7145921685654799e+00,-1.9568239917643844e+00,-2.0802189394131954e-01,8.9217506103157007e-01,-4.7467124220834211e+00,-5.3271188576987374e+00,-2.1569736628630409e-01,5.8241947454567962e+00,-2.9775917039721689e+00,-6.2108898103714871e+00,2.6761082968394351e-01,5.4605220155371601e+00,2.6510176079481096e+00,-1.1671897526903434e+00,4.8924008951708524e+00,2.6265662031114618e+00,8.9290457509497057e-01,-3.3697937911210052e-01,2.9343768507586337e-01,-2.7343402282477358e+00,-2.1722214868469893e+00,-3.8369904947581288e+00,7.5146087789407741e+00,6.0989066656265845e-01,-4.4928848388580472e-01,5.1368612214598208e-02,6.3143199542097443e+00,1.1472580558629748e+00,-1.8306581298254121e+00,-1.0913250391844107e+00,1.3573761299413025e+00,5.3979194123051810e-01,1.2527620093144516e+00,-1.3798828893383046e+00,-3.0077542654735572e+00,-1.0589790554529916e+01,1.0321724655261282e+00,-4.9898015985914803e+00,4.4378728532417346e+00,-4.2981348286273784e+00,-7.1710277364549784e+00,1.0612669439960110e-01,-5.7850309506934350e+00,1.9868823782575806e-01,5.3050924822824652e-01,2.0288704405489546e+00,2.5442157507190504e+00,2.3959591556715543e+00,-2.5189389189612699e-01,1.0910903069159683e+00,-2.7288400887951156e+00,-1.1485929271046182e+00,-1.3221034524627164e+00,5.6185549668113230e+00,4.6134700599552598e+00,-4.5627165934035357e-01,-8.4028886621954904e+00,2.0958530474022483e+00,1.1240045820905507e+00,4.9367119344738697e-02,2.1633003675138123e+00,1.5237842875180425e+00,3.3411223702376027e+00,-3.8029664629767068e+00,-3.5419005284107641e+00,1.3880394324466658e+00,1.6414338366576535e+00,-5.5009543599747088e+00,-4.8873645470646636e+00,-3.4493215830065753e+00,1.9751003680305312e+00,7.3120466451963244e+00,2.8492913854713322e+00,5.3800328799239745e+00,-8.3515044481102096e-01,1.7337292953606722e+00
-2.8022104747239256e+00,7.9611921180700014e+00,5.3930977713148964e+00,-9.3665081159880899e+00,9.1455170842786615e-01,-3.3645046383883304e+00,-1.8672007807428981e+00,2.1173952522626469e+00,2.1351989963257103e+00,1.3824438299352497e+00,4.7698108384642151e+00,-2.3917708132723789e+00,1.3877750964053520e-01,-4.0675615060646226e+00,-2.1445515006878244e+00,2.4200434309056895e+00,5.7753752600747186e+00,-2.5779663803964152e+00,-2.4762943816561731e+00,7.1206333190079594e+00,3.8580177537500768e+00,-3.3948578215291647e+00,-4.8687834725510770e+00,-3.1690486075524005e-01,5.1447175921775496e+00,1.0662745521840140e+00,-1.8293204409711576e+00,5.1625972254784598e+00,4.2075626301501776e+00,-1.3939617308786026e-02,-8.7863629839347155e+00,3.4002261054668637e+00,-2.7591793465246575e+00,1.6682301582052234e-01,4.4319027522100223e+00,-3.4276974228171347e-01,3.4159908300895497e-01,-5.8874216621016462e-01,-6.7126117976048272e-01,4.3679345906316263e+00,-8.3827093312721368e-01,4.9976729757624865e+00,4.4884547895705174e+00,3.5318949733838828e-01,-7.6856345065372658e+00,1.4947911507810838e+00,5.1120253637849888e+00,5.9801819691627198e+00,1.1205658181853129e+00,5.7155553848895559e+00,8.1787060694024838e-01,-1.3038549610537380e+00,-4.4776968994432931e+00,-3.0715352273843708e+00,4.3302001811358859e-01,-5.4626685422854830e+00,-1.2383363135137853e+00,7.7549312267857022e+00,1.9392642328598575e+00,1.6530626590795972e+00,1.0019930367579717e+00,-6.5285689112435885e-01,8.0467086165682833e-01,2.5153740414621533e+00,-1.7207249946099479e+00,1.1196329380599594e+00,4.7122600165802153e-01,-5.1405116371164239e-01,1.7657287676342206e+00,-2.7812013744175865e+00,2.7810403363917215e+00,-2.8596150352016103e+00,3.4660412794431519e+00,-1.8315378942284062e+00,8.2742067078671671e+00,1.4597682752582621e+00,-5.1766672221718901e-01,-1.8512496634746201e+00,-9.1526577527265185e-01,1.8321641692833825e+00,-1.5266629470944704e+00,-1.1861382587080664e+00,-5.2954448477169560e+00,1.7832016066129794e+00,3.2373538685215735e+00,5.0985938982441292e-01,2.3078468058697141e+00,-2.7277553441318245e+00,-1.0214568973829379e+00,-4.9466778903680444e+00,1.9471382614115149e+00,-3.2085690984414232e+00,1.5854528591447068e+00,4.4833970800936856e-01,-5.0179513301863841e+00,3.0792978255195274e+00,1.7224887145528567e+00,-1.6396566692962247e+00,-1.6747308298396357e+00,-9.8656054765620627e-01
2.3066102996414690e+00,5.1117866948576403e+00,-3.5676777762768723e+00,-8.0763255245028773e+00,-7.3489436662063410e+00,4.2626801315305949e+00,4.2721618862111754e-01,-2.3213991471894331e+00,1.5473668678482304e+00,-6.9924937501699693e+00,-9.3453474153453371e+00,4.6843223313481336e-01,-2.7069898727811981e+00,4.2355449505846083e+00,2.8111468451269075e+00,-7.8135827524888573e+00,-6.8325863938002362e-01,4.8668898329236416e+00,5.2479498876962827e-01,7.1055051437795376e+00,-3.6348426318925839e+00,7.6163943145563442e+00,8.5799930782045591e-02,2.8289797210603997e+00,8.3343266613807181e+00,5.7735256672066093e+00,-8.0039175757220509e+00,3.7144851211853762e+00,3.9604173613944456e+00,3.1146133475633428e+00,1.2779721453413493e+00,-1.6796966042996402e+00,6.2910190149751983e+00,-2.2949005496312700e+00,-5.4634476670110175e+00,-1.1567598697262103e+00,-8.4822644697443006e-01,3.5951263662919857e+00,4.1224439847384069e+00,-1.8556251130332444e+00,-4.4975893565910550e+00,-8.6555178459292870e-01,6.2784272389728706e+00,-4.4429453481459913e-01,-1.8566207848562950e+00,-1.9639136709511464e+00,-4.7962032388396887e+00,-1.1495849897898653e+00,-5.2657360049273239e-01,-4.6404814764656050e+00,-2.5260579615801482e+00,4.5928295127078531e+00,2.4730736467079772e+00,-2.9007569882183786e+00,-5.4645772702509028e+00,-4.2989571342671402e+00,6.5889338974916956e-01,6.7597967813720192e+00,-2.5470694664445936e+00,5.3154567016528276e+00,1.6210736590887260e+00,4.9725691981843525e+00,2.4790284363198798e+00,2.7025630341367322e+00,-9.8066275531294089e-01,5.8788203799057903e-01,-7.3334486800819931e+00,-1.5117080408789163e+00,-1.7925170792705400e+00,-3.8367986062823554e+00,-6.2384900744880154e+00,2.0138415555366880e+00,1.3513510576519989e+00,1.1588111731987283e+00,-2.4606405288720556e+00,-2.2592173588723226e+00,-4.4353740000055568e+00,-6.5462510691413400e-01,1.3249994291480398e+00,-3.3239628435511301e+00,-5.6082204605198251e+00,7.0943040041204242e-01,-8.0551018440143505e+00,7.6793192260602938e-02,-1.0896842846081989e+00,-7.0862206858587906e-01,-1.2760058310458227e+00,6.0939306805037976e+00,-4.7370805206676589e+00,2.5419093142905460e+00,1.8073106447596978e+00,5.2222363405039642e+00,-1.5622821243865934e+00,-2.1257102475243356e-01,-5.7634010054014184e-01,-1.8485193001843030e+00,-1.6693831460802644e+00,6.6739709419378697e+00,2.3842461887002537e+00,1.2995685255784828e+00
3.2722667061723074e+00,3.9732805197476804e+00,6.5416975366063461e+00,-9.3418096822214824e-01,3.1835169632289908e+00,8.7672326814881902e+00,1.4109835095075791e+00,-4.8754055832541893e-01,1.8006279595203369e+00,2.3801152795684524e+00,7.5397035923872497e+00,-4.4270313436649733e+00,-5.0475361266039531e+00,-2.8561448362233364e+00,-4.7877293040880211e+00,-1.0163788865650680e+00,4.7271615053593923e+00,-2.7599901436560819e+00,3.7264111829075004e+00,3.2765447363494453e+00,9.2763093135274950e+00,-5.6368064537379627e+00,-5.0812418507535657e+00,-3.6963301612869301e+00,-5.8011190124573506e+00,-1.5453384250108497e+00,-2.2413225798116718e+00,6.0265579299643157e+00,-2.0286486789335845e+00,8.1602343373582908e-02,-3.6606030126179512e-01,-4.3558179701289470e+00,-1.2979955848246072e-02,1.0871784991358877e+00,2.5054346453948289e+00,2.2316293914950571e+00,-4.3013101931956105e-01,-4.2457920721853455e+00,8.8093389740211381e-01,1.4444343769639441e-02,1.8365792597869399e+00,-3.2700084924015651e+00,9.1838855121177598e-01,-5.2749628088638101e+00,-4.7958036432557032e+00,-3.1714798875148840e+00,5.0057321427016408e+00,-8.1184162402244251e+00,3.5723912897168577e+00,7.4491442199164060e-01,-2.3980567892642575e+00,-2.0492773074985289e+00,1.7134527466180578e+00,-1.6410420852465184e+00,1.5560936656240854e-01,9.9239883737817003e+00,3.6459619539388375e+00,-9.3757430253233398e-01,3.2239790584299479e+00,3.3000765971525681e+00,9.6707457419412801e+00,8.8710976105001005e-01,8.0930614397553953e+00,2.7917967862743964e+00,5.7797535258172976e+00,6.1272718593709241e+00,-3.3803473786431475e+00,3.6329841438088306e+00,3.5276176996400244e+00,-2.7800945884199475e+00,-5.1982462914230143e-02,-7.8502426384241886e-01,-2.4557860187325833e+00,3.5289555178792882e+00,-1.7230729644629268e+00,7.0585677413084031e+00,6.3087903353513353e-01,2.9739872796166571e+00,-5.4907789901542987e+00,-2.4014289837612028e+00,-1.8734244890205198e-02,-7.3072901629593563e+00,4.8526789579969598e-01,-2.5550265913326085e+00,2.5430667343366014e+00,3.7056380059815890e+00,-5.0193523122746155e+00,-3.0274304239363231e-01,-1.7280334533562804e+00,-9.2805302246468688e+00,-5.6870496358223601e+00,-3.4089399245325303e+00,4.3408404866325965e+00,-3.8870891617685586e+00,-2.5088581484631989e-01,-4.3669291010737643e-01,4.6278518105611983e+00,6.3232837255504375e+00,-6.5020323161568285e+00,6.0757129120351685e+00
9.0653366412221315e-01,-1.0340680345834192e+00,1.2108961331040136e+00,-4.1095490391504912e+00,5.2217729264330375e+00,6.4384162508348097e-01,-1.5871317569276373e+00,-1.4335462559820167e+00,-4.2137207934963108e+00,3.6103581093258272e+00,4.8273422132982500e+00,7.7376985735586912e+00,2.3367705243457810e+00,1.8379154114305454e+00,2.4164835519020609e+00,1.3709880793232896e+00,1.0051034333120096e+01,-7.1529478279183056e-01,-2.8043354769563393e+00,-2.2427119530387909e+00,7.8257971983765495e+00,-2.8608256074482892e+00,-2.5957204750369982e+00,-4.5898648571239455e+00,7.7125498729018744e+00,-1.3422039779723889e+00,-8.5386139449371568e-01,2.3982809900627551e+00,3.9482625760889363e+00,-1.6630754534417203e+00,-4.1554770008516515e+00,1.6018601467689468e+00,1.0265223639518908e+00,1.8036581031615810e+00,1.6539608317202437e+00,1.9403870119313040e+00,6.2524126418562309e-01,1.1192898901004540e+00,3.1077037018028757e+00,-5.3547414506984969e+00,-7.0854087032353084e+00,8.2158733576729972e+00,-1.7129397131467996e+00,2.6952723696447389e+00,4.9216946664429475e+00,1.0376468790950302e+00,-1.2078033340067753e+00,-1.6022786276064893e+00,-2.6916012874331554e+00,-2.4794467220720273e+00,-1.5589768755271358e+00,-4.4287723065790745e+00,-2.9452467814015995e+00,-4.3829209424762761e+00,1.2961524771567055e+00,2.9129964661547252e+00,1.5731414538690787e+00,4.0117257581510817e+00,-9.4956013160058506e-01,-8.3574023388707241e-01,-7.5798949514885283e+00,-7.3237759710771710e-01,-8.2176066806350399e+00,-5.8984706891456797e+00,-1.4102781260817716e+00,-2.2604260930489843e+00,1.9993686514809816e+00,-2.2632199485340485e+00,-5.8519932524386054e+00,5.6519075668418299e+00,-2.5048810611726315e+00,-2.5928402914732962e-01,-5.7642658254923322e+00,3.0373483034411368e+00,-5.6844397728475728e+00,2.1838521322751263e+00,-1.7829180764839143e+00,1.9800953152150349e+00,1.0273894380327819e-01,4.1745588874987227e+00,-4.4578730878057138e-01,-4.8392698072869598e+00,1.3155456086234991e+00,1.6377369416312719e+00,3.3398898208507355e-01,7.6117270850459340e+00,1.7431379689404231e-01,-1.3427235403420166e+00,1.8368312458333111e+00,3.2262564781640481e+00,-4.2316085662772460e+00,-5.0646281263370057e+00,7.6705667769316732e-01,3.2018423678398311e+00,-2.5729368492026508e+00,-1.7322281014485932e+00,-4.0800800181663623e+00,-5.2384963445332406e+00,-6.4198083033931952e-01,4.1817952586582878e+00
