-9.1182023899798137e-01,-4.6212644011641437e+00,-2.5917881635165529e+00,-5.0141095943179845e+00,3.4775643229467406e+00,-7.8784885166315333e-01,9.1502633244736920e-01,-3.5582919024688531e+00,5.7039374344055682e+00,-6.8766663966690078e-01,-5.4122892918322796e+00,7.2446648413451253e-01,-1.6029223130290622e+00,6.1406135595642608e+00,2.0689306214648577e+00,-6.9376210640643121e+00,-3.2117159978586520e+00,3.9982912941168203e-01,2.8215732780761988e+00,-9.0636172098017393e+00,1.1946736209455102e+00,-4.8187764751039719e-01,1.6035235153708152e-01,-1.5926353103356918e+00,-4.4342998390986779e+00,-4.1811754435312247e+00,7.8191345876900464e-02,-1.0095073960295640e+00,1.3648449690392286e+00,-6.0483518906379157e+00,-7.4498710010502356e-01,3.0500122897003052e+00,-4.4747861571202447e+00,1.4082278208662036e+00,1.2167269262279099e+00,-1.1572225674334331e+00,-2.6666376904996758e+00,1.2494256628833167e+00,-4.7432365514018713e+00,-2.8586534743598802e+00,-2.6171181235992904e+00,1.5547797345590761e-01,-4.2076205055850533e+00,-2.8678686461417482e+00,-4.1039936253162574e+00,1.1852034748554889e+00,1.2872622094509238e+00,-5.3641253116728169e+00,-2.2730993035934270e+00,-4.1401302880661923e+00,5.8752825952357375e+00,-3.1526017224544045e-01,-2.2402623301401752e+00,-7.9005522363623948e-01,4.0588483177464312e+00,-1.8402310654668725e+00,2.7789681455478812e+00,-2.0039978881572167e+00,-2.8956790386329545e+00,2.1880471678540028e+00,-4.2586511442440376e+00,4.4830960798909869e+00,-2.6248509862873597e+00,1.6714973223171858e+00,1.4604786761789006e+00,3.9964509950853806e+00,-6.4100279368127921e+00,-5.5656796192636779e+00,-2.8164277580581332e+00,5.9399897381578022e+00,-1.4910292193585151e-01,-1.8894500596780999e+00,-1.5345568373407668e+00,7.6564596546634145e-01,-1.9460351158278477e+00,6.2234211712060095e-01,-2.7518411969864469e+00,1.7405338604985934e+00,-8.0923243373984182e+00,2.6478042798430925e+00,1.8366526471743010e+00,2.0981460012819020e+00,-3.5139103249853267e+00,2.0765655820095841e+00,3.9242096570004592e+00,2.6603912983597517e+00,1.0361341829591333e+00,2.9750922685571828e+00,3.7799921795193878e+00,1.0291282033916083e-01,-2.5044848790423435e+00,-1.7632401002549243e+00,-2.7373869514249307e+00,2.8637785360605048e+00,9.6137067983475011e-01,6.7712682839967702e+00,4.2027776384423401e+00,-9.5424491706859027e-01,4.0740853910144770e+00,4.0284989476768116e+00
-7.7862444341694736e-01,-1.0059247681527204e+01,2.3518008589699733e+00,-1.1581276119212976e+01,2.8684503577526033e-01,-3.6772186019311590e+00,-6.4205339499429934e+00,-1.8970987668450388e+00,-1.3465774437969880e+00,-7.0120153489760151e+00,-4.2275700788260795e-01,-3.3260777893384166e+00,3.4808292995023944e+00,-2.7371949403082914e+00,-9.6489986963016374e+00,-1.4731535595944059e+00,-8.0566455773870427e-01,5.8164626185837136e+00,-3.6952322002609432e+00,-1.3063313664229341e+01,1.0734855316988321e+00,-3.4974447769682802e+00,-1.6010377095270290e+00,-1.0267732611272395e+00,4.5074843357962964e+00,-6.9447677694435006e+00,4.5177159225217505e+00,-9.9135987147509805e+00,8.2276996303525551e-01,-2.7676642793145652e+00,5.6676530523609010e+00,-1.2313060067381132e+00,1.7194921964612735e+00,-9.2216291420619512e-01,2.7428130670731528e+00,-4.5917461990999175e+00,-5.7170794692795530e+00,-4.3072210372428238e-01,-7.8298833943025037e-01,-4.8687549216534736e+00,3.4777181925290079e-01,1.9914432781925555e+00,5.5927262270051754e+00,-1.4846790641255918e+00,2.9279642890584143e+00,1.7336978505056377e+00,-3.6309394723507227e+00,4.6195933374171290e+00,7.3788361815892489e-01,-2.2671057241390327e+00,1.8050455702148016e+00,-1.7721378075615866e+00,-7.1185438901499705e+00,-5.5829702277847764e+00,-6.7366036210150089e+00,-2.3080901396941997e+00,-2.5905003848761854e-01,1.6948435666309281e-01,4.7085972524277073e+00,1.1240409570342840e+00,-2.6772297189792855e+00,1.0094313496980865e+00,3.3718832977058222e+00,-3.7082402064100684e-02,4.3304339203020668e+00,-2.4094088250885628e+00,-4.8508760549301249e+00,-4.9584233240695932e+00,2.2973829307173230e+00,2.0286721518004449e+00,4.1379665491989241e+00,5.2730384260486058e+00,1.3861314229043997e+00,-5.5304201376620581e+00,6.2975892585953097e-02,-3.0688046673953431e+00,-8.0144720052333600e+00,-1.1408974729515431e+00,-4.2827390964555423e-01,-4.7640059195113693e+00,-1.9204139463720993e+00,-6.9522812247285004e-01,9.1822453225662457e+00,-5.0904538149316378e+00,3.0994016007480378e+00,-4.8688128265132873e+00,7.6921649965341510e-01,1.5063413885526042e+00,-6.5938094051354526e+00,-4.7523141068529917e-01,-9.3576417557790215e-01,1.0545974806057773e-01,2.3826080428951499e+00,3.0068907626095853e-01,-1.5835305199979643e+00,3.3866293062703510e+00,4.8704691853459128e+00,-2.5879650868987469e+00,-6.3751349162170632e+00,3.1720533299869578e+00
-6.4889127865515492e+00,5.2677166608818471e+00,3.3839217343816292e+00,-5.6823758148058445e+00,1.7937688623011883e-01,-1.0294414543664896e+00,3.3772021523216940e+00,3.4654906921769340e+00,-1.7892945738749062e+00,-2.1562283271682248e-01,6.0076595621554603e+00,1.3453891279001917e-01,1.4319149685758736e+00,-4.3117158781658658e+00,-4.8089917820984116e+00,6.7807654206064285e+00,-5.2951849838210965e+00,-2.5663272333039862e+00,-6.1403607122111072e+00,-9.0175479757798127e-01,7.3090836678605631e-01,2.4329152475306635e+00,-7.7410786193103276e-01,2.1772769301128161e+00,-1.3050878562976436e+00,4.3435128700917822e+00,7.0607226745018528e+00,-8.8562180511661748e-01,-5.5824971620498012e+00,4.2777029390594301e-01,1.7217636785245181e+00,-5.9836148598577588e-01,2.2195948525508240e+00,1.2450384446644651e+00,2.1332347109768963e+00,4.7145033041204849e+00,3.8552630232165992e+00,-2.4427552587063657e+00,-1.9381576659958113e+00,2.9150596100183246e+00,5.0480949603934473e+00,-5.3923594625135030e+00,2.0514492362391612e-02,2.1832334657735162e+00,3.1415149961265643e+00,-2.1964188177031536e+00,-1.3253839391282558e+00,-2.5199974982194386e+00,4.0414687660181645e+00,2.1131506689643125e+00,2.7550174786782140e+00,6.5909744077518102e+00,-3.0373916215960195e+00,1.9826521142103757e+00,2.3366536387147407e+00,6.4243482730570802e+00,5.9545472846083802e+00,3.9421264773438880e-02,7.6531788159147951e-01,-1.7303250784478159e+00,-3.2575359569451634e+00,6.3098561143851324e+00,2.8931879763796520e+00,3.5815112733920995e+00,6.2581667994429324e-01,-6.6097079258943960e+00,-5.8159865985109267e+00,2.4630715580216811e+00,2.3983957791103045e+00,2.8778351729272340e+00,-3.1556177996527910e+00,1.4497423550350528e+00,-1.9386182849338782e+00,6.2473945576746805e+00,-2.9137197049933570e+00,-1.4024153542863851e+00,4.6552871532484824e-01,-3.7134881678889293e+00,5.9872183235013967e+00,2.0458287679111606e+00,-4.1976573498781251e+00,2.0285599540989557e-01,-2.5603080208805791e+00,4.6214599003605956e+00,-4.9704513262245715e+00,-3.7897734675069200e-01,-2.9370791565796619e+00,1.8477571137978204e+00,6.9137502057192366e+00,5.7616336373183019e+00,2.1621954051310688e+00,-9.3238303854110303e+00,9.9288856497624423e+00,-4.9197873421849838e+00,-1.3662330255766983e+00,-5.3848803554032560e+00,-1.3134835656370103e+00,3.3040669170790404e+00,3.1759181021353102e+00,2.9482514482299536e+00
8.1464599207733102e+00,-2.0646333471780371e+00,-1.3104456314816182e+00,-8.3731277639489043e+00,-8.1444495606116583e+00,-3.9200509286259519e+00,2.0063716560033402e+00,-6.1765278259091358e+00,3.8276203860955209e+00,4.3300148199621393e+00,3.9214029184033805e-01,-2.3225296978416807e+00,-2.4072576418534442e-01,1.7370748183664972e+00,-3.4396496682099085e+00,7.8062365887929319e-01,4.5793701204654536e+00,6.5191275141412186e+00,8.2888748813421671e+00,4.8035795437696214e+00,2.5912729243324470e+00,-6.3345994696961427e-01,9.8968015969287404e-01,1.8064722754819036e+00,3.2599588340885179e+00,-2.5859957267136933e+00,-1.5447189879729701e+00,1.1805182534839405e+00,-1.9353637949771874e+00,-5.4514449333676680e+00,-5.0846255018921163e+00,1.0855455282909082e+01,-5.7051922627303400e+00,-9.0119459707576421e-01,-4.6544033581796587e+00,5.1621790867905100e+00,1.5760260821782190e+00,-5.4410778052753219e+00,1.1071607561847376e+00,-4.6683411766104776e-01,-1.5397593437075496e+00,4.1350232485988245e+00,2.2819717525169017e+00,-2.5081516804298531e+00,-4.3063712770840814e+00,4.4683257289184377e+00,-1.6135056248644910e+00,1.4539443133937828e+00,-2.5004680511050181e+00,-4.7180364964101988e+00,2.7597633048630149e-01,1.7545758449215105e+00,3.7681866645305317e-01,-5.0201972852094450e+00,1.4368908094287158e+00,-2.2396549213223569e+00,8.7860384941098673e+00,-2.2837147826090236e+00,-3.1907570025997534e+00,-1.0767648211308489e-02,2.9054380508031943e+00,-3.2126362607568670e+00,2.7480730737049491e-01,3.2712638185857750e+00,6.5110746727638391e-02,5.2109094030730629e+00,3.5730474078447927e-02,1.3446701741649298e+00,4.5503038888563951e+00,1.8500194213543613e+00,4.2145208931012998e+00,6.1754770916680823e-01,-1.9867129958350143e+00,-1.2080339952309489e+00,-9.6491851051532347e+00,2.4428459009965359e-01,-5.4783484389976227e+00,-3.2818465737136809e-01,5.1290562936180306e-01,-3.4133836870020846e+00,-1.8767009511545913e+00,-6.3144931366826915e+00,-5.2439697538913741e+00,-1.8203661204266741e+00,3.4994639758688435e+00,8.9068134274293387e-02,2.0241835896794083e+00,2.7357733050606052e+00,-4.4044419798421419e+00,-9.9550981877923073e-01,-3.0105714137066846e+00,-4.0732501718827576e+00,3.3564836014509920e+00,-1.6650577589163587e+00,-8.2810347481849806e+00,1.6590942424937642e+00,5.5858679510084439e+00,1.0460037165184955e+01,2.1001150038102079e+00,5.4655724572878306e-01
3.1063376970405625e+00,-4.1187082006840559e+00,-2.6294527440554810e-01,-5.6393914003003527e+00,2.3807368967915679e+00,-1.4409170520181531e+00,-1.1867478325792506e+00,-9.9835331731497456e-01,4.7127272802298501e+00,6.7104286738840024e-01,-2.3816780786738376e+00,-2.5444150494197220e+00,-2.8168336685350631e-01,-2.3793407590464613e+00,-5.2098907680777247e+00,-2.2589245363787849e+00,-1.0220313072956175e+00,-2.2341370645267483e-01,4.1883478072970366e+00,-5.7503752503382977e+00,1.8475235181972444e-01,5.4110391983417481e+00,-3.1824383608863249e-01,1.1631475789616079e+00,7.4048346581155955e-01,1.9625397445153772e+00,3.5737215739311550e+00,1.0025217532574371e+00,-4.3894684385753875e+00,-4.3964699923917311e-01,1.3614733927516882e+00,-5.2223277063387821e+00,7.1181733510361855e-01,-1.7585280208155214e+00,-7.2438330350441262e+00,3.5633427649830978e+00,1.7173546277443923e+00,7.3799111759539695e+00,1.8329759533707153e+00,-2.5090119451553028e-01,2.7944137137846656e+00,6.6575359087046215e-01,5.9699077250003740e-01,1.5400806454026559e+00,9.1540336098956820e-01,-1.1226182453131783e+00,-9.4757326041821188e-01,3.0206507381961734e+00,-6.5175194740600961e-02,-3.1167089365352107e+00,-2.5243246993597710e+00,-1.2009088419615952e+00,2.8785371090872220e+00,6.6889994771885430e-01,-6.9179213815898679e+00,1.1488545464880651e+00,-3.8269313580192903e+00,-1.3639560264943025e+00,-6.0525284470793839e+00,-5.5700294852910854e+00,2.3008498657500658e+00,-2.4378746311329516e-01,3.5541819893466524e+00,-3.2584053741263719e+00,-5.9637685899644985e+00,1.0958338401319743e+00,-7.3791782914811188e-01,4.8076812966155309e+00,-1.2261316649787837e+00,-6.1210011660143140e+00,-1.3540451515923235e+00,-1.8645512257505652e+00,1.5251873254926900e+00,-4.6397433614256600e-01,-5.7951935681701032e+00,1.8437147912089304e+00,1.6163171908058576e+00,-2.4238936174873715e+00,-3.4771900524177410e+00,-5.2209140509056393e+00,-1.3624592265350204e+00,1.9071425235017758e-02,-1.9541626319252310e+00,1.3507440574724408e+00,-3.0602395096534574e+00,1.5714994049651680e+00,8.5455949366796979e-01,-2.9890848228242186e+00,3.7409706685588686e+00,1.1003839639894530e+00,-4.2331587844139473e-01,1.9623700365448791e+00,-3.6365994562700082e-01,3.0836495868573321e-01,3.9622925945336469e+00,-9.0613133814955553e+00,-3.9420563472288315e+00,7.4541542127426892e+00,1.8458634430863696e+00,-1.1337027965853046e+00
5.3531824814907578e+00,1.1207091168571284e+00,-8.9025228725619883e+00,3.6782418038058204e+00,-4.0496467255751334e+00,1.1810621344823928e+00,-1.8779394204057325e+00,-3.2457556449523386e+00,5.3512318406781487e+00,-4.7019614657115527e+00,-3.0588511140842241e+00,1.1878904798729323e+01,-5.2647886415137490e-01,1.4457766643527836e+00,6.2847277655205556e+00,-8.5864822100912122e+00,5.7695266229009921e+00,-3.8743571891604862e+00,-4.4884668568136856e+00,2.1558296362480078e+00,-1.5420480712929605e+00,-1.6970145677018036e-01,2.4560326251465154e+00,-1.0740532771772462e+00,-8.3061766194072053e+00,-6.1346810362611870e-01,2.7838440940535509e+00,1.9768961475612332e+00,-1.4341584801288954e+00,1.0782466733496219e+00,6.9863026646568549e-01,-4.3112775384657178e+00,2.7646099233515962e+00,3.3963528714030655e+00,1.8103581656035210e+00,-4.2836021536118816e+00,5.4442853400966529e+00,-2.7823769411715795e+00,-2.1155760219703339e+00,3.0242609106925056e-01,4.4746104438565855e+00,1.0546909184058704e+00,-7.4842723000185774e-01,1.9362161969187763e+00,-3.5442403112443626e+00,-1.4003967454026964e+00,-3.0178516883613842e+00,3.3788145200075381e+00,-6.3761993850767524e+00,1.8357600912473480e+00,3.4375026850809167e+00,-4.3301040382277485e+00,-1.2283517002093824e+00,-1.1411986935335114e+00,-2.6969424486571421e+00,4.9202106277616497e+00,-6.2546286658202499e-02,1.4118017741397155e+00,1.0242606039523878e+00,-7.4701812270318668e-01,4.1912829419944728e+00,-2.5763270130737879e+00,6.7094285622231711e+00,-3.2860731563002306e+00,2.0372990981952088e-01,2.3405328183188727e+00,-4.0665213613267035e+00,1.1448187445154838e+00,1.6392175992611622e+00,-4.9156789521752957e+00,-1.4550995006636336e-01,-2.0844872133749486e+00,1.1576293448905743e+00,7.2249958514182877e+00,-7.4758485892509272e+00,-8.2514169758028064e+00,3.2631763282317658e+00,4.9484336637770028e+00,-4.7745950944898213e-01,-5.9420413913113483e+00,5.7073025727025604e+00,-1.0187110578860357e+00,-2.2887554822232299e+00,-4.0683201148219670e+00,-9.4978072407802971e-01,3.3910472066000592e+00,4.8648859088563299e+00,-4.2713272948378984e+00,-4.6497084903208865e+00,-1.3451408417286780e-02,3.8476965367182675e-01,3.5406635246192431e+00,1.0365513288995858e+01,-3.7471287584819868e-01,2.1578885929970122e+00,2.4715831510413055e+00,1.9520537855979248e+00,-2.2465651193324749e+00,-1.6285133736777626e+00,-1.9719639880189959e+00
-9.2154572582217287e-01,-2.3908906455480041e+00,1.1649649550247925e+00,-5.6425963175226537e+00,-9.8809371156047765e-01,3.3443027258520996e+00,-3.2388939662434595e+00,6.5509813533390604e+00,-2.1514794607475229e+00,-5.5948900655594225e-01,-3.5221971624154564e+00,-4.6320004221832543e+00,-4.3530816957446676e+00,-3.3734408937585894e+00,-3.1768234120110699e+00,-2.2453396616359791e-01,-1.1111619696491837e-01,2.3838660577242292e+00,-6.5190638386712347e+00,-8.4622405776588061e-01,-4.6497168677938800e+00,1.6453553077465488e+00,1.5283673638259132e+00,-1.0961774372592992e+00,3.7534492812579066e+00,-1.2927524700658832e-02,4.3210790577409348e+00,-1.8821297483661277e+00,2.2519347468605480e+00,-4.0056375119991650e+00,-1.3799850442414181e+00,2.4542919992274972e+00,-8.9263271741420092e-01,-5.3126011746734925e-01,2.5508403334154064e+00,5.0974923978525188e-01,2.5989080951184587e+00,-2.2195415796795586e+00,5.9001825573751887e-01,-7.6554111134685447e+00,4.8445806635527866e-01,-5.6278212136182972e+00,-5.6860159027619144e+00,-2.7461739406293812e+00,-1.9931076791565769e-01,1.1197467851593617e+01,7.9713443484810975e-01,3.7529949249376093e+00,6.2023714370499594e-01,3.0855603917383756e-01,2.3639691047980360e+00,-1.2783737508901660e+00,3.7063266662037817e+00,2.9799605085957985e+00,5.8082738643687479e+00,-1.2083465961111527e-01,-2.4387705714410894e+00,-4.1461077629610381e+00,1.0255065844527405e+00,8.2664493892848068e-01,-1.2063576564864016e+00,-2.6081091419958229e+00,5.0215625446429435e+00,-9.0296430381364772e+00,-5.5516236710290272e+00,6.2696359151903742e+00,9.1454179488223897e-01,-2.5672673178430525e+00,-2.7364135916749865e+00,-1.1409423777398220e+00,-2.3563562365983337e-01,2.5491088671059636e-01,-5.6424910058965450e-01,2.4082879934395324e-01,1.7451784245562034e+00,-2.9042359595028375e+00,3.1742337184342118e+00,-9.1499838865239158e-02,-1.7998856753532535e+00,9.5379197280243488e+00,4.4044386676638867e+00,-2.7688762624482548e+00,7.3828596538117908e-01,3.0099108533895569e+00,-5.3544980546325727e-01,1.4018724763254531e+00,2.7869953405820946e+00,4.4837072068207453e+00,7.3408890372697249e+00,-3.6940449789037078e+00,6.7117120058439850e-01,2.5002159790733907e+00,-8.4130396254468280e+00,6.4996732421167769e+00,2.7307998179165920e+00,1.6177044339434330e+00,-1.6536932519463612e+00,4.3784014659681869e+00,-1.4464039751015618e+00,-7.5096023068654416e-01
-4.6355159156850895e-01,-4.4333670427177800e+00,-8.1730092431226109e-01,-5.1704926302358238e+00,-1.9945544561538049e+00,-2.5867432975187659e+00,3.3492617676148888e+00,-7.4120747987871507e+00,-6.3711916363352543e+00,-5.2556722141709074e+00,1.4028930178744894e+00,-1.6293155401085722e+00,-9.0416286558120884e-01,-1.6550327269825611e+00,-5.8143835844006251e+00,1.7737722477635853e+00,1.5330199231673980e-01,-4.7692383762161432e+00,1.5452855240125194e+00,-4.9174456642371203e+00,-1.2084516793811193e+00,-2.6097019217589095e+00,1.0297312047945559e+00,3.7583837505211992e+00,-9.4048241189867507e+00,-1.0128798410491302e-01,-3.4218786564461512e+00,4.8937752636892942e+00,-2.6822781685243129e+00,-1.4093289061469756e+00,-1.8877831416702624e+00,-3.9594427776223245e-01,6.3249877981932281e+00,-2.7990266953799678e+00,-2.8280443109392603e+00,3.5935063750066196e+00,6.0156186372398626e+00,2.7402681829360911e+00,3.2270832500781155e+00,-8.4100698179289335e+00,3.9470897895711392e+00,2.0606033778263980e-01,1.3730491759845300e+00,1.9865782722439778e+00,-8.1550383535342508e-01,3.8211513937292479e-01,-1.6099021816788015e+00,4.6274089275652432e+00,-1.4977551257035375e+00,-6.2872530807165816e-01,-4.1353435890307324e+00,1.8746153377155805e-01,-7.4714223592798445e-01,3.0306003221017086e+00,1.2817645361605170e+00,-4.3531848890104632e+00,7.3267833618819029e+00,-3.9384575651159008e+00,-2.7790037270867760e+00,-1.3248011800146986e-01,2.9427573486840171e+00,1.0239511400617887e+00,1.2923423582327347e+00,-9.1451518350874328e-01,6.2193785950762059e+00,2.1020971683503420e-01,-6.5262076466419705e+00,1.2101110245153046e+00,-5.5145296854165995e+00,3.5047108518614127e+00,3.3807260766667375e+00,3.7845072587540027e+00,-3.7984161437433248e+00,-3.5683790583244019e+00,2.6055040377737786e+00,4.1043866589915909e+00,1.0918709278532377e+00,6.0187452355774091e+00,-4.0463669387454981e+00,3.6539345172512938e+00,-6.7844653833247328e+00,3.8374927302479911e+00,-4.5057156628634516e+00,-7.7793976808181888e+00,3.7354539408881393e-01,9.4889443789252415e-01,-4.9604119943006064e-02,4.2605811180756259e+00,-1.1162379797013253e+00,-4.3062531100668922e-01,4.8921361202384439e+00,5.4020173904475168e+00,-5.4636590552601163e+00,-5.6222474104770530e+00,-7.5312743067053489e+00,4.2663318853517840e+00,2.9142235432378116e-01,-3.9289197353202754e+00,1.0987620737588271e+00,-1.1236227968201791e+00
2.4183874178863882e+00,-6.9175114413518708e+00,4.4296697714377391e+00,9.2802539139798998e+00,-9.2051271237691190e-02,3.1857429579211707e+00,4.2465261710839410e+00,1.4045074206045753e+01,7.2899790310600796e+00,2.0760455410427721e+00,-1.2621560090152546e+00,3.3014099622369231e+00,-2.7268505049267011e+00,3.9520036750345694e-01,1.1614780151323842e+00,4.5478507013439158e+00,-3.2981059274139448e+00,3.7831802642387613e-01,3.9363499010265981e+00,6.3691642803226545e+00,-3.4736353069369277e+00,8.0509993910493254e+00,4.7446400691653077e+00,2.0174699447095037e+00,2.0460484143224509e+00,8.6219109909992453e-01,4.9858145109082113e+00,7.6431712347324181e+00,-1.0820292117050936e+00,7.5366035731612033e+00,3.1282964508455291e-01,1.9254661698836135e+00,-1.8044395732665814e+00,1.9389702120999102e+00,2.6688675773220860e-01,1.5957009802888535e+00,2.9607787455917780e+00,-6.3800086944311341e+00,3.2545773538083322e+00,6.4357644417876312e+00,-3.5148945331614700e+00,6.0901260457521689e+00,-2.9933616091112381e+00,4.8698511042425963e-01,-2.3697777242257940e+00,1.1837401878663474e+00,5.6538889714995557e+00,3.3907371962090416e+00,-9.7381062324895895e-01,-2.6517034793804855e+00,9.4940326849827283e-02,1.8126128690472294e+00,8.9363152198681950e-01,-6.3673183255023380e-01,7.5714305377441438e-01,-5.2450352744925448e+00,-8.3101498649713506e+00,2.5269410190733090e+00,2.1182921221801219e+00,3.7859258177353547e+00,-1.3989034193338314e+00,-3.9334000144447892e+00,3.2114663830556704e+00,-4.6369338186652298e-01,3.5859398847298238e+00,5.1963915420785716e+00,-2.7735909631666487e+00,2.8336893590082921e+00,2.1117187249066571e+00,3.7634702139461873e+00,-8.1629797477868618e+00,4.6406603167395719e+00,6.0244806581694821e-01,8.1022107614687737e+00,4.6732198902177977e+00,-3.4859111706253834e+00,-4.6378264233792854e-01,-2.3666858550155192e+00,-4.6221589582207638e+00,7.6774450292802254e-01,3.8126701290129503e+00,2.7497675082124067e+00,-2.6136435418691448e+00,-8.2578507849437788e-01,-2.0367440883529135e+00,4.4937596636712529e-01,-2.0877873588516418e+00,1.5742183433940145e+00,-2.2454411797736560e+00,2.7455440242044586e+00,1.9680120725095156e+00,4.1167415525177402e+00,2.4363304639423528e-01,1.4025429603916457e+00,3.6238992021656999e+00,-1.0472389046615642e+00,-4.7951113947663266e+00,2.0899171245170396e+00,3.8508804116369353e+00,-1.0028174035109139e+01
-2.7019995221173017e+00,-2.7346206362262162e+00,4.5602321772440071e+00,-8.3492680966477497e+00,-6.1239885602231192e+00,-6.1491138357802591e+00,7.4221960562677882e+00,1.3136676192965394e-01,-3.9155564251753630e+00,-8.8321934840839340e+00,5.8389190744611366e+00,-1.7325586571663415e+01,3.5082675970316104e+00,3.6031392082059273e+00,-5.2855758543819586e+00,-1.1276805893479418e+00,9.8448313362066364e-01,-4.0605378840713087e+00,-5.1964937674902405e+00,-8.7183499031568452e+00,-7.1037120699854994e-01,-1.9407269205312163e+00,-1.2273220645546035e+00,-4.1030261493332230e+00,-5.6003852821538658e-01,3.1779520498044649e+00,-4.3222007623691008e+00,3.3831762031230563e+00,6.3255662542415270e-01,3.7909492047366344e-01,-2.4365945444302759e+00,-9.1987467193737904e-01,-2.1004291347647857e+00,-1.3382030283534780e+00,2.9611939681723904e+00,-6.8568337856590125e+00,1.6868401477363433e+00,-1.8179323132709815e+00,-5.3374525200235290e-01,3.8384626204776664e+00,2.0697892062340308e+00,-5.7090114995508561e+00,-1.2262414339429573e+00,5.2105522250180609e+00,3.4450239176081654e+00,-1.4996411454580056e+00,-6.7030436578345576e+00,1.5051877310908118e-01,4.3505383361727255e+00,-1.2409045743151632e+00,-4.3444302428271908e-01,7.7948143869734130e+00,4.4862450982624562e+00,1.1669147128548629e+00,1.9093150078530374e-01,5.4934119325599040e+00,-6.4786105485632435e+00,1.9319270242805262e+00,-3.4033937616842209e+00,-3.5786413464447202e+00,-5.8728560551654692e+00,-2.2333997998402273e+00,-2.2259584074865557e-01,2.9348944751734973e-01,-1.4217429543579081e+00,6.1886407195403226e-01,3.5744764319194986e+00,-6.1527056421896900e+00,-7.7340349282400194e+00,2.5831686056914371e+00,-5.2945023701083853e+00,-3.8248623800355057e+00,1.8994728699732372e-01,3.4907872172090406e+00,-4.9099696726435544e+00,2.7670271298966487e+00,6.2514685058246044e+00,6.2049781066724541e-01,2.4695370368560905e+00,2.0493612183592496e+00,1.7950657641925918e+00,2.7062626269306058e+00,9.2518972512719611e-01,4.4695349293702424e-01,-5.1879523980093971e+00,9.5601244074976544e-01,-3.8055427850937975e+00,3.2821956155238512e+00,4.7042667504420672e+00,-1.0875584606553919e+00,-9.8855677043664214e-01,5.0630743589678424e+00,9.3564788550928890e-01,1.1927527993778391e+00,-1.8849582161686651e+00,-5.1265333935068575e+00,2.9385576015307455e+00,-1.5012789782745770e+00,-4.4965701431440479e+00,-4.0281307732171934e-01
8.3653576091113999e-02,-3.4678560958068418e+00,-4.6754297930373214e+00,-2.8318763273290979e+00,-7.6315268593440102e+00,2.9508322987314064e+00,4.1221474072083870e+00,8.8556445306639962e+00,4.6929192244420941e+00,1.8741549689731993e+00,-5.0496701003953905e+00,1.1130024940699954e+00,-3.3609771384803491e+00,-4.3736012160047144e+00,6.7030383751717411e+00,-1.1015268832516425e+00,-7.4326216896896780e-01,-1.4388395362869475e+00,1.8230796336935242e+00,5.3511221615348123e+00,-1.4396259933944182e+00,-7.0363775392350769e+00,6.7277709280640063e-01,7.4534176258092599e-01,4.1434707655415259e+00,1.1377813676558901e-01,4.6840361971005224e+00,2.1106359658249425e+00,2.9483629474234396e+00,-5.9509537023774040e-02,2.9674516602256942e+00,2.1613476814453314e+00,3.6999609802639988e+00,1.5885364972019398e+00,-3.7621988464200919e+00,9.3241322880853317e-01,1.9311239882982276e+00,2.8404172482543832e-01,-2.4967603349775742e+00,8.0676049285604456e+00,-2.9258779658555105e+00,3.2978848641716403e+00,-1.9825176131507074e+00,-2.0251356020964559e+00,-8.5200580440068563e-01,-1.9675895129831660e+00,6.6256900761920268e-01,-5.2945036152924851e+00,-1.4340761820558288e+00,-8.3285428884227848e+00,7.5600902887772969e-01,2.6922421283350344e+00,-1.5249467085383561e+00,2.4237502440824166e-01,2.8341168619713719e-01,-2.8526928085977752e+00,1.5455415158995867e+00,-6.7666741020827006e+00,3.2371588271234479e+00,-4.8471911424861496e+00,5.2842680254753061e-01,1.9313568384705369e+00,-1.4297859949105320e+00,1.9183139720266349e+00,-2.9436684283426398e+00,-9.8488993394725703e+00,-1.4617936847162409e+00,3.7831258188025165e+00,-4.8117540670414245e+00,-7.4555441296922584e+00,-9.7350085449186019e-01,2.3162827296664870e+00,-5.3360777343108596e+00,2.8070488413526946e+00,1.2113718545850602e+00,1.8543315544409305e+00,-4.6015287088349832e-01,-3.0418991385675653e+00,-3.5498233506125149e-01,3.5093828295157428e+00,3.0819086160156295e-01,2.9081324932475274e+00,-1.6699817125555614e+00,-4.6428959051291745e+00,-6.4787596759362449e+00,-4.4603560537793607e-01,-2.0612799515711555e+00,-1.6104089433352873e+00,3.5124312046756021e+00,-7.2284516367025295e+00,-8.3029746791188366e+00,-2.1061258261191762e-01,5.8421519259768004e+00,-4.5642327796301324e-01,7.6251151582142125e+00,-2.2686688086912751e-01,-5.3861351521165597e+00,-1.7872916574490338e+00,2.1119124313351003e+00,-2.6960211030739751e+00
