7.1577571303092247e-01,6.0738505197146420e-01,-8.4770173306870267e-01,4.9019804136956431e+00,-4.9952511614760953e+00,3.3541848599303856e+00,8.6361165471763424e-01,-1.7774866846022013e+00,-2.2687979432971401e+00,5.7141309543959062e+00,-5.1667173865330813e+00,1.4120339292418977e+00,6.6226350801678322e+00,-4.5244199876102815e+00,4.7897375248797341e-01,3.7965613194877164e+00,-5.7015904177577670e-01,-2.4714494119429378e+00,-7.5115576025957465e+00,1.4757291575086834e-01,-9.5238216272662535e-01,-4.4470071408986227e+00,4.0712216783302697e+00,1.1835498731825024e-01,3.2577980012491801e+00,9.7011968450212915e-01,-8.5858447223914197e-02,-7.1032337971406418e+00,4.3931586847244475e-01,2.2470987475593129e-01,-7.7848771781189523e+00,5.4950683422259861e+00,7.5485084680586856e-01,1.8958104579992019e+00,-8.0206691598543287e+00,-6.1630960049575401e-01,3.5428281955836480e+00,1.1879930359066138e+00,5.6895056822400925e-01,-2.8993293080654574e+00,1.8157385711157699e+00,8.4638465856023224e+00,-1.2581230547393119e+00,3.5016811817356870e+00,3.0563406048472774e-01,-7.2735277739214252e+00,1.2352412477581454e+00,-2.6181581673120999e+00,-7.3782504281380970e+00,2.5220926784135407e+00,3.2610450045052213e+00,3.0662941792886671e+00,5.9101394294373328e+00,-1.0020095878649187e+00,4.7756491000982058e+00,2.7584052766589817e+00,-4.5319931347498876e+00,3.9293795433516769e+00,-3.5465943408286282e+00,2.0761893381321528e+00,6.1825024936761199e+00,-2.8768364039167937e+00,8.1227198153066169e+00,-9.2545522806506919e-01,3.5601804791494178e+00,2.9469925126948935e+00,-1.6124458646835851e+00,-8.6961215010683226e+00,1.2928532429154986e+00,-9.5759609606187119e+00,2.9091586183241347e+00,3.9684603573269954e+00,-9.5480122399002632e-01,3.0273888442127803e+00,-1.8517581896645430e+00,-1.1248207286283374e-01,4.3947687479490032e+00,-2.2280290311337586e-01,1.4828694761108674e-01,6.8738241117645478e+00,2.3264471697989104e+00,2.6202270561385848e+00,-3.3949631592975851e+00,1.7031997631436862e+00,-5.6584501337200455e-01,7.6691076040405415e+00,-6.6453360555112644e+00,5.9825628890632254e+00,-3.2528598624401535e+00,2.5749904446320226e-01,-7.1428929670471772e+00,8.4516362289038938e-01,1.0548649049074450e+00,-3.3828381021643712e+00,-2.0440000410230179e+00,8.4017263590616231e+00,-3.1602608121168276e+00,-5.3855009310018476e-01,-7.6165802765012751e+00,2.7308423013843934e+00
-3.7891643536668225e+00,-2.7565741341711830e-01,-8.1192068454326147e+00,3.9366774958077269e+00,-2.4459840672009774e+00,-3.9183861659772790e+00,-4.9511126085722115e+00,3.9225038705037165e+00,-3.1609003349307874e+00,7.0856990773746125e+00,2.5261193662724790e+00,-2.7814145815922577e+00,-3.1649257286120180e+00,1.1135729468989441e+00,3.8021571027180747e+00,-9.2658954559471685e+00,-1.5649166629403130e-01,-8.3788046466235166e-01,-5.4951578925542544e+00,4.8105337552089065e+00,-2.7199390084199377e+00,1.1400900640079557e+00,-7.3021684864991809e-01,-4.0430199270799099e+00,6.8589094207883310e+00,-1.0916072889954163e+00,2.1200351260316852e+00,-3.2631877030292507e+00,-1.6477772781245750e+00,-2.8987079987442517e+00,-2.3322007834358138e-01,3.5459984009430974e+00,-4.3621247160072993e+00,-3.3935339035746486e+00,-4.2669348496735253e+00,1.1867653840051406e+00,-4.3110775318424297e+00,-1.8329547836754834e-02,3.6597171268175992e+00,5.1911940704459685e+00,-4.8119815289756369e+00,6.7246358944109508e+00,2.3199208420706650e+00,-3.6688324747795278e+00,-3.2504550350321080e+00,5.8407458787267652e-01,-4.0644691883160711e+00,-3.2460287565868634e-01,-1.7093278779365668e+00,4.9334769691614548e+00,-5.6156588087785897e-01,-1.2230360832214388e-01,4.0729474344513319e+00,-2.0386491261788815e+00,1.6842205275091964e+00,-5.0992023130436017e+00,2.0207064748638732e+00,4.8312649595236330e+00,-4.2553280972334893e+00,6.6199315098595246e+00,-3.2581447141213284e+00,4.5388009288734721e-01,-3.2073334732730530e-01,2.0114926706502896e+00,-1.0343279204228262e+00,-4.2404449825750596e+00,-1.8911580409933237e+00,-4.0212745082814010e+00,-5.8633063852997536e-01,5.2300315107312727e+00,2.0129559444873655e+00,-2.5950492137430250e+00,-4.3716387197212763e+00,2.7913754374918542e+00,-7.9744432168456409e+00,-1.9645157164812548e+00,6.4011092455206053e-01,3.3834212830672739e-01,-6.7118386939214392e-01,-3.2467509133108685e-01,-4.4508917318963173e+00,-2.8285933500355211e+00,-3.5325538621978683e+00,-2.6789601907023668e+00,-7.7424639313350703e+00,-3.8951640038155144e+00,-1.7019867916291793e+00,9.8053449887585453e-01,6.9663724610640294e+00,2.9246137484923453e+00,-2.3933820006275837e+00,1.4541569238696403e+00,-5.3171803741076995e-02,-1.3495118404864619e+00,1.8646552731510642e+00,3.9009353097715165e+00,3.9308495653467874e+00,1.1302815305716107e+00,5.7991624147703620e+00,-1.0122315696680475e+00
-2.8329683934222150e+00,-9.6045481555625933e+00,-3.1966691831382401e+00,1.3350740621793209e+00,1.5657499627747322e+00,1.6706620551438105e+00,-3.9031059958390391e-01,-1.7425622449236147e+00,2.2261907640557421e+00,9.8571112211824161e+00,-3.8800499062985758e+00,-3.3542941777835140e+00,-2.5687370278813733e+00,-1.8713503305648227e+00,-2.4017199627448793e+00,-1.7462657335031686e+00,-9.6580082388907096e-01,-1.0831275461981871e+00,-7.0702524826409556e+00,-8.9390184545918583e+00,3.4187030437378931e+00,7.7578672803920834e-02,-3.6601551429808641e+00,-4.4259085920230987e+00,-6.5143287238630165e+00,3.7171374253609324e-01,-4.5663239908130251e+00,-3.2406749981694185e+00,9.0296307651180197e+00,6.7478604055231157e+00,-1.8608264087403106e+00,-3.3667478290266954e+00,1.1509823012910640e+00,2.6319944169007448e-01,-1.8167374180446827e+00,2.2051505109559617e+00,6.3778976929788078e-01,6.4279661195051725e+00,-3.6765851158504810e+00,-3.8280927105807168e+00,1.0777122201781053e+00,-8.5622588862718754e+00,3.6500323075593627e-01,-3.0133413510081675e+00,5.9148250848710537e+00,2.4290464266214462e+00,-3.6387753912894012e+00,3.1794466379526050e+00,-4.3571054201129522e+00,1.3072285807009507e+00,-1.8543138584484244e+00,1.8392288461005517e+00,-4.7739891208712324e+00,6.0074794321354936e+00,3.7584785331591930e-03,-1.3404419866654238e+00,-2.2850161861476237e-01,-4.9495758293094276e+00,-1.2177509755069913e+00,7.6046990150721951e+00,-7.2266827313848003e-01,2.5824672775147093e+00,-3.9723024055747675e+00,-2.1093229217274909e+00,5.3649601955390569e-01,-8.3276479535663972e-02,-8.2823133346998090e-01,-5.2798505142297074e+00,2.7165563923672487e+00,4.9297648183767020e+00,-3.0003537321514555e+00,-8.5508792376001930e-01,1.2581725458348350e+00,3.5135672832657527e+00,-7.3448075489931419e+00,9.6219574768984129e-01,-3.8131228277404805e+00,-1.0417781408539986e+00,-2.7415673683389779e+00,-7.6839505251140383e-01,-5.3365757045364468e+00,4.2895675805488018e+00,1.5373695429495926e+00,4.5198825689456346e+00,-5.9200352699758136e+00,1.2740956212318126e+00,3.5852918114934185e+00,-2.0263600308927927e+00,-5.0497426500488301e+00,1.2478560357140218e+00,5.9278429644093364e+00,6.3242276240751831e+00,9.5211651261535440e-02,1.3448562817224023e+00,-5.6550154228769518e+00,4.1590438335943816e+00,-1.6470762961300780e+00,2.8701364138013070e+00,5.0589922517106423e-01,8.6065139751897834e-01
-1.3668573599936729e+00,-3.7922793691692167e+00,1.7486518285025658e+00,5.4587720130955963e+00,4.0323678647213468e+00,1.4281713475506236e-01,-3.5423816698992994e+00,-5.9856139341200998e-01,2.9683170850364871e+00,-3.3496031767860539e+00,-7.3666155053587445e-01,3.4856151274326246e+00,-8.4366048674967846e+00,1.2296420046800565e+00,-1.4741889987450814e+00,-5.9086897256265134e+00,-3.9173449580904172e+00,2.2201437501213128e+00,7.3778323018910026e+00,-6.4674287233511727e+00,-1.7593807294059769e+00,-6.9094970056380625e+00,-4.3239456954011546e+00,-1.4889716040649690e+00,2.0016867353969698e+00,-1.3985982904839771e+01,-4.3950776664097111e+00,1.7297549148972142e+00,-1.3330264150772764e-01,-8.4951400092692513e+00,-3.7155764979824868e-02,-3.6991892214531861e+00,-9.1475529751390505e-01,9.2450390812152472e-01,-2.1337482185571246e+00,1.1906994733142324e+00,-1.8159709452461590e+00,-1.4237861726963136e-01,4.8585715941977696e+00,-2.3780341650562491e+00,9.6304593983736098e+00,2.3193336850522641e+00,-7.1800827168888182e+00,-4.4501489045618001e+00,-1.0956604402930465e+00,-1.6071128986161545e+00,2.4214655234833042e+00,-4.8028691522762363e+00,4.5697218046948036e+00,8.5876099431669868e+00,-6.9076472433990388e-01,1.4551528562674039e+00,4.4754132409843530e+00,-2.1797796703884007e+00,-5.1482146489193168e+00,9.1577952158154075e-01,-4.1340673850471781e+00,-2.6538004622104805e+00,-1.8000448736034342e+00,3.4324366436714886e+00,-3.5601095612007359e+00,6.2746448198708018e+00,8.9818966041850434e-01,-4.4394509120360564e+00,5.4890745325663648e-01,5.7106467860035366e+00,2.9772879929024141e+00,3.2103936016345069e+00,-3.5111494581038487e+00,1.3108774549024187e+00,2.6284656551476675e+00,-3.1344807967060775e+00,3.2650481923346231e+00,-3.6038705040698087e+00,3.3571142532400819e+00,-6.0350682632980543e+00,-2.2847835000329488e+00,-1.3697783060230189e+00,-1.2363304159517305e+00,-1.0398620360367841e+00,4.7020307520132931e+00,2.7743400862960446e+00,1.7325302909554190e+00,1.0484502785257423e+01,-3.4763304255463421e+00,1.5745247423524131e+00,-5.1081804542160576e+00,-2.5733346128180030e+00,2.2377248065156281e+00,-1.4348339824518026e+00,9.2826393300556020e+00,-1.3449615490230102e+00,-1.3942720908700230e+00,1.8024228501306814e+00,4.6626765648115664e-01,-3.6904066635398075e-01,4.5268592999383056e-01,-9.7812964420579518e-01,-5.3430693577599984e+00,-3.7964969338568451e+00
-4.1036513749936621e+00,-8.6080064236205622e-02,-4.8415078719043658e-02,-2.2244002465384884e+00,-3.2524974957698607e+00,1.6031400470589641e+00,-7.0262596117376370e+00,2.6574611719403531e+00,4.5185356852539389e+00,-2.5417658201127900e+00,4.1151597833685383e+00,4.5542907327019551e+00,-2.7824917839705536e+00,-2.2241177873532427e+00,1.4844149965731559e+00,-1.1938081556096439e+01,-5.8313201831960564e+00,-1.2570743740551942e+00,-1.0698486925868644e+00,-8.5387558338950669e+00,4.1347575596533603e-01,1.4584262959854299e+00,-3.2544290525985424e+00,-1.0732100255325111e+01,-4.2216894997557404e+00,-1.3830599336219040e+01,-8.7003344590082232e-01,-3.2208853392757932e+00,-2.3062936973929249e+00,2.6580784240203004e+00,4.3035171398681298e+00,2.7723873455559889e-01,-4.3328095960314728e-02,1.2750575739955192e-01,-1.2604301963922906e+00,4.4547396117553779e+00,-1.0796961368950710e+01,-5.1524368194020171e+00,1.2932832305675213e+00,-5.7571586099720502e+00,-4.5319916135150171e+00,2.6358566467352733e+00,1.5401236891773966e+00,-1.5845658426962625e+00,-9.3368700243963543e-01,-2.6681079897188749e+00,2.5726553792750395e+00,5.9609295392716477e-01,-2.2978608191269747e+00,2.1169120369987224e-01,-1.0836201778790409e+00,2.3413657279469371e+00,4.2545785158954663e+00,-1.5651170738259590e+00,2.3380749055737464e+00,-5.3550228819946213e+00,-1.4397618516836275e+00,-1.3060068864150165e+00,-2.5890237949603492e+00,7.0412492576777808e-01,8.3547009970237056e+00,-1.8466853204926825e+00,-7.6158338125008451e-01,-3.6340194222752533e+00,-3.5689219097130731e-01,2.9661343565838383e-02,-1.4885255870614720e+00,4.2664504513882466e+00,1.1317055629449996e-01,3.6043826539465171e+00,2.9173230999852202e+00,2.5399447701469990e-01,1.1821067621535402e+00,5.2648105182577010e-01,6.6327336482503183e+00,2.4804744321464196e+00,-7.4460554165974480e-01,4.1146447001402526e+00,5.6629149740199427e+00,-5.0087324636182444e+00,1.0204763772584371e+00,3.0105646338985190e+00,3.9938622680165214e+00,5.0909973658129348e-01,6.6253581979391791e+00,5.0839631025329102e-01,3.1863270382813971e+00,-4.6221106190776995e-01,-4.5634776119751042e+00,-6.3513480848227228e+00,-2.0948898347223324e+00,-3.6477478168935327e+00,-6.2699687861428854e+00,4.1510027998006276e+00,-3.1795836992828317e+00,-4.5091782589148766e+00,1.0754388766250811e+00,3.1417602798174751e+00,-1.0075058703962223e+00,-2.3396305725224309e+00
9.5894227501640172e-02,7.4804700460045002e+00,4.0615754877243948e-01,-3.2630356402588783e+00,-2.9380395388674563e+00,7.0350380320136789e+00,7.9076195103208544e+00,-6.7106533047124706e-01,-6.3708213246808554e-01,-1.5179467685212473e+00,-2.6490413831352790e+00,3.3935094615060279e+00,1.0358555325026060e+01,1.3842255603456872e+00,7.0458690969727553e-02,1.7382074997287265e+01,6.6527275414279003e+00,2.6363861357771459e+00,-2.0608057683287617e+00,6.4223865591701772e+00,8.1550579283224256e-01,-3.6144490503278113e+00,2.4847701798932222e+00,-5.2450820929120239e+00,1.6982113778374999e-01,6.4787641831269838e+00,7.0156395534156459e+00,-5.6105106395892026e+00,1.9969737599555637e-01,5.1583625074702972e+00,4.4426623876434457e+00,4.0794765916935241e+00,-1.0878338441369289e+00,2.7069537050693566e+00,-2.9271835016020500e+00,-1.5934822464996506e-01,2.0680290639692872e-02,5.3271257959444416e+00,2.3079743331228864e+00,5.8336118647108854e+00,2.1526567605947133e+00,4.1641535310182309e+00,5.1249079877464450e+00,-3.2745203065311290e-01,-1.8598774684432486e+00,-2.3060789765442351e+00,-7.0365966673937184e+00,-8.6629315655019496e+00,-2.5980452944946386e-02,-1.3772180929901030e+00,-1.6187250250189564e+00,3.4766684051599688e+00,4.8027826394469741e+00,-4.3481823795558254e+00,-6.7477266514899465e+00,-1.1311417998024833e+00,-4.5591369515148361e-01,5.3784578420913076e-01,-5.6451103837734085e+00,1.0782225239069609e+00,-1.6777433983800494e+00,2.9997211013584829e-01,2.9476832365298150e-01,-9.7878514951888960e+00,5.3526062506200356e+00,4.3041480410580730e+00,4.2028628067965572e+00,3.5382676013127901e+00,8.9884252785524921e-01,-1.3234733487417230e+00,-2.0515641835366227e+00,2.3083947869256147e+00,5.4731095490233264e+00,4.0653023707905902e+00,-1.8257013692683768e+00,-7.3580942932323312e-01,-2.8184830845130673e+00,3.5971403704335794e+00,-1.4479951815488912e+00,5.2258719889086291e-01,1.5447871760083944e+00,4.2194999663797905e-01,5.0803480010564268e+00,1.1605596829042009e+00,5.5443511033852477e-01,-1.3157939521955259e-01,1.8631531931377083e+00,-1.2204638973974702e+00,2.7385101664036120e+00,-3.5430466446132423e+00,8.1911175948382153e-02,2.6894447044338681e+00,5.9708255128438843e+00,-7.5973362938741387e+00,1.8435214666855410e-02,2.4936960975919811e+00,-5.8942530488399552e+00,2.7235826790033513e+00,-3.9451438461095156e-01,-1.7167437966299564e+00
6.9359926978033846e+00,-3.6393884862913271e+00,3.0073558620488052e+00,5.7819667209624273e+00,3.0749285138380023e+00,1.4952870303739094e+00,-1.0555670635540370e+01,-3.1520494095535367e+00,-5.2561690588549004e+00,-5.4338107450979809e+00,-4.5654070243011926e+00,-2.1309620696903442e-01,-2.6155794327201893e+00,-3.1249982203242874e+00,-7.2589597974957598e-01,-9.1830603050804545e+00,-4.2005141066768639e+00,-4.0797118824323979e+00,3.4661405318715732e-01,-7.1054714437125455e+00,1.1891603077557786e+00,1.0347180501169351e-01,5.2937341040090606e+00,3.7539452946213117e+00,1.6851276527428674e+00,-1.0063797772764199e+01,-4.4124843527721147e+00,-2.9187043623972522e+00,-3.2438317059604467e+00,-2.5981988449438074e+00,-2.8895147609751186e+00,-2.8857628073036246e+00,-2.5868221039539803e+00,1.6217231234019380e-01,8.2055560237743963e-01,3.5596108059559688e+00,1.9247012733317559e+00,-4.0784448697535236e+00,-1.1494939699755242e+00,7.6914920330238647e+00,-2.8106220181044463e+00,7.9563173456146397e-01,-1.6991936606173743e+00,1.6865415329089684e-01,4.2689633010325521e+00,1.1260968259237079e+00,4.7276569286312775e-01,3.9625117522375093e+00,4.0678637285580930e+00,4.2342368381992692e+00,-9.8927732853899397e-01,-6.9478688172915604e+00,-3.6047054946381074e+00,-1.5214879203889460e+00,4.0077905065577779e+00,1.5367307172091207e+00,3.7908528317117058e+00,3.8200239099980698e-01,-3.4743277074469439e+00,-4.7740815807969144e+00,4.1219570293074845e+00,-4.3458282408826021e-01,3.8310090563826515e-01,-2.7584318413731554e+00,-4.5078334797332484e+00,-2.2063811140071903e+00,2.9337327586385111e+00,-7.6785806095921916e-01,2.4491202919721333e+00,3.9038328433906488e+00,-2.5284678638163154e+00,-4.1639844516187710e+00,-4.7535899903675827e-01,-8.3711679357009761e-01,2.0603787341753925e+00,1.7483892705324242e+00,3.3859789635073256e+00,-1.7511107608317804e+00,-8.6485947622036985e-01,5.6303276877435975e+00,-9.3586685748029308e-01,-5.3055502430191026e-01,-3.7695129475458025e+00,5.0955120647579264e+00,-2.5744024783134098e+00,-1.1477669231263758e+00,-4.3519689563253570e+00,-1.4389210973364690e+00,-6.4758767002640960e-01,-3.7128215824785622e+00,4.6829241822385876e+00,7.2444709216554859e-01,-6.4902069698167244e+00,5.6375028581943383e+00,6.3522922309957486e-01,-4.0451385757765002e-01,-5.2836682785650471e+00,2.5330917526084846e+00,-1.5478004519683548e+00,-1.0084302348524730e+00
-3.5208190559791070e+00,5.8510478637831618e+00,-4.9943371773380429e-01,-4.9463692852024188e+00,4.6318770924639102e-01,-2.7940110857791565e+00,-8.5391087008596074e+00,3.5681295065115957e+00,-7.5724794539556406e-01,1.2247220432106622e+00,-2.6210718777988538e+00,1.8209358904017781e+00,-3.4829426753988513e-01,1.7208976538192802e+00,-9.4983692913262652e-01,-9.3421962817531838e+00,1.9969342489152311e+00,-3.0692725920239194e+00,-1.0154942085773804e+01,-2.2658908802255634e-01,1.2141811510866358e+00,-1.3048528813805604e+00,5.8519373954731835e-03,1.6396856765483636e-01,4.0346593374058477e+00,-8.5259395110439034e+00,-7.6568560525175533e+00,-2.4758009718657568e+00,-4.4514316685960100e+00,4.5008248501420267e-01,-2.5518574198539035e-01,4.0381027936832457e+00,-4.9593754003107806e+00,-6.7881852150793964e-01,-1.3062002006257984e+00,-6.7564119114936565e+00,-7.2880311651169336e+00,1.8974244213375995e+00,1.3342013372433978e+00,5.8729242653006377e+00,-7.7822860389024049e+00,-6.4201567422034707e+00,2.5134327745139147e+00,1.9309824578533199e+00,2.3398479903535518e+00,5.1302194727715289e+00,1.6580032502317485e+00,-1.7367104644598745e+00,4.6734761641069236e+00,-7.0691737526373792e+00,1.1802053126469501e+00,-4.0396851967826120e+00,1.3306834255375479e+00,-4.2544921006808734e+00,-1.8606595885910995e+00,-7.0448305245033815e-01,4.2684218390215714e+00,-2.7425848258505239e+00,-1.1815846897336140e+00,-1.1483694802389137e+00,-6.5806214846283073e-01,1.7984376331242631e+00,-1.7873306400448676e+00,2.6013598811472081e+00,-8.0592992725446377e-01,1.8117327148683748e+00,2.8822374310981376e+00,4.2004098839162063e-01,-3.2879114805707945e+00,-4.6669269710480696e+00,-1.2281856124495574e+00,-1.5006540176524408e-01,-7.4259659176927677e+00,4.3227458372646730e+00,-5.9834233458711976e+00,2.4539486686458449e+00,-3.0508982636771047e+00,-4.2475419960232967e+00,-7.5778012477415606e+00,6.6322427733193623e-01,-4.1257694189795062e+00,8.8995348040490505e+00,5.7398393351384405e+00,7.7709592021266971e-01,2.0501251606707633e+00,1.9363611437625672e+00,-6.8531741956592418e-01,-7.8132651025992921e+00,-5.8028295364828963e+00,-3.0301185189945583e+00,3.9554638187888740e+00,-3.7823684850832291e+00,4.3767577493394780e+00,2.5858145183391796e+00,-3.1437115745534681e+00,-5.7333256837601203e+00,-3.3405515228589344e+00,-5.6696970637490036e+00,4.6066248254125530e-01,7.4447596165976160e+00
1.2532605705844688e+00,-7.1819951506308213e+00,-4.7328935407669972e+00,6.6198411752601984e+00,5.8303520675718161e+00,-7.5708616595239357e+00,1.1194750587595447e+01,-3.2416740469462377e+00,-1.1229951927031891e+00,-2.8203153403914256e+00,1.4778622595044344e-01,-1.3831486067086973e-01,-4.7712052193472765e+00,-2.3045005841244590e+00,3.9286553634658263e+00,5.7051021141861717e+00,-3.9904138163300495e+00,-1.7399665787753531e+00,2.8743873387918297e+00,6.1106061949083399e+00,1.6511889420261634e+00,-3.7038152808790827e+00,-4.8257444874275457e+00,-1.4869303189834744e+00,3.4264913841668401e+00,5.3418888178009576e+00,3.0292188894289045e+00,5.5952867725638153e+00,-1.9740590323682700e-01,3.9475232545405783e+00,-5.3530197243389450e+00,-1.5490637702333498e-01,5.2366444013377356e+00,-2.0269989424471502e-03,2.5018975767956344e+00,7.8062733125124604e+00,2.2593618895963559e+00,-5.3203660232628991e-01,-1.3939993470897669e+00,6.9686329747677807e+00,-4.6791938098072166e+00,4.2023702283916506e+00,-9.4128922298500095e-01,-6.2346605333746508e-01,-1.2927785161652956e+00,-3.8545605637054119e+00,-8.2444114421082642e+00,2.1140957656525248e+00,-4.8770240632648516e+00,-2.7363913217751628e+00,4.5447725437658528e+00,1.2946532860150131e+00,-2.8890636436319417e+00,3.4912926703443898e+00,-4.5988475946016996e+00,2.2680218539270198e+00,-6.6566703794871940e-01,4.6677203055866849e+00,9.9357291836329686e-02,5.7152039292516319e+00,9.4706237474242769e+00,-3.4869181772241662e+00,-2.0988220069642254e+00,4.2527525146327374e+00,3.3615188374652885e+00,-1.9259988871762468e+00,-6.5841026917721601e+00,1.8458697319055224e+00,2.6608351817325673e+00,-1.3362843944572202e+00,-4.4129437607842936e+00,-1.2278563753247496e+00,-7.4166847706496319e-01,-3.3513836720360235e+00,-2.0052924683861448e+00,-1.0497633175333474e+00,5.0384469623868142e+00,5.7232074085885820e+00,-5.6159691292663831e+00,3.8064555198057710e+00,-2.9014503880210953e+00,8.5994146822436761e+00,1.1560990780258524e+00,-2.2251512665813897e+00,-3.4501023444418011e+00,-1.3851835134539117e+00,-1.9689368669730292e+00,-3.0082714019431660e+00,-1.5269356889251258e+00,-6.7969824584536953e+00,-3.8066247090435490e+00,2.8666349325805512e-01,2.1000054622057602e+00,7.7551205591884145e+00,-2.7744219592268751e+00,-3.3644352203055616e-01,1.6029502466355037e+00,-1.1179121204325676e-01,1.4783128056305941e+00,-6.5034196967015856e-01
1.7064155754274477e+00,3.2703919485524460e+00,-1.6988740367389346e+00,4.1488988024436164e+00,2.3802471085003321e+00,-4.7441996869106307e+00,4.9402266356491253e+00,-1.9592416753925130e+00,-1.3264898563295118e+00,-4.0519722564573746e+00,-1.5353720165870275e+00,-4.1257156046108179e+00,-5.4859979122528149e+00,2.9471991108898572e+00,-3.2118195411285795e+00,3.0076098804669904e-01,-4.4274440271603704e-01,7.1354055204944655e-01,2.8797841038597758e+00,-4.7381790033049181e-01,3.0880773378491639e+00,4.9305880695384496e-01,-3.5556487624016464e+00,-4.9997676578727841e+00,-3.1846622332124541e+00,-5.7444202175683978e+00,-4.8282591172273230e+00,3.4050418530501143e+00,-3.0356822822664169e+00,5.5164283272018944e+00,4.4707123445635988e-01,-1.0323233526257878e+00,-6.5858962217134946e+00,4.3325980544951195e+00,2.3338498340705609e+00,-1.5296785865126378e-01,1.4169629895844467e+00,1.6349559651476731e+00,-5.8356256993999445e+00,-1.8144787789406156e+00,3.7786578677866993e+00,2.2022240147843650e+00,6.2269436013097257e-02,-4.8918777631670221e+00,-2.1501624077607149e+00,1.9820160761434702e+00,2.0808539459538165e+00,3.2237403987086970e+00,-6.7195366343373344e+00,-1.6994481865615649e+00,-3.4395460303546992e+00,3.3547472295919931e+00,4.1454316279189724e-01,2.2229507515269992e-01,-3.2236143657360508e+00,-3.2221704274590763e+00,-3.0791410191083290e-01,-3.6838224291018795e-01,1.0215242136447517e-01,1.1662769896783505e+00,1.9549231406453793e+00,7.4037650573756748e+00,6.0386283462546571e+00,-3.1173539269983754e+00,-5.9269757866600878e+00,2.9441239605555900e+00,-1.6891375676758997e+00,4.7580273274511695e+00,-4.5374103496298339e+00,1.5946985974076382e+00,-2.3291449391974761e+00,-7.7408791116859597e+00,2.2426318771810028e+00,-9.0814618857939400e-01,3.2134435238543668e+00,8.4751319798827751e-01,1.4738749853484865e+00,-1.7067496548211609e+00,-2.2950506525901992e-01,-5.0853123740165138e+00,-9.0494498979910554e-01,-7.0431489640921248e+00,-2.5388640150169137e+00,-5.0146777611517974e+00,9.7062944718415576e+00,1.2341465795224278e+00,3.5109909173517120e+00,2.5442981820117350e+00,7.7562311019371144e-01,-2.4455829461395711e+00,1.9131849519328248e+00,2.7540835349909476e+00,5.4836076097256630e+00,-3.1049586257504043e+00,7.2224530113162133e-01,-4.1955197638715713e+00,6.5874698576365560e+00,2.2700762806883596e+00,-7.0177138218193678e+00,-1.3820742661391006e-01
9.9743169221599404e-01,-3.2196938907941779e+00,-3.3951691972137268e+00,8.2994186964850780e-02,1.9114245760067661e-01,2.0429171025519870e+00,1.0515612925144303e+01,5.1698886732406724e+00,6.9390549366640251e+00,-2.2397322131154951e+00,-1.0428612763560403e+00,-1.1744101990463731e+00,4.3295996444348130e+00,1.4709026677141102e+00,-5.3459327565571408e+00,-3.5984422339784348e+00,-3.9613200448482639e+00,-2.0287229167263456e+00,-4.8644637859341335e+00,-2.0592379322774401e+00,-1.5358716887744654e+00,2.1918251939437150e+00,3.6213273030156836e+00,5.7634012136388906e+00,2.2072751664603376e+00,4.6327308124525590e-01,5.6936270199984695e-01,1.3219190542202530e+00,-7.1886341554464439e-01,-2.9225191536278952e+00,-1.5286722763400313e+00,7.6161348289503543e+00,-3.4332512995127223e-01,-8.5128494839763236e-01,2.7975123107345605e+00,-1.5728372893970616e-01,3.2374992685607218e+00,1.2603462315062630e+00,-1.8166708615461711e+00,3.4331599395842294e-01,5.6892656451091317e-02,-1.3902939031951851e+00,5.5598900931863771e+00,2.7503688329088627e+00,2.3118207198238028e+00,6.5284238117729014e+00,-3.4253884897549338e+00,-4.2244073961828352e+00,-3.0587588700298864e+00,-5.7861101289955359e+00,1.9786252957645474e+00,9.9098154828833955e+00,-5.7182838432663532e+00,-4.9824949923885320e-01,-1.7141356409261466e+00,7.3913309738035826e-01,-2.6497668254176685e+00,-1.0391660026067067e+00,-2.6986018580263910e-01,4.9305905658957787e+00,7.3712984279387606e-01,5.0326846483974466e+00,2.9092982541820506e-01,2.4425592034585919e+00,4.6955390900006790e+00,3.5664045401196542e+00,4.0694452410383575e-01,-1.2373516191384788e+00,-4.4871717395099973e+00,-1.0019482760243879e+00,1.9352339632096989e+00,-1.6008579399603333e+00,-1.1074427648770102e-01,-2.0978489180394253e+00,5.1020986011110792e-01,-2.1232758327636170e-01,2.2711116882058309e+00,7.3800045159009331e-01,-1.0439303940292766e-01,-1.3167706415357912e+00,-6.9252836629691181e+00,-2.0106463593220005e+00,-1.0538535872656565e+00,-7.4972411934986498e+00,-1.8206394157483075e-01,-3.1002426809483468e+00,-2.2588596669450554e+00,1.8996117487465076e+00,-2.7308081101294035e+00,-5.2112937431604123e-01,8.5251668904205484e+00,4.8019643316824406e-01,2.7044576407462686e+00,-5.7232606094415504e+00,6.1815162988072938e+00,-4.4990424655889631e+00,2.6227851017352060e+00,2.2987750331238571e-01,-2.0142718942063382e+00,5.2667813995874246e-01
