1.0496066571097078e+00,-1.3248150057026553e-01,-1.4004186564042920e+00,4.1946637382185177e+00,-2.0673328450555566e+00,8.8765827901175198e-01,-2.7712721244219529e-02,1.4885674871740340e+00,-2.8043494451496027e+00,-2.1729795399897460e+00,-9.7749402824376275e-01,-1.2968510666260091e+00,-8.9889331641569270e-01,-2.3358156047640897e+00,9.2661309042211004e-01,4.8497912977962896e+00,2.6924370939473539e+00,-4.6906033328910812e+00,-3.4363273265630871e+00,-6.2404988824140195e-01,2.1840937410504266e+00,3.6575391489898545e+00,-3.2614254131710524e-01,7.0549380822056351e+00,-1.8403650693347688e+00,1.3053901382274393e+00,2.8277994192927873e+00,-1.1226364465519358e+00,3.5350274988212038e-01,-3.0460041799073823e+00,-4.1367855011910919e+00,1.9504825709680229e+00,-1.5089946972356779e+01,-7.0576876417035272e+00,2.4621231394445204e+00,4.7804362219815788e+00,-1.4077421366576601e+00,-1.9487957265485731e+00,1.5242565883043699e+00,6.3167888708888063e+00,1.7361531214388095e+00,-4.7531088869816651e-01,4.3941996645710617e+00,3.2972012602894014e+00,3.9693526185059119e-01,-4.1820683000892600e-01,5.4758788730236665e+00,-5.4330506507398546e-01,-8.1577255575785446e-01,-3.4166019632824609e+00,-4.8942715866909382e-02,6.4456963125367412e+00,-1.9161085166648853e-01,-3.5049613441469085e+00,7.4480470577589601e+00,-4.9785915947421708e+00,-9.5365551559830475e-01,-3.8195415014577339e-01,3.2159069984494271e+00,-1.1181778586322815e+00,6.9751864712320018e+00,-2.0834535891500328e+00,9.4280116425253091e-01,1.3291225490902037e+00,-7.0515185921625789e-01,4.1786243681996247e+00,-6.7056466661970635e+00,6.3822551573202979e-01,-3.5295785879806738e+00,-6.5262492133944150e+00,3.0157045156744120e+00,-1.0735136773363709e+00,-2.2431274294330223e+00,-5.9692342930495341e+00,-6.4975226573001539e+00,-3.1458703024168411e-01,-1.7698941986438302e-01,-7.3109927289164789e-01,-6.0308601864918576e-01,8.9211579376287298e-01,-2.4976835662571795e-01,1.9956658722483476e+00,3.7403835112418493e+00,5.4778575577677335e+00,1.9584477352623906e+00,-1.7055854098815315e+00,-2.0765820818846614e+00,1.9134977241688178e+00,-2.2048770420420931e+00,-3.0977659046050547e+00,-2.3113620376472968e+00,3.9585221328141427e+00,-9.3604489963189685e+00,-5.7186660155697577e+00,1.5958719896401543e+00,-2.8584658218364130e+00,2.3103294111945408e-01,-4.0001251852040092e+00,4.0483184314459186e-01,-1.3763116950221158e-01
1.2055247374132284e+01,-7.1664805179642022e-03,-4.1287209667656706e+00,6.5150624991695096e+00,-2.5604432085706033e+00,8.0126233566589651e+00,-7.4030307847856438e+00,4.2920006819195295e+00,2.2944428912970496e+00,-1.2439794873694758e+00,2.3275207335878125e+00,4.7513523849424670e+00,6.6070399823993995e+00,-3.1515911556134060e+00,-2.9335139884324972e+00,2.8120016116819357e+00,-3.8548227030042842e-01,-1.8629006431321082e+00,9.8494607366610454e-01,-4.2013917568928427e+00,1.9949423689942027e+00,1.0868351264911785e+01,1.3190602040451012e+00,-3.2867953895939910e+00,-7.4848671486736484e-01,6.5853407394360612e+00,6.2196006635969958e+00,-4.6238083317272318e+00,1.3659505485015782e+00,-2.4492517069234729e+00,2.7199111034001420e+00,3.3531586726878365e-01,2.9453461297107451e+00,-2.6313274322223053e+00,-3.5457030194381955e-01,-1.1774351731024693e+00,-1.8048291264937455e-02,2.6293593540464180e+00,-6.7544888804704784e-01,-7.1154784484706335e-01,-2.7112674580716263e+00,2.7249780302311843e+00,2.5051550557704833e-01,-1.2313947706368591e+00,-4.5588661434895261e-01,-1.0298576204518097e+00,3.3479772322152845e+00,4.6053965039643279e+00,1.3700540285423666e+00,-2.6948494268777452e+00,-4.5641217766051394e+00,-1.8492148883604265e-01,-7.6228045745971196e-02,3.0560749730081174e+00,1.6317028214004674e+00,7.2519618435886004e+00,1.6766627343844762e+00,3.2446267614296098e+00,-4.2817292083985308e+00,-1.1695392720930822e+00,-2.1460970442658902e+00,6.7847277419682346e+00,1.8238731566120838e+00,-9.2321476207640729e-01,5.7900287477146266e+00,1.2063517051782435e+00,4.6372915522406810e-01,-3.1527052835799196e+00,6.0500895786414333e+00,-1.8758034171749858e+00,-4.1910798743294420e+00,3.6195193608009095e+00,-4.3589380484296492e-01,1.6284102187050542e+00,1.4079202433090803e+00,2.6841701217877931e+00,4.5377854850516552e+00,9.6639105422450067e-01,-1.4181904372752113e-01,3.7770901835067048e+00,-4.6673689218958589e+00,2.1648814699614136e+00,5.9747957065807853e+00,5.5732157571032630e+00,3.3947551035087986e-01,-6.0688743238199585e+00,-4.2214234237692718e+00,-3.8338642967686636e+00,-8.2324329253579320e-01,-1.8772740794206721e-01,2.2636276629468473e+00,-1.7278495696658243e+00,6.7574850580049786e+00,4.3587129832611735e+00,3.4969269506969352e+00,1.8256601374372017e-02,1.2209641113134388e+00,-6.2518715472778821e+00,3.1964042340819399e+00,2.2643588491639028e+00
-2.3003592261274095e+00,2.1569327156002251e+00,1.2678647472991800e-01,-7.4655547477162565e-01,1.7813945697271423e+00,-1.4172493784303875e+00,6.2121852631245496e+00,3.2037140701214999e+00,-2.2597658926029442e+00,3.4761518293521889e+00,-1.1144647138238788e+00,2.5978299373213742e+00,-4.8417125817705591e+00,1.2112170684263412e+00,1.7180972465729605e+00,-2.8519049371862111e+00,-1.3223786109470972e+00,4.2060732039127355e+00,1.2600132869073426e+00,1.4734982905044818e+00,2.9479017610941414e+00,-4.4706623317735765e+00,-2.7014892453626638e-01,-2.4297632138562424e+00,-1.8225493514314630e+00,2.3499017812682359e+00,-3.3200997849579417e+00,4.8149135226233399e+00,5.7400068720698769e+00,-2.2810397213067657e+00,-6.7181884750207796e+00,3.4606578191031718e+00,9.6302921895945182e-01,3.7772896885947902e+00,-9.4707544862037416e+00,3.0759912505962621e+00,1.3197891431895359e+00,-1.2809747498959743e+00,-1.6919962519956400e+00,2.1500928637758991e+00,3.8474592701166159e+00,-1.2085562454221450e-01,4.4092464229039967e+00,5.5767480771928557e-01,-9.1320395561308185e+00,-1.5516691883813181e+00,5.6753390857645358e-01,-1.7275684237130062e+00,-6.1048293729223824e-02,-3.3398771273158340e-01,-1.4601118918449709e+00,-1.4041652007369065e+00,1.9897346224328397e-01,-6.0176163024788183e+00,2.1188754399584249e+00,6.4613725489092202e+00,2.2540465845757374e+00,3.4606861892125447e+00,-5.3550070582551745e+00,-1.1767107595294952e+00,-2.6238560513301037e+00,3.3894457064486603e+00,-3.0932678273969847e+00,-4.2081266980738274e-01,3.5975139162183456e-01,-8.4533712366538492e+00,-4.1478324541736793e+00,1.4204134168320321e+00,-1.8901778536054985e+00,7.3179872761027220e-01,-7.9805811584860076e-01,-4.1023910784183633e+00,1.3147986619404497e+00,1.5631550933199438e+00,-1.5330273800917917e+00,1.2837177366937855e-01,6.6008069646697953e-01,3.2332552008380757e+00,1.1662882864216142e+00,-7.9186133021800291e+00,9.7888082104357754e-01,4.9854759684948640e+00,-3.1776291982535843e+00,1.1290958457136659e+00,1.3480488870009344e+00,1.8086363430534900e+00,1.1254341570359392e+00,-4.2147310101335362e+00,-5.6597534487908465e+00,1.3908141125507376e+00,-2.5204502675210501e+00,2.3478959393879819e+00,2.9824426894079425e-01,5.8563261111663083e+00,-1.9683956814942625e+00,2.7951672767777780e-01,-5.1693172320672840e+00,3.8085128187270190e+00,-5.7568837690400099e-01,1.1761915843096449e+00
-4.0538523608715256e+00,-7.9871259836120680e+00,7.9576358503373221e+00,1.1592379411275125e+01,-3.2569681075373764e+00,4.1410157698711920e+00,-9.4947012573033374e-01,-2.1619987284813833e+00,-1.8954917545389185e+00,-5.3480833888986838e+00,2.1345203663654182e+00,-2.3209794801806880e+00,-3.3642748882698532e+00,-5.4018185731921422e+00,1.0883983076006365e+00,5.5018075384964620e+00,3.8806508659342547e+00,-9.3752823201970958e-01,2.0464717179216869e+00,-3.1862421544678363e+00,-9.9884423636782205e-01,-6.6328023808053302e+00,-1.3914877629889371e+01,-2.0842383097568971e+00,8.0322305283749840e-01,3.6088921589892209e+00,6.6397206731472078e+00,2.2433227869352113e+00,-1.8520776964997445e+00,1.7440817910999020e+00,7.6651958850882309e+00,-5.2047198300688473e+00,-3.2373991476487665e+00,1.0071579299406954e+00,-2.9482142188209464e+00,5.1499749591834689e+00,-2.9539348020241207e+00,-2.2845881106897110e+00,7.2589635201429514e-01,-3.7578453452682719e+00,-5.8938529528620700e+00,1.8098485065085703e+00,4.8101984089150456e+00,-9.4027172111934110e-01,-3.8472845042225940e+00,-8.0186360355269526e-01,1.2629728611031532e+00,5.5909598210188594e-02,-2.4678419113356278e+00,3.6144647173440547e+00,-1.0332655252948428e+00,-1.1828136751710766e-01,5.0266599344628871e+00,-2.1014676120202727e+00,-2.2776176622212425e+00,-3.5310773960717672e+00,-1.9610737572122598e+00,-9.3672480387812318e-01,7.4183520453997973e+00,3.5719118380444232e+00,2.9938061368322250e-01,-3.1225403428847702e+00,2.6581191928945698e+00,-5.9478245300995374e+00,4.4361473431024617e-01,-7.0448808565322207e-02,4.7675886771398552e+00,-9.8759727045714030e-01,1.7182815405295040e+00,2.5184528075670380e+00,-6.4954245927024612e-01,-8.6971736030934677e-01,3.6208077260715168e+00,5.5309468022521937e+00,1.5333843135902940e+00,-4.9898900220582443e-01,4.6412362982949524e+00,-2.9709482520562385e+00,3.5403911599633187e-02,3.5814708061237708e+00,-9.1422846062943375e-01,1.6723227905499973e+00,-2.8191350221756406e-01,2.6444988544991350e+00,-6.3295704661334957e+00,3.9008131502117580e+00,3.8861728817825925e+00,-2.9082657139356805e+00,1.9646533219184179e+00,7.1973226554825709e-01,-1.6984004622740123e+00,-6.2637557194646645e+00,-3.1144815440140561e+00,-2.9391563897038613e+00,-3.3083870270285041e+00,-2.6882820225870314e+00,1.5547555642984865e+00,-4.2128440153579955e-01,-9.1421749299099631e-02,-1.8787648409172895e+00
-1.2693503214583279e-01,7.1941605123272208e+00,-3.6917024849011097e+00,3.7326553390710684e+00,2.0197561329229061e+00,9.6649554873511967e+00,-1.2549371714216286e+00,-4.2129014537464631e+00,6.8878798418196636e+00,-4.9154398898989431e+00,-3.3755299246160080e+00,-3.8348276856286740e+00,-3.2257355346440217e+00,5.1481941942273428e+00,4.8041086896921803e-01,-5.1445810455717158e+00,-6.8981651707193370e+00,-5.1795635587728173e-01,-4.9134041992304772e-01,-8.4777390102559362e+00,2.8506593666916178e+00,2.2505107155713713e+00,-4.0190749687872165e+00,2.8371446905943611e+00,-1.5818584097849815e+00,3.8529007824007797e+00,-4.9493528406176113e+00,1.9026163860954337e-01,6.1731642507498536e+00,-2.1637193261237897e+00,3.0133947366501364e+00,-1.1524667471261314e+00,-6.0711363155075571e-01,-5.9033792199553545e+00,-2.7333661871084596e+00,-1.5698850557019635e+00,-1.4085461534742127e+00,2.6184734993425205e+00,-3.3657170888841870e-01,-1.5019009024225971e+00,4.7516590329425057e+00,2.4325835965993017e+00,7.5571407862546480e-01,3.0676137245418249e+00,2.0571628702159659e+00,-1.0172122835974999e+00,3.8743357109741048e+00,2.2782624263966835e+00,1.1553870029177948e-01,-2.4968436901869810e+00,5.0966070188710511e+00,-1.5047884499103656e+00,-1.2601718820740859e+00,3.2696027809868080e+00,-9.2170075467122849e+00,1.7347223497552768e+00,-1.3342484627330986e-01,1.0613043159678657e+00,-1.0362227701210416e+00,7.3229352706884132e-02,-1.1719247226784344e+00,-2.2158071360044187e+00,3.8837407823783190e+00,1.3610577589734143e+00,-7.4771423412373761e-01,3.4609749876600437e+00,-2.5104390796058631e+00,2.4866834148273402e+00,-4.8605322601838252e-01,-6.1170892724120938e+00,-1.1680643539039326e+00,6.9379756347935082e+00,-3.1493459759693498e-01,1.4759043963470571e+00,5.9169772997950587e-01,2.2626908190887023e+00,1.0754012822575103e+00,-1.3177204476802402e+00,4.3989351910055756e+00,-3.2759188821027680e+00,3.8797144795956084e+00,-2.8121007358820025e+00,2.3737308650108413e+00,1.4415482588101600e+00,-5.1789618755721003e+00,-2.2095790541424329e+00,-2.8982603108768936e+00,2.9578235168616263e-01,-2.0921990032535618e+00,-3.0141934095063543e+00,-6.7078480653462300e+00,4.9698507084493420e+00,-2.8469295093384672e+00,-4.0518140823402700e+00,-3.3013914220706480e+00,-6.4226333742361534e+00,-1.2333779240656806e+00,-5.0972979560774299e+00,2.3753155836216213e+00,-4.9858725432113369e+00
1.2355977115454305e+01,7.6347486891564631e-01,1.9631465076794397e-01,3.0218414767772495e+00,-2.1659701223069561e-01,-3.2005565581893602e-01,7.8903734707915092e+00,2.9288749620500156e+00,1.3112137633247456e+00,5.1255008476511827e+00,5.1287980037174723e+00,1.5189606325534579e+00,2.7917404223615598e+00,-4.7330505421258329e-01,-1.3786134552240117e+00,1.9617416266456303e+01,-1.0545190473613193e+00,2.3486417527956895e+00,-5.6659000381030058e+00,-8.5403492079219099e+00,3.4368451803219475e+00,5.2572502044680576e+00,1.2383271355231393e+01,5.5894216322975865e+00,-9.9379090358899647e-01,4.8868030374160547e+00,-8.1226692329864232e+00,-1.3544113804805389e+00,9.6624746610154510e-01,1.8055308944307642e+00,-3.0614075955977199e-01,-5.9777689567227954e+00,6.4540330648299493e+00,3.0215885635795492e+00,-4.8316096771090571e+00,-5.6161812484784179e-01,-1.2338246724838962e+01,-1.1203821701630952e+00,-1.8556478808013426e+00,1.4223755736873236e+00,1.0102169381830697e+00,5.7420475204695327e+00,-4.1385086110173319e-01,2.3919887739324683e+00,-4.2105656661121804e+00,1.7983711415389054e+00,-4.4173001820061553e-01,-2.5142135330378861e+00,-4.7492980877571478e+00,2.7386341881330012e-01,1.0905433490410699e+00,3.7164486173986830e+00,-6.8962286810315314e+00,6.2894598723020589e-01,3.0875041217037302e+00,1.8234411275918219e+00,-2.4346367133405269e+00,6.5564302319437628e-01,3.2841327247558447e+00,-6.9221986511892615e+00,5.7995020578104972e+00,2.3947046063700275e+00,8.2922430338205788e-02,-6.2674640270861168e+00,2.6534727867679813e+00,-4.9070281599491832e+00,-1.2659925049835632e+00,-1.0813345152887008e+00,2.5329565798822564e+00,6.2931009020770139e+00,5.8440425552053821e-01,-8.8464281220399266e-01,5.7077799722825580e+00,2.8993296045764438e+00,-2.6052109182087539e+00,-1.3021571952947117e+00,-2.9268089197294720e+00,-1.3170807426348477e-03,-1.9397211140587607e+00,-1.0843091781370031e+00,5.0292599229211232e-01,-2.9283659436624121e+00,-1.5758905110070542e+00,-1.3172766938819376e+00,1.1573045377356204e+00,3.3773494456053377e+00,-2.0227008621377260e+00,9.7115111111555186e-02,9.1384448762975197e+00,4.0542080951870778e+00,7.3576806743806622e-02,-4.8799848816113931e+00,4.7581865526693798e+00,4.9098107306602650e+00,3.3130899465466261e+00,5.8426768558653608e+00,-4.5171606388741833e-02,-6.7283482581712661e-01,5.2311796801241206e-01,-1.7848731536619744e+00
4.6440846061434404e-01,-2.5900310277909271e+00,8.2080243899917242e+00,9.5924535537369771e+00,4.1463179731209859e-01,5.6658704578441288e+00,-3.1280710279146349e+00,-4.8933501746796448e+00,5.5343027594968426e+00,-2.0389330620588955e+00,-2.5869812897029596e+00,-2.0559247306566837e+00,-6.5074034167308636e-01,-1.6924683938867311e+00,-1.1343687585298932e+00,7.8632287629446944e+00,-3.4790075257766579e+00,7.0953437915412065e+00,2.3547982722031144e+00,1.8399098967375449e+00,2.1196743609318620e+00,-1.0003806450985673e+00,-3.8445207859387773e+00,1.7180493209846099e+00,-1.0987480169224688e+00,4.0840317729941722e+00,5.3568802811656742e+00,4.2614571767562931e-01,-6.8257549202112786e+00,4.9299694109099734e+00,-9.2241747275768216e-01,1.0755721573256323e+00,-2.8203414692474040e+00,3.6529946730537053e+00,3.9140515651502572e-01,3.1685543085873471e+00,-3.8529946098105194e-01,5.9821079138713351e+00,6.7108375358136241e-01,3.0640082595008438e+00,-6.1777314174100961e-01,-1.7099713005213013e+00,-2.4577286034326229e+00,-7.3933857102427725e-01,8.8152255948577967e+00,3.4265508573879675e+00,3.1806890469775484e-01,-1.2373813036951720e+00,-2.3332161885407037e+00,3.7410305837458884e+00,-4.9047064334943125e+00,6.6775356199227929e+00,-5.2568025512408898e+00,2.3151272803738987e-01,-1.1392877369596569e+01,-9.1971011384561985e-02,6.7845347261377746e+00,-1.4550190411125521e-01,-1.4369342264829625e+00,-3.0634269116904651e+00,1.5911815305504069e+00,4.8489867474091053e+00,6.4575068434171312e+00,4.4276338279812943e+00,-1.9273872549411653e-01,-2.9678244999374570e+00,-6.3273795974967884e-01,2.6164232571695427e+00,-1.0086745321313575e+00,9.1279326150908413e-01,-7.2817739960226877e+00,-1.0146696498964496e+00,3.8937066523621069e+00,4.6688091098144556e-02,-1.6768793798452410e+00,-3.6497491440825973e+00,1.3438685156777293e+01,-2.7700189530281603e+00,1.9994481515548773e-01,6.8900324237955779e-01,3.3151272134278482e+00,9.6823243229832023e-01,3.1016586701281446e+00,4.1105559124126678e+00,-1.8725518143413203e-01,1.6330702844889069e+00,6.5147089102910600e+00,1.2019870727061466e-01,2.5178830249199580e+00,-9.8029233178835684e-01,-2.2973257692345843e+00,-4.2693345746213689e+00,4.0273218449287340e-01,2.2363078031043959e+00,7.9708839032099410e-01,5.5858014216117873e+00,-1.1696401767592135e+00,1.0817409058516285e+00,2.6804270649593729e+00,-5.3790969093711478e+00
6.4343865350744711e-01,-8.3251201387625640e-01,4.5435459286692996e+00,1.8455507224223446e+00,5.4960887893359418e+00,9.9855594080027577e-01,2.3827900636073953e+00,-6.2057394880412586e-01,-4.2781414753814238e+00,-4.8200982138707902e+00,2.0371917113245552e+00,-2.5442475623652400e-01,-1.1379210410859608e+00,-1.2789787402241712e+00,1.2419473213869205e+00,-4.3466923585367621e+00,-7.7077608573881653e+00,1.6574428761608679e+00,-1.6594867041571475e+00,-6.4266087118974244e+00,-1.6776868269039513e+00,3.2077827451139090e-01,1.9944458200612785e+00,4.0066979649371435e+00,-6.1695181440740832e-01,-4.2496853046229282e+00,3.7678553222776126e+00,-5.1963749424749937e+00,3.9047362534858383e+00,5.5717221169876341e+00,-1.5630722598109377e+00,1.9167276227044463e+00,5.8594257561041623e+00,-5.3950744909675152e-01,-2.1019981314247547e+00,-5.5406613365898671e+00,-2.6051696671100464e+00,7.5438494727044354e+00,-4.5860703284563700e+00,6.7219058755875555e-02,-3.2097666227179433e-01,2.8328661557559789e+00,-6.5704535227285401e+00,-3.1932505723975524e+00,2.4196654720020905e+00,1.9132260876478315e+00,-1.6969904237918298e+00,5.3287623874495127e+00,1.7074805433408331e+00,-1.0224277648960125e+00,4.0916769266738323e-01,-5.8499876988900628e+00,-5.9797586894962871e+00,-3.9453762180735343e+00,6.1363712294138129e+00,-4.2096741474401638e+00,-5.8196742676841495e-03,5.2151736305121021e-01,5.9611470804429179e-01,-4.1142786460959053e+00,3.5783144152502637e+00,2.1855955553116098e+00,2.7637586735027462e+00,-4.2136811664862011e+00,5.6820699119292373e-01,3.8128075598986868e+00,-2.8345366306598230e+00,-4.7781501518573036e-02,-8.7479653602408836e-01,2.1606809409681595e+00,-7.2050042936810532e-01,-3.9141387840691824e+00,2.2509488238247344e-01,2.3081890521316373e+00,-1.4620788317998712e-01,-3.2978720729179969e+00,3.6693545387957665e+00,-2.1243200599271401e+00,-1.7875625165997722e-02,-8.9272945029811108e+00,2.5925752469375749e+00,1.3435701739283801e+00,-2.7957198491326891e+00,2.7471319629991653e+00,5.1583455294380898e-01,6.2870319473279590e-01,3.0552776008747333e+00,-2.3982401223399252e+00,8.1388357712999895e+00,-1.5281108653262510e+00,-2.0330652023301807e+00,8.2668437761412292e+00,1.8771649387876930e+00,3.7175427459955532e+00,1.0484233213547163e+00,-1.0784708926272555e+00,1.0115366633325942e+00,5.9972051700758229e+00,-4.6007701887728913e+00,-1.4804727464097918e+00
3.3812753009276386e-01,-4.1200155862031063e-01,-2.4611741453583851e+00,3.5914251289134036e-01,3.2911896323642393e+00,-1.5827118186815041e+00,-1.6951918855081010e+00,3.2686711192900009e-01,-2.0833625699506175e+00,1.1978781093718043e+00,8.6062922217410467e+00,-4.5881282021857208e+00,3.2166852261500898e+00,-3.1885975101350126e+00,1.3600982603311440e-02,6.7877484243959785e+00,-6.8342779611940419e-01,-4.9909314595823089e+00,2.5619518822982151e-01,5.8036773039177589e+00,-2.1541996137822315e+00,-4.9123349985225921e+00,4.5778984045296234e+00,5.9088623661414044e+00,-3.5514590667959216e+00,3.0706654068904573e+00,1.7165912871682372e+00,2.5879929164708764e+00,1.5356845340720908e+00,-5.1504530766909071e-02,-4.5094797802336188e+00,3.1618118653670249e+00,-1.4327955845213081e+00,3.7298982580979314e+00,-2.0982532588713192e+00,1.8326328019973206e+00,-5.5050506965902777e+00,9.0248371615995797e+00,1.7941525176495055e+00,1.5440926107341655e+00,-3.0026683662702869e+00,6.0405067042043548e-01,4.2717450924182959e-01,-2.9131088447732156e+00,-2.5180366726012107e+00,3.8200145694531122e+00,1.3919285772094919e-01,1.4399799446183070e-01,3.1430942110358684e+00,2.6033269607472804e+00,1.1520491236743480e+00,1.8061819656242517e+00,-5.9852514675281565e-01,2.7056170136421573e+00,1.1238420017786337e+00,1.8542716735568987e+00,5.2419608738130412e+00,-1.6395625016445228e-01,-5.7804034420986552e+00,-8.5747953587421866e-01,-1.9176677862571099e+00,4.6137726683239650e+00,2.0959357948914059e-01,-3.6038436022878488e+00,1.7726408902302975e+00,3.0863209387094397e+00,2.2638921199160322e-01,3.6657863608310559e+00,-6.9740518327669210e-01,-5.4592612611042091e+00,-5.7085140616295837e-01,2.8486535584991137e+00,-4.4200269096058076e+00,2.7651079704470121e+00,1.0970484697368243e+00,5.7163661827605443e+00,-3.4614119594894288e+00,-8.0158860070720728e-01,-8.8315730363225375e-02,1.7624167037727694e+00,5.8306925465440096e-01,1.0375918523336229e+00,5.9119180385990200e+00,-6.1807808360761651e-01,-3.5619463508222626e+00,1.7307433071082068e-02,-5.8499901821125198e+00,-2.1290857643351246e-01,-2.9911894449406216e+00,4.0909978515063736e+00,-8.2371785696806821e-01,6.5186056445489315e-01,-2.5749824272016475e-01,-2.8876530401645808e+00,-4.0416794617226826e+00,-1.1446601641822625e+00,2.2213729389921380e-01,2.7091346375795139e-01,7.6541590912931454e+00,-2.0319119172821551e+00
-3.7782315480167532e+00,-2.7555840344734102e+00,-1.3398498189692638e+00,5.1366330401977844e-01,-1.5915400832635080e+00,-2.3361386532475525e+00,3.3029253858500582e+00,-4.3303688174054562e+00,2.5418431324469823e+00,1.8109742283494330e+00,-1.5930015081672688e+00,-4.6157534037951820e+00,-5.3764333697545403e+00,3.2974349991147350e-01,-5.8876188857610701e-02,3.6677141790495345e+00,-1.6587886816284416e+00,2.0763118987610758e+00,5.6676572035426720e-01,4.6245886738826403e-01,-6.4510974722264436e-01,3.0603557053040644e+00,-2.9939010502424912e+00,-4.0419550150755388e+00,-1.9210390416324636e+00,2.3586278657625539e+00,2.2037802719728039e+00,6.1542569819066495e+00,1.5271131186721689e+00,-8.1536225589877098e+00,1.7117711630797245e+00,3.6747654198689497e+00,3.6760037278780326e+00,-2.0444148355116853e+00,3.6624637609110637e+00,-1.4623264679563961e+00,7.2791380067027021e+00,5.7349308048418490e-01,4.4608383035544666e-02,-4.0722242657066472e+00,-4.5538273085552472e+00,-1.4787474370011728e+00,-4.3349843815826850e+00,-4.3467285903251316e+00,3.3157214213667734e+00,6.5001530000453611e+00,2.0882419622685386e+00,2.8765066625223863e+00,4.1041564438667475e+00,-1.5647527960108170e+00,-5.8781487159204655e+00,-1.1518574840393892e+01,-3.4832024969049979e+00,-1.5336650168316495e+00,-3.3920151820840010e+00,9.9627085244842095e-02,2.0664070994354149e+00,-2.7073297566378662e+00,-2.5781039394662892e+00,-1.3401106741261257e+00,-4.3396541786189040e+00,-3.9606061024482195e+00,2.4322495866949456e+00,-2.6219683827895224e-01,5.3067925406117196e+00,-1.7629695139580084e+00,-1.3067994076390739e+00,8.0661085349146067e+00,-3.5599886881281240e-03,-2.6780799490408267e+00,3.2601986235515028e+00,-1.7094519804704809e+00,3.1543241040931149e+00,3.0312535298116394e+00,5.1321380376563095e+00,2.0571112748638436e+00,-4.1787358297516075e-01,-2.9226085321988187e+00,-3.5492271038892862e+00,-6.2855950478552636e+00,-2.3571926455536527e+00,1.4391382833285968e+00,1.5101701293866605e+00,3.6070188717977585e+00,-5.3815406721237160e+00,6.0532523584863469e+00,8.1094892367515337e-01,2.5570055008946451e+00,2.0276294356434321e+00,4.6605013103888332e-01,2.9901496569776826e+00,6.2529517227843092e+00,6.3731992500002876e-01,2.7326131488485847e+00,-2.6894948861501533e-01,1.3595363663664701e+00,2.0874060503180272e+00,-4.3986968690791634e-01,3.0966280065122644e+00,-2.6977265266906897e-01
-5.9644380422504781e+00,6.0993776371716546e-01,-4.6411237000998504e+00,-9.1822953498085980e+00,-3.4333172952282256e+00,3.3603485794897066e+00,-1.0647825192387950e+00,2.7713484382407043e+00,5.4928420083379610e+00,-7.9331608919490593e-01,7.5253563745094765e-01,-2.0745919713480352e+00,-8.0552064940944597e+00,-1.9562141240721722e+00,5.7532568643483717e-01,-8.5789267202375203e+00,5.6834964334082176e+00,3.7732128551685560e+00,1.7369729625591481e+00,-5.3620581386998198e+00,-3.7921621288682630e+00,7.1284169717692931e+00,-9.1446083334186703e+00,-1.1961261066566999e-01,-1.0388593891275109e+00,-2.6826463173289450e+00,-1.5449880591758898e+00,3.1169149901778801e+00,4.2728373886451685e+00,-8.6279554704482675e-01,5.4619528905281758e+00,-1.7238119955032094e+00,-3.5929667858865368e+00,2.5687339630624861e+00,-3.9192810470451134e+00,2.6672313935811283e+00,9.2111050535051895e+00,2.7753187617445279e+00,-1.4808206714371177e+00,3.8058330471597626e+00,-1.2125474839102690e+00,7.6067879930585858e-01,-4.5261164040999308e-01,-4.6732267958457054e+00,-1.3803505199875635e-01,1.0125503420086548e+00,2.0433162585428937e+00,-3.0480526078682320e+00,-4.8263357472962616e+00,4.3515953941671910e+00,-9.8479359036182401e-01,-5.3721201555238443e+00,-2.4867779358331079e+00,-1.1602797150697979e+01,-8.2787970167487046e-01,-7.1394262601484559e-01,-1.9502760690661280e+00,-4.0265762227385418e+00,-3.5850111818582744e+00,-2.2695584744869475e+00,1.3232158790187853e+00,-6.1739260872106028e-01,-6.7854477446659067e-01,6.4103145222456144e+00,1.4417365249655782e+00,-2.4676031482831640e+00,-5.9944411894365164e+00,-3.7886281914969535e+00,-3.2900197277107797e+00,3.2522097978635145e+00,-1.2909340776285196e+00,-4.7055713600743472e+00,-1.1593858711230047e+00,2.3778905597639466e+00,-1.6628955630673681e+00,-1.5784395614920630e+00,-3.8404783013498491e+00,1.9554470570821700e+00,-2.1448500956455288e-01,1.9600825311424241e+00,-4.2273668361248689e+00,6.1272356269895988e-02,4.2564884446339830e+00,-4.3324573591272948e+00,-5.2898764492820289e+00,4.7328660352732754e-02,-3.1163037325160681e+00,7.3021933954240845e+00,-5.3067424998204649e+00,2.1278160298598650e+00,-1.4613791493274961e+00,-2.4761207601538358e+00,-3.7602393543795158e+00,2.4484307450069918e+00,1.9456041653997109e+00,-2.9242756867054700e+00,6.3251851625842779e+00,2.4337611081966606e+00,-1.4827979640105924e+00,-1.1049873222682862e+00
