-1.8052923138643624e+00,-4.0287848999804456e+00,2.8324989035683901e+00,1.6251708326779640e-01,5.7189904501727939e-01,2.4441492240641134e+00,1.1870753930614946e+00,4.7806836246236832e+00,1.2583850027561758e+00,1.8763715608140585e+00,-2.3620686222095149e+00,-8.0905672863932026e+00,-2.9610415292556431e+00,6.9398329018052882e+00,4.1964397842020551e+00,-4.0277839398844162e-01,3.9154215165154151e+00,1.5994810069592675e+00,1.8644067326189511e+00,2.8436798795816620e+00,3.0079724059914614e-01,3.0220192480016630e+00,2.7333952650521756e+00,-1.9716513201412345e+00,-2.3401360060136662e+00,2.5205500598900414e+00,2.3937571909098745e+00,-4.8253652608850679e+00,-4.3963015646194732e+00,-4.8142393246983044e+00,1.4083133151648350e+00,-6.4097875537623619e+00,3.6279869197492571e+00,6.7319918844437145e+00,5.6434449834495248e-01,7.7066887006148943e-01,4.8054509387086570e+00,-8.9556876169516131e-01,1.6342311732914347e+00,-6.3300363117648342e+00,1.5735139815790344e+00,7.5707646416912089e-01,4.4737170679717844e+00,-7.0915412399579125e+00,-1.9928438410597382e+00,7.3708856327965067e-01,8.3581016332028524e-01,-6.5277340227000880e-01,-2.8514433474182503e+00,-2.0880587881761459e+00,-5.1528604375058729e-01,-1.2047494476067571e+00,-3.2508569442516038e+00,-2.4936253389551442e+00,-3.4233450247975945e+00,-2.2508884699413896e+00,-2.3275743552318846e+00,-4.8435192419546418e+00,-2.8985925040196503e+00,1.0165635572971468e+00,1.2828509029831552e+00,-9.4154346290674287e+00,4.5570538616787406e+00,-4.6526489306410035e+00,2.9234014679053306e+00,-3.9356132304333076e+00,4.0932690288261142e-01,-1.6414941070010236e+00,-3.4483741418301955e-01,-2.8662293351099710e+00,1.0498992716930888e+00,4.5495853866902554e+00,4.0063679312998923e+00,-3.9644342633659160e+00,1.2323925151560369e+00,-4.3794032879311233e+00,6.4081169784801251e+00,-6.7419571156835527e+00,-8.9316031032335506e+00,4.0887678831150698e-01,1.7537586823038491e+00,3.3998175173921580e-01,-4.6941014722039007e+00,8.3276003104354164e+00,2.5666345205288259e+00,7.2009475600000421e+00,-6.4783728544190780e+00,1.4531028136089583e+00,-3.0027250352235759e+00,-7.0848555241206652e+00,-1.3834934934691527e+00,-1.4579208891115121e+00,4.8972705578850224e+00,-5.2085332305543997e+00,-7.9214571032960919e+00,5.7352132659771762e+00,-2.0962404686230873e+00,-1.3399288657142974e+00,-3.5683750022765661e+00,-6.4106452364447222e+00
-4.5485521554457433e+00,5.1418923575794739e+00,1.0766636164785082e+00,-9.7312275985371475e+00,1.5278844039999462e+00,-1.8650991115117566e+00,6.3519226102200788e-01,-1.0915511232832176e+00,1.7115193459555269e+00,9.0974973507876236e+00,-4.1568898420971123e-01,-1.4896442752988881e+00,4.7068618794412549e+00,-1.7487629887791574e+00,-1.1355352873891431e+00,-1.0212766990714939e-01,9.4378718901691760e-01,2.7646452165532476e-01,5.7134445107804410e+00,-2.0677274448667839e+00,-4.3084050697718039e+00,-3.9129511457962383e+00,-2.4436951768014250e+00,-4.1266452694759685e+00,2.3196184161122422e+00,-6.9523862091130066e+00,-7.1776729849499166e-01,-1.4254181499956975e-01,-6.2962068149377926e+00,-6.9711893592926950e+00,-1.0651021621438919e+00,-8.5203394335024718e-01,3.5812782804636787e+00,-5.0786310551271274e-01,-6.7306084159047952e+00,2.6588259618733865e+00,1.5010906313376024e-01,-1.4383274971372590e+00,4.5470075518319408e+00,5.4690057907790530e+00,6.3921852529764065e+00,3.2407259750634161e+00,-7.8920070234392969e-01,4.2387405306862052e+00,2.1174739479790947e+00,-5.4733559138397307e+00,4.6335752565487187e+00,-4.2638334409962866e+00,-4.4652345327248588e-01,7.3901016916278310e+00,2.6500622161788034e+00,4.3671708301453442e+00,-2.6815294672134389e+00,1.7885378869296398e-01,-1.6177043839883196e+00,-3.8746158163994830e+00,5.1962345468577906e+00,-4.2535562059848542e-02,1.6324677508174086e+00,5.3423312203156381e-01,7.6559164697581892e+00,-1.1122044257162660e+00,4.3305454392023318e-01,3.1402579027642097e-01,5.0205004321835978e-01,2.3127786551622846e+00,-6.9300450400608993e-01,8.7010319358110380e+00,1.9933006310616848e+00,2.3772849889714847e+00,-1.6190959151524829e+00,-7.2513908305479990e-01,-7.2853710413574535e-01,1.6509365813450598e+00,2.8562279131128401e+00,-2.7247326227157633e+00,6.5524463495580250e+00,-5.9092091313656798e+00,2.4355691692267998e+00,-9.0258323502880589e-01,-7.7684947299554219e-02,4.4829129911556214e+00,2.7349046793038205e+00,6.7687138405764493e+00,-1.9181962443701146e+00,-1.2318657623303955e+00,-5.0814923279925992e+00,1.0802026944488050e+00,-3.9532512289623747e+00,7.7422275187130507e-01,-4.2053733253228476e+00,1.4327304593463919e+00,-4.1182459345456630e+00,5.0342838834230816e+00,1.2092195688580297e+01,4.7427714668411058e-02,5.7585704498165651e+00,-1.0732675742126110e+00,-1.7993681444559761e+00,9.8494477583481688e-01
-2.4933164937288437e+00,-1.4315581833621966e+00,4.9360013065697874e+00,-1.5692413428692764e+00,4.1768545213743344e+00,8.2795248808013522e-01,7.4713984026922677e+00,5.6085793999514548e+00,5.3680937900681212e+00,3.2888126744437227e+00,-7.2008045188779848e+00,-3.6253376421213828e+00,-7.2374095234263214e+00,2.5972123470288087e+00,-1.2908694819195701e+00,5.2350128321677891e+00,-6.3410540635228720e+00,-1.9790702701532548e+00,-3.9825728515120340e+00,-4.1242729282829776e-01,-2.9779401035579909e+00,-1.6200649826939424e+00,1.0580610317412027e+00,7.4521006699992909e-01,-4.4778815459953325e-02,4.6665996973789592e-02,1.4903292648329935e+00,-6.9338900066534426e-01,3.5309297500729886e-01,4.0366262191765632e+00,-4.4177357340376151e+00,6.8847921060456301e+00,-6.3853748720348352e-02,1.8860045072229961e+00,4.3900968690341990e+00,-3.6353768580422559e+00,3.8692523719773395e+00,-3.2691892348520071e+00,2.0061221190504392e+00,-2.4993521161363863e+00,7.3943971718021970e+00,-1.6380655613955777e+00,-1.3712076290047597e+00,9.5166713089247228e+00,6.8978006963372440e+00,-9.0628962646915179e-01,6.2550688096042020e+00,-5.3884188386960910e+00,7.5707838670170515e+00,-4.8265266881315956e+00,2.1322433516625894e-01,-4.8362376408624064e-02,6.7397169531234358e+00,3.8293345774925505e+00,-1.5279797017927104e+00,9.8118349038683184e-01,-1.6932012743293645e+00,4.0494684724762653e+00,-6.0102105533200323e-01,-2.4492617588012320e+00,-4.6380662076337209e-01,-2.5934029668948275e+00,-2.5772306403280747e+00,5.4837350654176642e-01,-2.3665102225335195e+00,4.4506926168635825e+00,2.4698064153203028e+00,-8.2020029126935357e-01,-5.4179094939468104e+00,1.4729574963133385e-01,-2.1892061979045367e+00,-2.1890254937645954e+00,3.8608529781382726e+00,2.2498532444535959e+00,4.3772282413440662e+00,5.1166150174555236e+00,-7.3168918119894100e+00,-1.5511055075973874e+00,-1.5245166087634843e+00,-4.5671270478346093e-01,-3.8255448362923823e+00,-6.3513991482307119e+00,-2.2199699783695537e+00,2.9383497893296768e+00,-5.3964320830054291e+00,-6.3067730219759053e+00,-1.0663917710114632e+00,4.0154716190258091e+00,5.2980491482182455e+00,2.9333045574081913e+00,3.1749342927477406e+00,1.4062388774220298e+00,-5.4835144860436689e+00,-5.2055295872150422e+00,1.0101738176289934e-01,-1.5052477644836615e+00,-6.6868289621985033e-01,-5.2082800008960106e+00,8.8692340428165295e+00,2.9802919352273047e+00
-7.9531363308298433e+00,-6.5401747575862181e+00,4.1061478971312262e+00,1.7980379035924994e+00,5.3911671911874475e+00,-1.0987980649489795e+00,-1.1868280812129031e+00,1.6096805907777565e+00,-4.3469293015603903e+00,3.9596288342090507e+00,-7.4706725011274759e+00,7.5759186219323809e+00,3.8776482342876415e+00,2.2053742033906074e+00,3.3991521301447518e+00,-7.3509929122503790e+00,2.7334824235745336e-01,3.0581027503599083e+00,1.8174090691339526e+00,4.1493835577440814e+00,-2.5840760058172783e+00,-3.0792519231528677e+00,2.6210714644182840e+00,-7.7630439746102038e+00,5.4423809084720105e+00,3.2119842576478708e+00,2.1679711982765730e+00,3.8081622907626271e+00,-5.0445527976545979e+00,1.0108251795795151e+00,4.3465023651111323e-01,-3.4746413429471326e+00,3.4332104270080737e+00,6.7991516582052869e+00,-3.7119067967288704e+00,-5.2227466019826529e+00,-7.1862350411139229e+00,-8.2419639232138320e-01,-4.8907953770087396e+00,-3.9133849189513770e+00,2.3583839717702197e+00,5.7173575863393387e+00,-1.3815907434273964e+00,-3.3495618721200731e+00,-3.5801693976546317e-01,8.9847630562561442e-01,2.2549306357098895e+00,1.6283893948943573e+00,-4.7130195830473509e+00,2.0552240131071118e+00,4.7532981912295114e+00,1.5356122850659262e+00,-1.0148053015690499e+00,3.7431852028734931e+00,4.5963800952661762e+00,-1.0609214124843787e+00,-4.5686129420080048e+00,2.2681627530629711e-01,2.3569691389346077e+00,-3.6743270532727754e+00,7.8919442389802335e+00,6.0060956855584746e-01,-2.1164569640727042e+00,1.4012697918712465e+00,-2.5684020340148317e+00,-3.1765805234873679e-01,6.7906626628435411e+00,-3.4310094965411384e+00,3.6304795046942138e+00,1.2928244668829283e+00,-3.0516778746971380e+00,2.7444632063798413e+00,-1.1510631434233736e+00,-1.1253403119125478e+00,1.4944131021549789e+00,2.2075395576837793e+00,1.1700302730400751e+00,4.7156037712969203e+00,6.0290177577295188e+00,3.3852299987518220e+00,-8.9729039103315102e+00,-2.6905171567023323e+00,-2.7890588728581713e+00,1.4964161262691773e+00,-2.1162680799475098e-01,-6.7915170437873318e-02,1.8875397634124149e+00,3.2843199475852933e+00,5.1683171181294929e+00,-3.3357897526627731e+00,1.9671260723171029e+00,-4.7369985539828159e+00,1.5313691783281025e+00,-4.3105220368853825e+00,4.2688422731194153e+00,-3.8078060177590967e+00,-3.7193040590501458e+00,9.9529260538780484e-01,5.1309646029849043e+00,2.1052562455842902e-01
-2.6715281920806415e+00,7.3693891827783453e+00,-7.2677379305061338e+00,-8.0212466994941582e+00,4.8961254303334663e+00,3.6516359000311680e+00,-5.8231202850651054e-01,6.2639560206243794e-01,-8.7590503597378486e+00,6.2033716455616517e-01,2.1291780433558496e+00,1.2031650851562937e+01,7.8856942700319435e+00,-2.7826001309550392e+00,-9.0674481240997871e+00,2.0601891770137639e+00,-3.0280611944703280e+00,-8.6493169688708296e+00,3.2995787346565084e+00,-1.7426813942938821e+00,-2.1806730312183031e+00,-5.4769252020529446e+00,-9.4228000059441701e+00,-9.3752853991165388e+00,6.5769409788788087e+00,-5.9023492292733089e+00,-2.9356560863649417e+00,7.8701159555759368e+00,-6.7855780713236746e-01,4.5711848524414886e+00,3.8212257962969556e+00,-8.8505582519489039e+00,7.3923838720953521e+00,3.0699890441131403e+00,7.9290326242420228e+00,-3.8516092778965287e+00,-2.6474038286573209e-01,-2.0977299814642354e+00,-7.5355106884337442e+00,-6.2697825574050714e-01,9.0051921984866867e-01,5.6270202246420792e-02,3.6117530997173910e+00,-2.0841112663407118e+00,4.8603804106684674e+00,-4.4844844993481390e+00,-3.6894656756555597e+00,-3.7391548819553377e+00,-8.7109849589056021e-01,-5.3855511588153360e-01,-3.6147491927992177e+00,4.3358954492378281e+00,5.4479120105724688e+00,-2.9506679112864376e-01,-2.8851517555512929e-01,1.2024233728730516e-01,3.4898860800114662e+00,-6.3363789752433828e+00,-1.4259674998914309e+00,1.4214935492432714e+00,-3.0732338358492028e+00,-2.7510899925371879e+00,1.0617186759639881e+00,-2.3591589086481273e+00,-1.4739888482467560e+00,-5.2532430219161492e+00,1.8455183001822850e-01,6.0284427996519545e+00,5.0187691404848367e-01,4.4864225290633302e+00,-2.6642837751908872e+00,3.0476397126182371e+00,5.6053511952523560e-01,1.0928974086580123e+00,-6.2294379920006273e+00,5.0561986109112018e+00,7.6622763894185142e-01,-1.2061774418831421e+00,-1.4593411482630265e+00,5.4969783674290777e+00,-4.7400966911584258e-01,-8.0498193663939177e-01,2.7675975830718569e-01,4.0404171538763576e+00,-1.1777385704355912e+00,-4.5834942376924364e+00,1.3819442406821518e+00,-9.4163419730764786e-01,-7.6355146110837753e+00,-1.4657881514642679e+00,-1.7634703500352411e+00,3.6826514539441368e+00,6.5004265951023372e+00,4.1063312756092136e+00,2.8685427749315755e+00,-3.2060330155743402e+00,7.0820230145163465e-01,-7.8461468162834513e-01,-2.5822650399960603e+00,7.3117470782136973e-01
2.7850273973001921e-01,1.0432856138751189e+01,-1.1759143758406521e+00,3.7682801883060573e+00,3.4531379745660464e+00,2.9220220572274952e-01,6.0305349084551594e+00,-8.0472676470979765e-01,-8.8119810858735337e-01,5.0681032851481973e+00,1.2098848593017035e+00,3.8229290459584435e+00,1.5846611797398766e-01,-1.6648382606238141e+00,3.9566143101345714e+00,1.3270413713618341e+00,5.8693712578207480e+00,-1.0347999119250484e-01,1.8795784105983326e-01,7.4828932799629810e-01,-1.9947573469351856e-01,7.4033128024897668e+00,8.5451016237804733e+00,5.9157201040109015e+00,5.9564750871602712e-01,-4.3712483179252706e+00,4.3794602418992246e-02,5.1977660107197199e+00,1.1330233433297483e+00,2.1086660103985073e+00,-2.2200542035585147e+00,4.7727232687635235e+00,8.2277370512393730e+00,-1.7300209501452468e+00,3.3426687922282081e+00,-5.5870145898851025e+00,-1.5977808086029037e+00,-3.6795080001317420e+00,-3.1425913377842440e+00,-1.9962973192453912e+00,-5.7757658472440037e+00,-1.4231846100932104e+00,-3.7187483109123209e+00,-4.0539479409055721e+00,4.2403678068401147e+00,-9.1703457899349772e+00,-9.9830110201063804e-01,-4.5062121922326561e+00,5.5961888084337863e+00,2.8985309944783477e+00,-2.0590431329213934e+00,-1.4180843540228365e+00,-1.6512418555090527e+00,-1.1705366122390941e+00,-3.8294749716383589e+00,-1.9351135223929568e+00,-2.9749184464436046e-01,5.2955319882803344e+00,2.7278355447145968e+00,2.9266310571436893e-01,-3.3076348027228502e+00,-2.2600082138643676e+00,-3.2424522364937469e+00,9.0710907914526129e-01,5.3478652536222970e+00,-1.9571177843164265e+00,6.9514263580283675e-03,-2.4206586794900806e+00,-7.5432435367802118e+00,-3.8114586262264414e+00,-4.7964533213252150e+00,-3.5091290810256783e+00,1.0270555697524026e+00,6.5389243135573842e+00,-3.0895694184361062e+00,6.7532303539847618e+00,-8.9222591168580898e+00,5.4536946505472494e+00,2.9522662194925107e+00,-2.7912415590877493e+00,-6.1475985522556997e-01,-8.6190195104598266e-01,-9.3942928007488991e-01,1.9642071607408753e+00,5.7201150304451529e+00,1.0166145811716976e+00,-2.7090654557580174e-01,-3.8069282305354673e+00,-1.4269190058448837e+00,2.7559657686603618e+00,-1.2668812610792370e+00,-2.5827770174106375e+00,-1.0766874520349199e+00,-1.6709959002858212e+00,1.5460348989872070e+00,-5.1241559472639420e+00,2.0723016469354492e+00,1.0873518380607278e+01,-1.2360886275485712e+00,-2.9149577680906420e+00
-1.0731865258813491e+01,5.1180825874525908e+00,5.4555625896687721e+00,2.5399526309268659e+00,-3.7734579511969017e+00,3.8790141371578533e+00,-2.8968084093547612e+00,-3.6070592366035932e+00,-5.2001821085806448e+00,7.0793211989959461e+00,-2.8693507438838557e+00,1.5145485129196423e+00,6.0880889294787144e+00,-2.4965838973075107e+00,2.7122719578305547e+00,5.6412420974144171e+00,-9.6287642113075496e+00,9.2305897677961237e+00,-1.1338987152508810e+00,-5.2150831341163606e+00,-7.2147481806792435e-01,-1.9963861495161712e+00,1.3427690923652122e+01,7.7110844206225282e-01,-1.8811125397318458e+00,-3.0526246602242728e+00,1.8090644286563082e+00,9.1794790547402236e+00,8.0785608781956348e+00,2.4734923202875841e-01,-2.6423920829879910e-01,-2.3801652104727294e-01,-6.2307248338091603e-01,-7.2210528834390546e+00,1.8698197442329731e+00,-2.3040068644682465e+00,3.3344272908906309e+00,-1.8144093881414078e+00,4.3752943190387139e+00,-4.5585525485263556e+00,-7.8884475628642843e+00,-4.9525017267829341e+00,-2.0801186305357922e+00,8.3555461335353010e-01,-5.1167294134735144e+00,5.9340117332243754e+00,1.5867749691237429e+00,1.5098670986678266e+00,-6.2272700758675583e+00,-2.3189927313401331e+00,-5.0368955754907336e+00,3.9054872873139739e+00,4.0174999339107593e+00,4.3562768681802098e+00,3.0254630536723108e+00,5.8072679990470579e+00,2.5176884939324879e+00,-5.1733345854317321e+00,2.0955010092781907e+00,8.1905514823889725e-01,2.8296706593850600e+00,5.5691265154900300e+00,4.3041319396285997e+00,4.5419735164826927e+00,-1.7098570839844771e+00,-2.7030825275787564e+00,1.6773751284268545e-01,2.4124408256043184e+00,4.2846571121719856e+00,1.3227234868114250e+00,-8.6291525470928887e-02,2.6808268008405678e+00,2.3649851144683085e+00,5.2174479005728731e+00,3.2359425782194311e+00,-3.5189212718466054e+00,-2.2681555698783233e+00,-2.9951394253091528e+00,5.3122295869810054e+00,-1.2593745339471454e+00,-3.3494589879429166e+00,-2.7353012006620245e+00,1.1060431587763984e+00,-9.3137946705815438e+00,8.3491373270270230e-02,-4.4423943953630864e+00,-3.7899951558769540e-01,-7.8276850594712744e-01,1.4497430312227713e+00,-3.1566531397458233e+00,-3.2625110214216821e+00,-1.6140450863452966e+00,4.6178903467049603e-01,-5.1667838893105129e+00,-4.6172827181046827e+00,-3.3796259129137658e+00,-7.0564701045409661e-01,-3.3472089331178880e+00,6.9960604219982478e+00,-3.0387091134650496e-01
-1.9640245362670663e+00,-3.0495243635433704e+00,1.7725603680437905e+00,-4.0083189698989576e+00,8.5870196825665879e-02,-3.9045592072882997e+00,4.0697918356639295e-01,4.3032983057371936e+00,1.0796498061485589e+00,-4.0474491336924165e+00,-1.3136055537312945e+00,-4.6938431255483453e+00,-3.6686476391405751e+00,3.4264419292729089e+00,-3.3455831563933955e+00,-6.0243422858105511e+00,6.7054182221398995e-01,-3.1553636490446935e-01,7.7034881483819611e+00,-7.2725165594862951e+00,-3.2219526865337720e+00,2.2319583673886871e+00,-6.4293448330767866e+00,-2.2604756822929306e-01,-5.4466926781380529e+00,-3.5975860711553445e+00,-4.5254346242577208e+00,-8.5693100022083577e+00,-2.4804893103122927e+00,-1.1533076018889954e+00,2.1466907451524269e+00,4.1619053063477693e+00,-4.7978385776300803e+00,8.6833491813404695e+00,5.2688576274214738e-01,-1.1501036814971299e+00,4.5543705325339632e+00,-6.8170057933382324e+00,6.3825213095207083e+00,1.1829167284162485e+00,-1.0388532360294347e+00,-6.8521904241211384e-01,1.0433042861498196e+00,-7.5616978254948872e+00,1.8542755558300359e+00,3.1579205902260155e+00,-1.0443896677974998e+00,6.3314462407548175e+00,5.4575819312783675e+00,8.8596599438720407e+00,-4.8072985400030479e+00,-3.4920441772098796e+00,1.4135016932476847e+00,-6.0728896409123863e+00,-2.6772056686120171e+00,-1.2300966407699239e+00,-2.5502294344918869e-01,7.0112124288536606e+00,-9.3689726032628684e-01,-2.2841954784931293e-01,1.1602721747274884e+00,-9.2297201357797753e+00,-4.0243982684530817e+00,-8.0789543826571446e+00,1.6072347061639476e+00,1.8014554877182420e+00,1.0269564348129251e+01,2.8892045744143022e+00,-2.4515128533874684e+00,-2.7017198185969589e+00,2.9947762995902094e+00,-2.0160949645233632e+00,-2.7911278259124854e+00,5.9785162359429300e+00,-4.9447897217203556e+00,7.1175216782654775e+00,1.8920424277654202e+00,6.7324133497509715e+00,-7.3987507866942046e+00,1.0234831253113077e+00,4.6351639468731731e+00,-3.6529805030082851e+00,5.9893524492229497e+00,-2.7796351432403971e-01,1.3819217464432891e+00,1.2038112662896254e+00,-3.5486384018688621e-01,3.8878408436657774e+00,1.1367823586795409e+00,1.9481302552150859e-01,-3.6394823803134067e+00,-2.0642077591332368e+00,4.8575480137809617e+00,-2.3343998560386687e+00,-2.4006033388828811e+00,-4.1735120754419643e+00,-1.8994612053899642e+00,-7.0415866521475623e-01,5.5241432801152817e+00,-2.3116766109213183e+00
4.8649780810190935e+00,-9.3893258366018384e-01,5.8556714146287439e+00,-2.9051713777254284e+00,6.2386960669013325e-01,8.1728386080193012e+00,-6.1836982086940688e+00,2.7676318973757158e-01,-4.8459373535423946e+00,1.2560107860161964e+00,3.6304271030160402e+00,4.9286732566309333e-03,-5.5101778861088837e+00,3.6040133905848162e+00,3.6848088189913755e+00,-1.0802988516328036e+00,7.3012019841766429e-01,-4.7154396775901786e+00,-1.3508006484071422e+00,-2.8625394261704101e-01,2.9907515096959085e+00,-4.9595419306888076e+00,-3.3515510334822238e+00,3.8195521417027107e+00,1.5004919480893175e+00,1.4438843474969054e-01,1.8047340283407829e+00,-9.0288483522046847e-01,-5.0076892604647905e-01,3.3336389150566970e-02,-4.0235698303120078e+00,5.1114050330202092e+00,-6.8446630623305706e+00,3.4344716475562231e+00,-6.2649225293475719e-01,-1.2128088820747840e-01,-5.3445130014578890e+00,-3.3095569144591979e+00,2.8002491045703390e+00,2.5784989300547942e+00,-2.7616077621011881e+00,-2.0499429509676794e+00,-3.3085695284178294e+00,6.7354572910525325e+00,1.6791649094542829e+00,3.7293244958492080e+00,-2.7137581941245656e+00,-7.4585186421873351e-01,-4.9945843416339315e+00,-1.9642229410456162e+00,2.8011232412417719e-01,1.1142666690388696e+00,2.9209651479053447e+00,2.9492383503946190e-01,4.8772854486020014e+00,1.4743132991630290e+00,3.2082363212822336e+00,-4.6188637044003027e+00,-3.0231020217855646e+00,-1.1902011290145447e+00,-1.7434062676293240e+00,-1.6964363374235885e+00,1.0923239211441476e+00,2.0433816106452771e+00,-2.4232237300301769e+00,4.6152294298475622e+00,-4.2810532303697411e+00,3.4559624680682779e+00,5.8422539293305464e-01,6.4872093750932107e+00,8.1874583591067118e+00,-1.6334667454215261e+00,-1.0666636287969650e+01,-2.5282222255017408e+00,-2.6674031406035859e+00,-3.0230418933442840e+00,7.5953492462114998e+00,-2.2984834601777102e+00,-3.3359739095248853e+00,1.2319410023203778e+00,6.8947696557225804e+00,-3.1017927097073437e+00,3.8225076149084658e-01,-2.1817469458172538e+00,3.5669810480167081e+00,-5.7746286750099767e+00,-4.3398267831754564e+00,2.3175480281547283e+00,1.6990169834196647e+00,3.9210530189661208e+00,-7.4054669963974549e+00,5.8170518189116773e+00,-2.9709082248508674e+00,-3.2721473860726551e+00,4.2324576061901187e+00,3.9049003157253632e+00,-2.5784458835150859e-01,-2.4011696802391713e-01,-1.0570492990382656e+00,2.2444006321947940e+00
-3.9951947907135912e+00,-2.6692224025750773e+00,-6.2566255960815385e+00,8.1474915985669760e+00,-2.3025362298009129e+00,4.6571250972786304e-01,-2.8032837462624620e+00,-5.9116562098433123e+00,-1.2114484707896978e-01,4.6799068861704518e-01,-3.6220663313757697e+00,-5.6819277358984408e+00,-5.1654558336064067e+00,-1.9736503860917121e+00,9.8439032787901337e-01,4.6255042111940901e+00,8.9675947849383242e+00,3.1399360177820510e+00,-1.6422721139870888e+00,8.0549786755899131e+00,7.4295347726371954e+00,-2.3504365350595480e+00,-1.7192433921736210e+00,-3.6422854624347614e+00,-4.6115785555216817e+00,3.0929525466271506e+00,3.3925323337648723e+00,-4.4259127637222413e+00,-8.9328199925398111e-01,5.6626579644813890e-01,2.8108732772670280e+00,5.3251166502943315e-01,1.4614235929324417e+00,-2.0439926221987941e+00,2.5179028770085528e+00,1.5109942810261001e+00,-3.9449344014364662e+00,-3.3644164165324120e-02,-6.3897141926150551e+00,-1.6880071474616429e+00,8.3551231549099958e-01,-4.5924650413683823e+00,-3.0688837901466544e+00,8.3515971986176413e-02,-1.0716703253849826e+00,7.0007864832052382e+00,-1.0350508114430386e+00,5.1857395703728129e+00,3.2574443516795601e+00,-4.8881803057061770e+00,2.8299566387063972e+00,-6.1307157520890296e+00,-3.1109013996189909e+00,4.0501532983846680e+00,-1.7551231956506648e+00,-1.7630614080987304e+00,-3.1188363101756815e+00,2.6233382525186402e+00,-3.2783967184577012e-01,-7.8731205108040543e+00,3.6395139784831212e+00,-7.2130061090806386e-01,-2.6135137127404273e+00,-7.0490243400199493e+00,-3.1786286243520983e+00,1.9360022862439776e+00,-1.0622374269621200e+00,1.8644696812055277e+00,-5.3889681126531341e-01,-2.5126467819238623e+00,4.1839314525064042e-01,5.6096418007338167e-01,2.2655604555017779e+00,-5.7488574250970075e+00,-4.7745821684235379e+00,3.7329077563364752e+00,3.7141595415092690e+00,1.0544457593493239e+00,1.8731431880909142e+00,-1.5975236784140612e-01,1.7594103927202793e+00,-7.1703579432392139e-01,-4.9435788887548719e+00,-2.4351696260773328e+00,-6.7815494235251417e-01,-2.1558372577145009e+00,-6.1782803495019554e+00,-2.6844727462381517e+00,4.4878738500298283e+00,-6.9128531078351614e+00,4.9267107389896676e+00,-1.2916328389863847e+00,-2.2327215534714306e+00,3.0084246876028597e+00,2.1095368157124330e+00,1.1047605806507839e+00,-4.0753098496125242e+00,-2.1224452066378086e-01,-1.6730125339567936e+00,3.4664607059295451e+00
-1.4515442517581720e+00,-3.5961096389590637e+00,1.4068315209790846e+01,1.1311674757627488e+01,3.8983892338153758e-01,5.7286095231892284e+00,1.1152081663304956e+00,-1.7928618726255313e-01,1.6559164555161612e+00,9.0442973351210973e+00,2.0749517609953672e+00,-1.4894056996426961e+00,-3.3458017556764208e+00,3.0543951723510494e+00,5.9640201275431681e-01,2.4910546826048923e+00,1.6439763519183048e+00,1.3261606725979762e+01,-3.9137617389550186e+00,-3.9096616812013680e+00,2.0533589615440566e+00,-6.1113054931042399e-01,1.2857102019358262e+01,2.6055583004815714e+00,-1.7504228929919141e+00,-3.2131334077143996e+00,2.2284086203587905e+00,-5.4201830417203354e+00,3.3904862418131412e+00,-2.9035444834727051e+00,6.3877494877574001e+00,4.7450511182281678e+00,-1.7812642048688747e+00,3.3148713971344179e+00,-6.2750431182818023e+00,-1.1177012432922417e+00,-6.8588376346798094e+00,-1.5795498897469593e+00,1.2235023027864389e-01,-1.8600123178870174e+00,-8.3358009687891617e+00,-3.2227601237985679e+00,1.6200224502401597e+00,-3.6129802323353841e+00,-1.1065379363495309e+00,-5.3295955300548625e+00,3.5477657719249271e+00,3.7415716560402507e-01,-1.6268811523081981e+00,-1.3518059597063485e+00,2.2315081695108074e+00,6.0387551880125425e+00,1.5464572640970460e+00,7.6610761001471257e+00,2.3666437754823515e+00,-3.0770967865499768e+00,1.6286290140711353e+00,2.0932127316176374e+00,1.1355029616905949e+00,-2.5846427333602424e+00,3.0525697211507250e+00,-1.9452977051555707e+00,6.0372108768262267e-01,-3.3626760385098433e+00,-8.4826231602401290e+00,-7.4358224495884762e-01,2.1994283480180965e-01,3.9252740814836606e-01,-1.2653600205478459e+00,3.0345460034795551e+00,-3.6086080368552276e+00,2.4431122524458631e+00,-4.3344635951553148e+00,-2.2810078085158603e-01,-3.8232748281160869e+00,-9.3691427472370936e+00,-3.3802400979090876e+00,9.0193785484502398e-01,1.4824473243383718e+00,5.2199330808166255e+00,-4.4403838383258870e-01,-6.5482790670128299e+00,-4.6743648817192094e+00,-9.9984544620873861e-01,2.2167355904550572e+00,5.0266445336675825e-01,3.4875865991682611e+00,-1.0558295432790088e+00,1.3983565297956066e+01,5.6022669206629185e+00,-1.7640666328413279e+00,-1.8283977317346896e+00,-9.3500238323913187e-02,1.0745625729357891e+00,4.1424825870591837e+00,7.0392105927143200e+00,6.3880848982664515e+00,6.8466559409702450e+00,2.5329804599200414e+00,1.0505832253841751e+00
