1.8371781375405831e+00,-9.4051577676292411e+00,-3.7125923961661695e+00,1.0496086480428627e+01,5.4896978284281550e-01,-7.3239078876184314e+00,4.7927534151065529e+00,2.6614664653088695e+00,6.5903660042276542e+00,-4.3775722813050013e+00,2.7348992192052854e+00,-3.3667982674839134e+00,1.1871883501921252e+00,-6.3341039043719114e+00,-7.1599110987192471e+00,-1.8891019388833961e+00,-5.9106181814207970e-01,-5.3933625228744182e+00,-6.2515081232384677e+00,-8.9443484596511471e+00,-4.7349575739707550e+00,8.9220103942799756e-01,3.0213507460666009e+00,5.8591078608052758e+00,1.1968376669282046e+01,-2.4010871873655000e+00,-6.4644688619585757e+00,3.0916853981496413e+00,5.1432340219376727e+00,-1.0423951723229392e+00,4.4322635893945277e+00,-1.0470624615621293e-01,4.9195820207829186e+00,-7.8653485932504843e+00,1.1819042441980200e+01,5.9082512754242367e-01,-3.3316364582975966e-01,2.4049996628739052e+00,-2.4526889381588037e+00,-9.6334550591434065e-01,-1.4783732528276348e+00,2.6782715362868994e+00,-1.1483930120388264e+00,-1.3376641002402900e+00,-2.4750345081171097e+00,-2.7598730658065929e+00,-4.2497773252104825e+00,-7.9024327533184486e+00,9.5267890081576145e-01,1.5271540752241237e+00,-1.5018856580165654e+00,-6.2870870541470953e+00,-4.7130621464239333e+00,-3.5716604600845843e+00,9.0780333940044156e-01,-5.6469789518167079e-01,1.1307370003319257e+00,-5.5113641277000438e+00,1.8553533496281969e+00,-5.3534279663493125e+00,2.6486462735457295e+00,-2.9448014585569600e+00,-7.2527502234438790e-01,-7.3739810141131068e-01,5.6141870252000512e+00,-3.6115866634007863e+00,-1.6414633866345951e+00,1.2834017834911577e+00,6.8010795084967268e-01,1.1202847749032689e+01,4.7586060133419963e+00,-4.7843626100950214e+00,5.0850346891904694e+00,6.2099128565380184e+00,1.3532783721495196e+00,6.0513743866060334e+00,4.9494994663217327e+00,2.5541203563222945e+00,4.4640689065333063e+00,4.0334349699073986e+00,-3.6566720365028558e+00,-4.2400433680562557e+00,-6.9589994007426261e+00,-2.7853385878911570e+00,-2.4016208302007227e+00,1.0055982740965854e+00,7.4006902870440605e+00,3.3989750760164350e+00,-3.9638813436785552e+00,4.2767243328839610e+00,2.9656374346049867e+00,-7.0598152218199077e+00,-9.1222862530297155e-01,1.7731283039889558e+00,6.3446712613004017e+00,3.8295289553600060e+00,4.1293567090693486e+00,-9.3648560707336514e-02,7.9572308186154839e+00,2.0482449593148382e+00
-5.2792578909018861e-01,-1.7918624469640254e-01,1.4507265652714612e+00,3.1371898707362162e+00,-3.0800220042137116e+00,1.3616129682313360e+00,-2.5281271149296374e+00,-3.9888310809955057e+00,-5.3373950717868297e+00,2.4486463367959069e-01,-2.9268595680999683e+00,-4.1695157208668610e+00,-4.6517602603707795e+00,-4.3918354510580366e+00,-1.2458918904852423e+00,-2.2753069641146264e+00,-3.7121298834752650e+00,-1.4456395296715903e+00,-3.9086921883892085e+00,-2.1080220037953410e+00,-3.1555902737986679e+00,3.5854825221525770e+00,-2.1277556566600742e-01,-5.2846495230633375e+00,-4.3138249255190910e+00,-9.9155492715307325e+00,-1.9449973721267257e+00,-2.0947357187571956e+00,3.5418686907797752e+00,3.5876512731906103e+00,2.0177347948645528e+00,5.0904404933913594e-01,-1.4072247133511322e+00,1.0123870799164791e+00,-5.9121058066591372e+00,-2.6467432073319417e+00,6.0737847062142132e+00,-3.5632169668780320e+00,-3.1673606701542592e+00,3.9963198111870875e+00,3.8100222889682471e+00,6.5164912973534213e+00,-1.0042222532716618e+00,1.8202242328930125e+00,3.8970396320176643e+00,1.5320809340723063e-01,-5.2143780551958985e-01,8.9588969239370488e+00,-3.1197260478623541e+00,6.8292347399220377e-01,3.1476050366061132e+00,-4.4519816592092631e-01,4.2259722337360746e+00,3.3960855327297779e+00,-3.9070841260971942e+00,5.4623462722529159e-01,1.3953821394752011e+00,6.2905743101420697e-01,-3.7413655253278675e+00,-1.7396896566708959e+00,-2.6141923112687522e+00,-1.4400228064616365e+00,-8.0170340021990878e+00,4.8589025052766219e+00,-1.0071154099717363e+00,8.8220042432195056e-01,3.8026140269773556e+00,2.8832986348886402e+00,-2.0134694862289360e-01,7.1402664656913899e+00,1.1428689167757116e+00,-4.9836581610800765e+00,-3.9261469672331888e+00,-1.6640033337852738e+00,-1.3537208651055177e+00,-4.3102398670148592e+00,-3.5757562040359336e+00,-4.7357950631440957e+00,-5.4515401400242762e+00,1.3248564131628887e+01,-1.5717762156171193e+00,5.6207083269428681e-01,1.3635669459421835e+00,-1.3283802257803237e-01,6.8663791603401858e+00,6.7019788260891948e+00,-6.1669942259077271e+00,3.8661079470094899e+00,1.9657592964126185e+00,-1.7159847014690279e+00,-1.7179508537150929e+00,8.6433625074561671e-01,5.8290476243748479e+00,-3.2494962624884405e-01,4.0489917921042338e+00,7.7372274289947374e+00,-1.0335492727431463e+00,-4.4409560566219142e+00,1.1919095809020110e+00,-2.6556029609117981e+00
1.5946382112035611e+00,5.8463612922695374e+00,-3.4885245254416932e+00,1.7360511512956593e+00,-3.5176743058963256e+00,5.2501231873876595e+00,-3.9088702785602863e-01,-6.7743292828150388e+00,6.4031304543219845e+00,-9.1918333632690599e-02,-5.9286818628193960e-02,-3.5119984001932911e+00,1.4420276291476886e+00,2.9015454877309041e+00,-2.5078634367782664e+00,4.3111659372881643e+00,-7.0551899551397912e-01,-3.4003875039322775e+00,3.4373203922600961e+00,7.7657194464545753e-01,4.8405421778506401e+00,-2.1088947633748436e+00,-5.9264959495837379e+00,5.7703047413303894e+00,1.3417112095903321e+00,-6.5882957589174795e-01,-3.0679453372622323e+00,-2.3305601249586343e+00,2.2951360412968653e+00,2.3903093678970579e+00,-1.1387941244158668e+00,3.0143231717562595e+00,3.0983092437981727e+00,-3.9548854789068559e+00,3.4051231562710154e+00,2.1162737600076484e+00,-3.2505536703260458e+00,3.1652873802856671e+00,-8.0659636492218141e+00,1.4483329626428958e+00,-2.5720850327341274e+00,2.5159868922215884e+00,3.8672933853283311e+00,-6.0149033494018136e+00,4.0173923783719205e+00,-1.1479287232937057e+01,-1.9810752166321570e+00,-1.7362898761485329e-01,-3.0690142508731215e+00,9.1481151034903601e+00,-2.0837044825174771e+00,-1.5370821288961933e-01,5.9582759234950995e+00,-1.0695983053258598e+00,-5.8567010570557363e+00,-3.1220555007314514e+00,2.8351194178443055e+00,2.7757275453892554e+00,3.3431841498064503e+00,1.2763174261956534e+00,-5.1804837026075861e+00,1.0297311626249341e+00,-5.0383394967450821e+00,7.0967007031484486e-01,-1.1840582715219328e+00,3.9079374268262828e+00,-3.2023992516358479e+00,5.1318358721819857e-01,-3.4546441900832825e+00,-1.1019613447784261e+01,-4.6526880617591839e+00,3.2081845256295050e-01,-5.4239516630633133e+00,6.9802066253819248e+00,-3.7358015530632902e+00,6.0402667603457312e+00,-1.8473996350453428e+00,4.7702099789818639e+00,-1.5743002471184477e+00,2.0018909966576266e+00,-3.2927562372602912e+00,-5.3172335330069220e+00,-2.6307804991789761e+00,5.3093299777338672e+00,6.0613785770483428e+00,-3.5789583408400607e+00,6.2596601658527460e+00,-6.5127495017328272e+00,-4.2797343157743599e+00,4.0347924623044138e+00,6.3489281647493563e+00,5.4884541550129673e-02,5.5943282695176828e+00,-8.4434237172402629e+00,7.8267031658830861e+00,-6.0322822901924456e+00,1.3041010762546736e+00,2.1960524530311929e+00,5.8507821035339758e-01,3.8728504194818010e+00
5.5033420390057382e+00,9.8703737836707339e-01,-3.5281544847310342e-01,-1.0194586549156188e+01,-6.1083724540823141e+00,-1.8457898489146807e+00,-6.4311633230147143e+00,-3.6809247589567269e+00,-3.4794239832998350e+00,-4.0392529293424406e+00,-5.8988416190061361e+00,1.7224003901009126e+00,7.4135877255555274e+00,-5.0928980415839122e+00,2.3925948570553253e+00,-1.4091106514498906e+00,-2.0867114885529348e-01,-2.6979842300979593e+00,-1.2597015437310632e+00,-6.6938049274962381e+00,-1.6090773617443488e+00,3.2528993835181810e+00,-1.6126511153988961e+01,-4.3548587501715543e+00,-8.7865077733204409e+00,-1.2620741782999896e+00,-3.0134109543763952e+00,-8.9591635610945168e+00,-4.9858964017555758e+00,-4.3849574542111407e+00,-6.0207164943016445e-01,-3.5624293785405770e+00,-1.3277297531024292e+00,7.7114980753981985e+00,-2.5936160111307776e+00,-4.0309446704222616e+00,-1.8832479751860514e+00,3.8426214612590592e-01,3.4912336966989965e+00,-3.0978594783246147e+00,-6.5389896508299428e+00,-2.7464279081099408e+00,2.9913512295435196e-01,5.4798539583167036e+00,-4.8017825562043699e+00,-1.5904121958192063e+00,6.8788683456013455e+00,2.3384985259717932e+00,2.9744642353563471e+00,1.4503858314108042e+00,5.2016582777424238e+00,-2.5465182861963616e+00,2.2760218117141451e-01,-6.4913915116584633e+00,-2.4957807728608866e-01,-2.9906638947724700e+00,-3.3918200576318704e+00,-7.4704761324107585e+00,3.2817051224004055e+00,-3.7699593363916097e+00,6.2965590636138469e+00,-3.5328457769590016e+00,3.1976771536765032e+00,-2.7841038208042974e+00,2.0246218227329793e+00,-8.8088047176383295e+00,3.8636596088712052e+00,-8.0283354069642410e-01,8.5164932168009599e+00,-3.4843529516995271e+00,4.5476161232039329e+00,-3.8670904607575962e+00,-1.2681211369459162e+00,-8.9276471910133637e+00,-8.0123650019130963e+00,-6.1628817904962316e+00,-8.8097158609227100e-01,2.7016993344001472e-01,-1.1009413893711537e+00,-2.5578229407407673e+00,8.5624676926495287e+00,-6.4127781714859262e+00,-1.9297830371062603e+00,-1.9300698093775234e-01,-4.5252565827573479e+00,3.5155556637569779e-01,-3.1520635481054278e+00,-3.0053084256716747e+00,1.2265921993991067e+00,-4.6080525497206786e+00,-1.6470720429676671e+00,-1.5861397066309588e+00,2.7844008546479007e+00,2.3825171878742646e+00,-2.0945689656233570e+00,-2.9397472167954928e+00,-2.7732238853191693e+00,-5.6372947948503098e+00,-3.1016507369104476e+00,3.6561420962650013e+00
-2.4218425676509163e+00,-5.3691067611362469e+00,4.2551508895982257e+00,-5.0444877539697841e-01,-8.3806385005760109e-01,4.2933686361966670e+00,3.9382408498573032e+00,3.6879522666544409e+00,-2.0616332668206154e+00,1.5557642765211463e+00,1.0799777378219406e+00,-5.2796953979160066e-01,-2.0415999511544780e+00,3.7858848457346781e+00,1.0557510022936645e-02,9.3706136756782299e-01,3.8722642853755058e+00,3.6221464871993074e+00,-1.3037161423481654e+00,1.0947608639613495e+01,-1.7325353208963914e+00,1.3005128311533956e+00,2.9259034992567834e+00,-8.4320348699545300e-02,-4.8148578929637713e+00,-2.2384802700031123e+00,-1.0302664689939395e-01,2.5789588700782908e+00,-1.6488245811809155e-01,6.4483363898669914e+00,-1.5426128871188174e+00,-6.9123582012892246e+00,2.6559449393853041e+00,3.3802462128923612e+00,5.3208692539978655e+00,-7.6228136134526805e+00,-1.7032363091101810e+00,4.3256864625167228e+00,-3.9374431583786320e+00,-2.5401121392731287e+00,5.0169793728054985e+00,-9.0867965512108462e-01,4.8032890976551199e+00,-1.0486356607498459e+00,3.6087313225087834e+00,2.4198371976859083e+00,-3.4166318405807923e+00,1.1791682194189868e+01,7.7851223290596829e+00,2.7501569597038715e+00,6.5939253573265777e-01,-8.0016275814436320e+00,5.4822807462700816e+00,1.3469524181585251e+00,3.7581714915014599e+00,3.3703151425642730e+00,3.8818154474759807e+00,1.1677582202252406e+00,4.6154846218566838e+00,-2.9748723207008334e+00,8.2129585329632242e+00,-4.5182330923372138e+00,-1.2665404490345762e+00,4.0151207259887522e+00,2.7250086698060745e+00,-3.0326063158378265e+00,-3.2137795094883015e-02,1.9146775158926956e+00,7.2834263845812197e+00,2.5842064202759447e+00,-1.6823580413037040e+00,-2.9989326833977863e+00,4.6354298012791064e+00,-7.7390516788170114e+00,6.6749794188164202e+00,1.1843094529976836e+00,-5.9133365917194194e+00,-5.7252215184464808e+00,5.5636604653072563e+00,1.0710876108037883e+00,5.2056964077315797e+00,2.3376615354311845e+00,-1.6809062103498806e-01,3.2992641779431947e-01,1.3970004005090120e+00,4.2052682141597337e+00,2.7702566103358168e+00,4.4465780311676917e-02,3.0679422273954771e+00,-7.7507842629200967e+00,-5.4595008266918654e+00,9.2886311579553615e-01,2.9172345079346647e+00,-5.2998716406066890e+00,-1.9171108225000368e+00,-3.3684406017889632e+00,2.5507687198585995e+00,2.4269012133672323e+00,-2.1830849421440983e+00,-4.0631343737666175e+00
3.1354129275207390e+00,3.3792745234324189e+00,1.6042223611623845e+00,8.9161576416347863e+00,-6.4345451557604454e+00,5.1846189775927547e+00,-4.8015072239644105e+00,-4.3178885017820773e-01,8.2877454466786098e+00,6.1017373784179180e-02,-7.4183591899059991e+00,7.7571973543198680e-01,-2.0438292364524391e+00,4.0307249591901106e-01,-7.3799457291320216e+00,1.2000304403762658e+00,-2.0735612473574734e+00,2.7619174686924888e+00,5.3279702079839053e+00,-5.0159264473795462e+00,-5.5454901084741852e+00,1.1084925755346521e+01,4.4661721837722625e+00,-3.4533694464458864e-02,-7.7149231100889599e+00,4.1261801375763083e+00,2.9964588821266060e+00,7.6987208217540104e+00,9.3081098134827602e+00,-6.1519775453322256e-01,-2.6326453895164081e+00,-4.8826207165581508e+00,-4.2271717973438427e+00,-9.3048492420279905e-02,-5.5613604386688511e+00,-3.9469772209077001e+00,-3.9419064512101309e+00,-3.5044134262239459e+00,4.8074719762499178e+00,3.4044773286596826e+00,4.8301749067428688e+00,-8.5083795380721339e-01,4.0430390156584706e-01,-8.7630268142569534e+00,-1.0637073705004849e+00,-6.6151410698654978e-01,-6.3487885993653026e-01,4.0385924882084590e+00,-3.0176211948355611e+00,-7.5770764248765177e-01,2.5965786073362418e-02,4.2528324834831412e+00,9.4594160005373631e+00,2.5123543105063924e+00,1.3646081056572810e+00,2.9307464231209526e+00,4.3751768491912746e-01,-1.9097277896065288e+00,-1.7077603589967896e+00,-9.1937265775609234e-01,1.0318101403363249e+00,7.6691226958349477e+00,-9.4770421773360425e-01,-1.0903550377085971e+00,-2.9897659126316363e+00,-3.0844953435183862e+00,-2.3639514995991648e+00,-5.9953784178812253e+00,-1.0120190197941490e+01,-5.8062990599491489e+00,-4.2358308059954384e+00,7.0803038986359712e-01,-3.7243906518853471e+00,-9.8224741169696583e-01,-2.1101200596456522e+00,-2.8009076216748161e+00,3.5307800238720501e+00,-7.3460166622200196e-01,2.6736503571479582e+00,-2.3749519941666817e+00,4.9334812280314191e+00,2.4124729891552041e+00,-2.0648509480709443e+00,-7.2115429615582904e+00,-5.2798850191752011e+00,7.3063755652974322e-02,5.1253666504377537e-01,3.2756786469262487e+00,6.8718077014920420e-01,1.9923052840216338e+00,-3.4043250683874247e+00,6.8337618412132262e-01,-8.4907110871695834e-01,2.8916364703156203e+00,2.1501478485862435e+00,-1.3814123723677389e+00,-5.4108287787455431e+00,-3.1957349153778880e+00,2.6506087535541600e+00,1.3680750584827943e+00
-6.0578579980728504e+00,-9.1802110029695818e+00,3.6342495385047440e+00,3.1068752285679020e+00,9.6703911095824413e-01,6.8050024665587583e-01,-3.9572279340679717e-01,7.1856044895309585e+00,-1.3798039987739175e+00,-4.1530526490533273e+00,5.4512096355033206e+00,4.2510581704328985e+00,-2.5168263013970940e+00,-3.0046401529370410e+00,1.6141808055654572e-01,-5.8428068106287077e+00,-3.1686216014285487e+00,2.2632249951643710e+00,-1.5108117773357153e+00,-4.2236732319111887e+00,-1.3670682582352187e+00,-4.5506940621478780e+00,9.8862105081734750e+00,1.0357518082459315e+01,-1.0331671306960853e+01,-3.4764660623459118e+00,1.0038266543129242e+00,6.9228818855410950e+00,6.0566443807329211e+00,-1.0929238867580768e+00,1.0119707417424344e+00,2.9745778121069586e+00,-6.9222173583454403e+00,-1.8249224671540127e+00,5.1999458158106791e+00,-2.0313073546132725e+00,-5.2518827590907990e-01,-1.1571361786222421e+00,9.7620384434630114e-02,1.8262748727327156e+00,-1.6462652355646146e+00,-2.5886656231248184e-01,-2.4062856299574524e+00,3.1391619500691794e+00,-4.3850623677974179e+00,4.2007648103941886e+00,4.4116540463247378e-01,-3.2504588416029234e+00,-5.9944024445368305e+00,-4.8760100315858255e+00,-1.1548708414612840e+00,-8.6050880663433404e-01,-8.9507539113794259e+00,-7.5006496600903394e-01,-3.5035087934754174e+00,-1.8626729295254840e-01,3.9954543082475298e+00,1.9270765624838992e+00,-2.7687763453405814e+00,-4.4506208365477695e+00,-1.9383696021150574e+00,3.8937578794403902e+00,2.2244898995309031e-01,-2.5511685665378061e+00,9.0619867511929031e-01,-1.2927237934882065e+00,2.5468377456762505e+00,5.2651355365992805e+00,9.2974058981140850e-01,-1.4082502837447994e+00,1.9120350801182770e-01,4.7526607143143975e+00,-4.8821419265662849e+00,-3.3807650898487149e+00,4.7417848699914549e+00,-5.2731384707122047e+00,-3.0177418851389444e+00,8.9706522885709916e-01,-1.6810490362629580e+00,2.3768128845538357e+00,2.6878499018534705e+00,2.8975693578437962e+00,-7.1826696195248880e+00,4.0950009577073283e+00,4.7220417798668057e+00,1.0544036585523399e+01,1.2262185732450335e+00,5.2899795637552149e-01,4.8814919982514731e+00,-7.5839348386599159e-01,1.9918864247904151e+00,-3.2677116281820582e+00,6.1107421857046438e+00,-2.1692549871521685e+00,-1.0110707468421504e-01,-8.4126514464698066e-01,-3.2639213424560509e+00,1.0808166287545597e+00,-2.9544993459560831e+00,-5.9999145119264021e+00
1.0106358077266797e+00,-2.2562181583586365e+00,-1.8101537469542017e+00,7.6928858896314862e+00,5.1377056396083196e+00,-1.0229511191605165e+00,-8.7743981682130254e+00,-5.6866064263908624e+00,-9.4946602681921477e-01,6.3094511427512556e-01,1.8444926753628452e+00,5.0161160089817693e+00,5.1379755802134186e+00,-8.7785289976886838e-01,1.5611674652636867e+00,-1.7356213479542268e+00,-2.4900869043962048e+00,2.7699123262966774e-01,-3.4731255903940292e+00,-9.5628688672228024e-01,1.9016554746450747e+00,-4.5615893182835512e+00,7.4490331420888287e+00,6.7445359182156528e+00,-5.0925958728919420e+00,3.4990996950932738e+00,4.8701827336885195e+00,3.4278194176024961e+00,4.1533174077221204e+00,-2.2994722727730799e+00,-4.0695897541776267e+00,5.8514949885088718e+00,-1.2476100627484117e+00,-3.0429327961152453e-01,-6.3978884949860815e+00,4.5646871133159861e+00,-2.2382161841581976e+00,3.5568391509697177e+00,-4.9334463884010216e+00,-1.7763022418825596e+00,2.8486362477396625e+00,-1.5597560205041638e+00,8.0138327199638670e+00,5.6136937344741211e+00,-3.3094891977887425e-02,5.2181523125331752e-02,3.9030805477131456e+00,5.9587075911543526e+00,1.3557892299996235e+00,5.2238281877592663e-01,6.2482702458527495e-01,-6.2239174915199538e+00,3.3428240872580881e+00,1.9169160582643840e-05,-1.0921308356872341e+00,1.6358364660745677e+00,2.2042714886790105e+00,-3.5364430696355877e+00,3.8403804672985080e+00,2.8873947418103274e+00,1.9145179521643436e+00,8.3794161907286764e+00,1.4224481861554663e+00,-9.0856946149774764e-01,-1.1582598168275573e+00,-1.5644494673027418e+00,-4.7263866787746966e+00,4.2685578512163758e-01,-4.9505074590269477e-01,5.4573816125156824e+00,-5.5920811715141463e+00,1.9492527267103879e+00,5.2415009914698576e+00,4.2544123309407444e+00,-1.3613577825492174e+00,1.2542083778245661e+00,4.4088895150024836e+00,5.3895834941771747e+00,-2.2558845594144832e+00,-2.3212237837683256e+00,-2.3610783165369378e-01,-2.5549398367202882e+00,1.0061573287746089e+01,1.3686626404686599e+00,-4.0973461342777542e+00,4.5758983866924323e+00,-1.2027611692862608e+00,2.8902383800536660e+00,2.7385270252680112e+00,-1.4458912266625674e+00,-6.2682296756557490e+00,5.5174785767303114e-01,-2.6277162580628457e+00,7.1059768447616145e+00,-8.1572056826230344e-01,-4.8628146229324338e+00,-7.0356155203439785e+00,1.9228818683280777e+00,-3.6434574365112269e+00,3.8704799437011572e+00
-1.9419650112872322e+00,1.0410735067002144e+00,-4.2537081433021102e+00,-8.8748697511514285e-01,1.5402701523460807e+00,1.1281939402702079e+00,-3.9573076838515292e-01,1.0244013766096098e+00,-6.1499520691708520e+00,5.8301911675461664e+00,2.0037884451370713e+00,8.1789810442155080e+00,8.1424543421677864e+00,-2.9177549225589150e+00,2.4307898728772974e+00,4.9921799240219773e+00,1.5962943638662674e+00,-9.3172012110888103e-02,1.2375699508050297e+00,6.5045896772765222e-01,-2.2602480304695654e+00,-7.3291728826024265e+00,1.8267399198535399e+00,-1.0746918897981679e+01,2.8774350539600668e+00,3.8132285862925286e-01,1.2920958735502961e+00,-7.2643945631262223e+00,-3.5494222758839538e+00,-2.4281072998180995e+00,5.1305754678720872e+00,2.0369190319732065e+00,6.2649856138409916e+00,2.9603599189088174e+00,4.7711662829245649e-01,2.8406181382868700e+00,-2.1484846436893958e+00,-1.7094170600964391e+00,1.4505020022136559e+00,-4.7814952344817092e+00,-3.5733953149918918e+00,-1.7561147872053278e+00,4.3901928052969452e-01,-2.7635114336018134e+00,1.6330505216951132e+00,2.7499555062659606e+00,-2.1835724563159276e+00,-7.6287236651641050e+00,-1.2670557070726129e-01,-2.7502425450312789e+00,8.3472458545825710e+00,-2.7215272936528878e+00,-3.0366829958691555e+00,1.9751972419052262e+00,2.3698003589354935e+00,5.1294556978686501e-01,1.4691578987223401e+00,3.3427950420468258e+00,6.9422638563146855e+00,-6.3254682872987162e+00,3.8171429960964893e+00,-5.2284764079341812e+00,3.2251280393280957e+00,-1.1213278220451237e+00,3.5430441884830115e+00,5.5378298770260486e+00,2.7399237723974492e+00,-4.1267517958874855e-01,6.2655612102057896e+00,6.7280221418952095e+00,8.4629955169716613e+00,7.4464854246987888e-01,-4.1821994060955685e+00,3.4148809688775574e+00,2.0862921442900411e+00,2.7973852861757633e+00,4.8059419889123989e-02,5.6605833103959977e+00,-2.9909141051050216e+00,-2.1277122338357981e+00,-2.8740111920413987e+00,6.3334682593848717e+00,-6.9914668601104835e-01,8.8418635699539713e-02,-2.4152402953687089e+00,1.4545464218116584e+00,-5.9412549462603632e+00,-4.7008613247971176e-01,4.9929891122694308e+00,-6.0828865361529187e+00,1.5341994191342290e-01,1.2243291864032950e+00,-5.9345165862775673e+00,-2.4954164245097292e+00,6.0120451015372369e+00,-4.6627047512971744e+00,-4.5963461557673551e+00,-2.0891505239733283e+00,6.1702379095926299e+00,-7.3541517981591720e-01
2.3189220345128483e+00,-2.7305492802599547e+00,6.7615347111814994e-01,-6.1462413948519954e+00,-2.3021940618038514e+00,2.3527688055033620e+00,7.6709715219709302e+00,1.4857091205501332e+00,6.7486071338869262e+00,-2.0720974574000195e+00,-2.2054983184439543e+00,1.9352823966019324e+00,-3.7604474836484281e+00,4.4333749611851960e+00,3.1857296912157436e+00,3.0629312045445358e+00,6.3898992052890815e+00,-1.2964551943372693e-01,-3.8738602713378265e+00,7.1819430290961392e+00,8.8505629488381310e-01,-2.3257795401546244e+00,7.4063792247535423e+00,1.2928795942416180e+01,2.1254899066975269e-01,2.9543651109986904e+00,4.9345784989141768e+00,8.1900786166884725e+00,5.2189533301619946e+00,8.6608995321075408e+00,-5.5736814390800449e-01,3.3769287592377234e-01,1.0846288027243876e+01,8.2237084547413497e-01,3.9206061953882871e+00,4.3141032201138652e+00,1.3570058206775770e+00,-7.2442593961115875e+00,-6.1051401070642353e+00,2.6311126121876316e-01,2.4652994744394836e+00,3.6192851273593587e+00,2.2016088773531863e+00,-4.8633693582557704e+00,-1.1918030651995486e+00,-1.4648636931642727e+00,-1.1724388610726306e+00,4.4653042660734350e+00,4.1635001140622974e+00,2.6787479693656455e+00,4.7956367277445890e+00,-4.0382113391613927e+00,-5.9847599121432538e+00,1.5714324686311743e+00,-5.2893769533730293e+00,-3.9014884740098439e+00,1.4915577212256779e+00,-1.8235909664167146e-01,1.2316251495926331e+00,-1.0056849528675841e+01,3.2259400261188507e+00,-3.4688280308284214e+00,4.5295733359222243e+00,-5.3324760431502014e+00,-1.5384497530884189e-01,4.4799611101558445e-02,-1.7127047842846241e+00,1.1746178250915105e+00,2.8190521024232891e+00,-8.0826235691210369e-01,-4.8157912515258836e+00,7.6838937812057195e-01,2.9030577482331905e+00,2.1340308984020844e+00,-1.0333126367912229e+00,-7.4808311610683198e-01,1.0336924045993134e+00,5.3337994833890789e+00,-7.4059550936708192e+00,-4.0502986757702333e+00,-3.7535622250547291e+00,-1.2610413739030988e+00,-5.3483197671893112e+00,-5.5423261843626301e+00,-2.0478670243751482e+00,5.0313964209910713e+00,-1.4790256575060190e+00,-6.6622804612645252e+00,-1.8748937294155856e+00,-5.7504648555355704e+00,-7.2674999269031808e+00,5.3770172384140515e+00,2.2273449311165250e-01,2.3171906651628009e+00,-4.7698323204457695e+00,3.1312864105940754e+00,-1.4492807526922364e+00,1.8011237646844064e-01,1.3471292504386676e+00,-1.6239769376328232e+00
-3.7924927082459825e+00,3.2044057743088121e+00,3.3247969990188255e+00,-1.0078545676446442e+00,-3.4612635445866196e+00,-1.2856714581765649e+00,-1.8774589948030938e+00,-3.0475378414118963e+00,2.3394161285119361e+00,6.6543467716016833e+00,-6.4744774318324971e+00,-4.5437569041231045e+00,-9.5651213593344542e-01,4.7636807632940883e+00,-6.1760453626273524e+00,2.4699200093181939e+00,-4.5564597274840111e+00,5.3225341285539427e+00,-4.4392371961862809e-01,8.3054435372694400e+00,3.9552527901802659e+00,-1.9431462007554430e+00,7.9011132129640538e-01,-9.5562855949489283e+00,4.9370179968014911e+00,3.8609583932071168e+00,1.2301066329628156e+00,-7.1943936662260288e-02,-6.1132483081672042e+00,-3.5948160206462672e+00,-4.0158047932346874e-01,-8.8403044424694910e-01,-2.6108828667910440e+00,-3.7637859498672301e+00,1.6651222663198399e+00,3.4615171152473789e+00,-5.5189078075505060e+00,-1.3186390455515809e-01,-1.5880794710383556e-01,-3.8901984329596346e+00,-3.1406424977511107e+00,-3.8822363107056015e+00,3.1430576194482329e+00,-6.0058693136366950e+00,8.8036176585609649e+00,-5.4484657729731722e+00,1.3061037196499907e+00,-3.2588769282075694e+00,-1.9349064012987707e+00,1.6737979998282926e+00,2.2911315799896541e+00,-4.8220608897834918e+00,-1.5418513241258263e+00,1.0627062607653024e+00,8.9844775476704186e-01,-5.0200968434537039e+00,1.0797202772561330e+00,-3.3061554604305039e+00,1.0182105650746385e+00,2.4453981903758275e+00,1.2689481252783141e+00,-3.9540655422673171e-01,-4.0273000965333958e+00,2.7541871273014715e+00,2.3251150270296241e+00,-3.1405160657187170e+00,3.4803866143962452e+00,-2.9541621791940564e-01,2.7359496499553635e+00,2.0897608623365844e+00,-3.1297721245387855e+00,2.5425524037972158e+00,5.6776140305108056e+00,-1.0190079070640873e+01,5.0749405607465761e+00,-2.2037301234285716e+00,-7.0854729277722015e+00,-6.1006039082619168e+00,-1.0348318484652881e+00,-1.9755160217515497e+00,2.4576788975195161e+00,-5.0555013468974164e-01,3.0373363417625212e+00,-5.7869341911453924e-02,7.1978610631707776e+00,1.7774448533487617e+00,1.1330368213152088e+01,2.0061415256656145e+00,-3.1269302249056090e+00,-5.7209274103557712e+00,-3.4724435294038125e+00,3.5821941583583081e+00,-2.2577793330041360e+00,-6.4488083600213986e-01,-2.1631239285795867e+00,-2.3699913242844097e+00,-3.3739662212471480e+00,4.4801122729617395e+00,-2.4240144061218669e+00,-1.4554681079970151e+00
