-9.6121668386834909e+00,2.3268043552937190e+00,-2.7693103194901085e+00,-9.1288556571958814e+00,5.8143271534173238e+00,-1.1770966496822781e+00,1.0673085338854638e-01,3.6627411148137163e+00,-3.0577680391189150e+00,1.0686368703254319e+00,-1.5800237707892828e-01,-2.7708833994311832e+00,1.8571733931494614e+00,-8.3439084015247360e+00,4.2408187108776367e+00,-1.0186245673229986e+00,-2.7057178998982079e+00,1.4640174549145950e+00,-8.5499169557204713e-02,-6.5504030910687865e+00,1.0252190812881592e+00,4.1158819697061899e+00,1.5782723488247397e+00,-8.9869513603038431e+00,-2.3044043454096985e+00,-3.0519537170974234e+00,-5.3174112901373860e-01,-1.4041029781918789e+01,1.9938639527207656e+00,-3.2047722744729121e+00,-2.1685658220709083e+00,2.5979627757621389e+00,1.4252583047351046e+00,3.3363054742086389e+00,1.8937576418028341e+00,5.4998945288037338e-02,-1.2095305847766781e+01,-5.9692762333893179e-01,2.2278685554452133e+00,1.8336141364467533e+00,9.8283537281789612e-01,-5.6035095562415425e+00,-2.6687013528797561e+00,1.1535399978957204e+00,4.1135647269639186e-01,4.2787475856656947e+00,-1.8952627757189694e-01,8.9180357618128792e-01,4.2837611574534469e+00,1.8702656429131959e+00,6.4422856595550764e+00,-4.2736354124213678e+00,-1.1611173153709773e+00,-2.8174503458681771e-01,9.7687705609816333e-01,2.8873010512112227e+00,-1.1269997254151896e+00,6.1944248563325055e-01,-1.5989890702698577e+00,-3.3548211274643980e-01,3.8442821995271697e+00,1.4830498687499241e+00,-4.0836616035804543e+00,8.4429960103688906e+00,5.6158783555930447e-01,4.4993857196019338e+00,-1.3933846705327575e+00,1.3560948036134080e-01,1.9619728819599522e+00,5.6216989541450397e+00,1.6316694055988656e-01,-2.9302410792730971e+00,-4.7053259482607013e+00,3.8249765779921692e+00,-4.6000948677367877e+00,1.6691803105500556e+00,6.8725202804753254e+00,-2.9971042352715029e+00,-5.4535464126780342e+00,3.9055088127699300e-01,3.5943880547619650e-01,3.4427432161153626e+00,-4.2201266268496507e-01,-2.7800725207342764e-01,-3.7349895468533095e-01,-7.9747083980132327e-01,5.7749389603040679e+00,7.1836520187111841e+00,-6.0039542966386978e+00,7.4180550720682943e+00,-2.9191978972828716e+00,-2.9478790354350926e+00,9.9200710218909327e-01,5.8199526936084105e+00,2.9188846113184824e-01,2.0706529335427617e+00,-2.7331987694941891e+00,4.7340771977652141e+00,1.8636796387117975e+00,5.9860744421228862e+00
-9.6834588615702200e-01,1.0230888315333701e+01,2.3963900138335972e+00,4.6341858876943460e+00,4.7511356183658764e+00,-3.0480434782924064e+00,-4.9820586972647245e+00,-1.2909349965145527e+00,1.4501709649795269e+00,1.7739104523159090e+00,9.9517194459702396e-01,-3.1134695732591116e+00,1.9098367405992005e+00,-7.2120349234539205e-01,-1.8327480392895665e+00,2.6705952781229350e+00,-1.0358653222698736e+01,5.4135119520184576e+00,-4.8878595641459732e-01,-3.7437750489391171e+00,-4.3746197295070468e+00,3.6016021656677437e+00,-1.8305198454594278e+00,-2.1006808312578662e+00,-4.8663277896440658e+00,3.3284807780068641e+00,-2.2709892035745378e+00,2.1901911264938221e+00,3.9569765398910528e+00,-2.2786016113521033e+00,1.0242430095188921e+00,-2.7155929683003261e+00,3.3436374954236063e+00,1.1110403903543233e+00,1.2113582372415930e+00,7.1465848034375616e+00,3.1202369215657932e-01,-3.8598385500739836e+00,4.6652329066972129e+00,-5.7143277800059311e-01,8.1147204989922761e-01,-1.1864286784191986e+00,3.7879224290136020e+00,8.9003836233417366e-01,-3.8189021353504016e-01,-1.6639760034335624e+00,-5.0024541152666524e-01,-3.4105175884263592e+00,-1.7769208196332760e+00,-7.1711528561755067e+00,-8.4250803354543198e+00,-1.5812040947696964e+00,5.5287087995900519e-01,-4.4977353941110243e+00,-2.8279570918815149e+00,3.5347372997518405e+00,5.6872504438738170e-01,-1.5933453024747444e+00,6.6424361822113953e+00,-1.6691198661190325e+00,3.9101213870677398e-01,-1.8100849118737267e-01,2.3971827236148409e+00,1.7905802748219748e+00,-3.2327258939546590e+00,-3.3342650842677033e+00,-3.9722340964003076e+00,-1.1161705894684208e+00,-4.7227725832171465e+00,5.1355242866348512e+00,-3.2530640904869519e+00,4.4031545088640502e+00,1.8108124664734229e+00,-9.6563307356482414e-02,1.6274499835099521e+00,1.8726112459133197e+00,2.3631945335605735e+00,3.3669290857673166e+00,3.6108818461118468e+00,9.0359949604368917e-01,-5.0121234636018368e+00,2.2665673263419333e+00,3.3766602258753853e+00,-5.6259967657972538e+00,4.5082311620490616e+00,4.7355112052618570e-01,-1.4571466772614690e+00,4.5593166676564083e+00,7.9927902164999862e+00,4.6532587200843327e+00,-2.0908150450313148e+00,3.4816536963117128e+00,-1.2219923249250573e+00,4.0874674065624383e-01,4.1813563376198308e+00,3.4404213287918304e+00,-4.7044123445024999e+00,8.2029417019215991e+00,-6.1730171759401484e+00,-3.1348458312470502e+00
-3.9455185659677078e-01,3.8903252135505983e+00,-9.4964199818808872e+00,-3.9784512196680613e+00,1.7613329989402660e+00,-2.2101393414417525e-02,2.4865883245085452e+00,-3.6546310676438343e+00,-2.8547029291527859e+00,-2.3717825421819763e+00,-4.0923810258279545e+00,8.9450132887742140e-01,3.9945835552110320e-01,-1.0234702941090834e+01,-9.8001380079983247e-01,1.1203311676886349e+01,-8.5984252767144564e-01,2.4159242298861083e-01,-1.6023997359351159e+00,-3.5169615146592075e+00,-1.0602891818793625e+01,1.1770950182014701e+00,-1.3620183265672383e+00,-4.8583735340510517e+00,1.4996010306874665e+00,-6.1358509291233521e+00,-7.1699410541855668e-01,-5.1370851986619828e+00,-7.0575676508186866e+00,-4.0813557789697885e+00,-3.5932369780094231e-02,-5.6662154284184334e+00,-1.1119612389704089e-01,-2.5300132909222599e+00,-1.0775242259482809e+01,-2.8507734745656181e+00,2.1640193518673736e+00,-3.6442859464280336e-01,-5.6711011037809245e+00,1.4168069191604796e-01,-2.5973623135382926e+00,-2.9831777210995825e-01,-8.6564989047158725e-01,-4.1250875329037591e+00,-6.3525676989306454e+00,-3.4598422720314365e-01,2.5264133291967243e+00,9.1474672034828703e+00,-2.3016203281720160e+00,3.3098495263350886e-01,-4.6062741974140675e-01,2.4787165641651909e+00,6.5183344303740567e+00,7.5597571387201246e-01,-2.1411726424372401e-01,-4.5025531194930295e+00,1.5959788269568822e+00,3.5395914371302699e+00,-2.2370479570834712e+00,-8.0050086000681731e+00,6.3040799198021320e+00,1.0096704138448116e+00,5.1573921285774569e+00,2.0601498650299632e+00,5.0208301883444106e-01,-1.6188352913656860e+00,2.1260593126078930e+00,5.2341252885746732e+00,-3.5416326948529857e+00,4.5629464240231288e+00,-1.6617295407306529e+00,-1.1730601806472594e+00,-4.1612204675250988e+00,-7.0956527408508829e-02,-1.0932742548927714e+00,5.9077858242471919e+00,5.8501375269400286e+00,-1.2393539725703477e+00,2.0798176656344647e+00,1.3434582560542649e+00,-9.0814694558145082e-01,-3.6565414945865045e+00,-6.3083412584718224e-01,1.8149068372862360e+00,-3.1980210775144200e+00,3.7881134437929314e+00,3.8521500340706902e+00,-8.2154365179307720e-01,-6.0326954694470381e+00,-4.2771477276646381e+00,2.5238569492217424e+00,-5.9385880593706917e+00,5.0742485141807183e+00,3.2448105285126738e+00,-3.5844275750416332e+00,-1.7006649352718954e+00,2.4813801379152284e-01,-7.5208884446887661e+00,-3.6791786023287498e+00,-6.9261961776218173e-01
6.6219501656707691e-01,1.8298434439705566e+00,-1.1271925960291297e+01,-4.6671522317999770e-01,-8.2459001241168277e+00,-1.7964159569505285e+00,-6.3366694294050063e-01,7.4299466933282305e+00,3.1416661635887206e+00,-2.1918874338731813e+00,2.6658637509372110e+00,-3.3231974798386394e+00,4.0713199398389079e+00,-8.5221350238979774e+00,2.4454001548858812e+00,-3.5793837886687037e+00,3.5780870889579854e+00,-6.5332307668616103e+00,1.2445274109941511e+00,2.1726312863793149e+00,-9.7021877813438557e+00,5.4258669116616276e-01,-6.8048329430942305e+00,4.4995284582403148e+00,-1.1872072597291852e+00,-9.1384888993060454e+00,-4.9352478239040352e+00,-3.2558979919425135e-01,3.1993089966708617e+00,-1.4616881421510746e+00,-1.0308391361465670e+01,4.2037683946006617e+00,5.5334166026430323e+00,-2.8317705465723209e+00,-2.5434291871006502e+00,1.3538615077375742e+00,-6.5099524498019488e+00,7.4062782362490136e+00,-3.7127701823422417e+00,2.5228744085794510e+00,-3.6219869115904677e+00,-6.7880582272519352e-01,1.3208059129807228e+00,-2.9258331148759567e+00,-3.6310208519007450e+00,1.4358306187005201e+00,3.9408170677098160e+00,6.5188118258316328e+00,-1.8147520563403381e+00,-1.8949154456557489e+00,-1.2105867116421476e+00,-1.0635193430509129e+00,2.0935222139066587e+00,1.7154052761979666e+00,2.5468650316742454e+00,-3.4953512995433295e-01,9.1621823828529447e-01,-2.9514738282860780e+00,1.5951108425544864e+00,-5.6637159082389488e+00,-1.7699817704767100e+00,2.2655395943979659e+00,1.5332520340271301e+00,-2.5615489454625586e+00,-2.8579433551895441e+00,-4.8365912712811943e+00,-8.0969277739559047e+00,2.8296776589660588e+00,-3.4432100665411762e+00,-1.4607507748337851e+00,-1.7758796688866152e-02,1.2856390301335645e+00,-4.5033175242648060e-01,-3.7376869413227736e+00,-2.3565185086811598e+00,3.0626213167583083e-01,7.0300758510003973e+00,-3.6298313416466161e+00,4.6494484567361880e+00,5.2842853474146478e+00,5.9699889987470156e-01,2.3059569760925234e+00,7.4841812470563762e-01,5.5084953135449588e+00,1.0196901534930871e+00,6.4863457075152677e+00,4.1141169246445273e+00,1.2431415094255196e+00,-4.7028769302532920e+00,-3.3059401116145479e+00,8.7105335498763947e-01,3.3393788772142559e+00,-5.7529012735653051e+00,4.7177244103641380e-01,-3.2878570124318123e+00,1.2484186672431397e-02,9.7831183147256375e+00,9.0115610245589028e+00,3.0242703648986691e-01,-5.1470678628823343e+00
-1.3674598068669697e-01,2.7869949612910272e+00,-5.4012945664572758e+00,7.4174475233973747e-01,-4.0434087928072149e+00,-1.8922985925493314e+00,-1.2595636553705347e+00,-1.5799967507155657e+00,-6.4391158312622370e+00,-3.4991993487096229e+00,5.7277479534944522e+00,-3.1299374913702209e+00,-5.0362113463936042e-01,-3.7987878229965251e+00,-7.6741467006026109e+00,-6.2733938414401109e+00,-2.1146472124815202e-01,6.6153923773714185e-01,-1.6823261491922128e+00,6.6596236734352621e-01,1.1206145432842374e+00,4.9557537802926216e-01,-1.6450981388384966e-01,-3.0714292046527105e+00,-8.6249204501814916e+00,-1.1327183434212815e+00,1.9284996740580633e+00,3.3025855201072321e+00,-2.4896075956502370e+00,-1.4375797642067756e-02,1.2785109980149296e+00,9.3113326767933102e-01,4.2017115512460137e+00,6.0477676833477245e-01,3.4058036381879129e+00,9.0026301622647207e+00,-5.2022885367407756e+00,1.1393977056281384e+00,-3.7603540560016753e+00,-1.2000888187617345e+00,-1.9597129128934736e+00,-2.2279983485602379e+00,5.1047262604388255e+00,-4.8416348214688365e-01,8.8969522795903511e-01,5.4573662295480729e-01,-7.3369655204359407e+00,-3.0861521430258003e+00,8.6110473724261460e-01,9.1715346876796779e+00,-2.3840786240671563e+00,1.2427834796714960e+00,3.6907245439458332e+00,4.3557680067099108e-01,5.7965138439934938e+00,4.5430532883210608e+00,-1.8090285012894233e-01,-5.3333480658615802e+00,-4.8281707098499176e+00,7.1031083080432538e+00,1.2090155852714696e+01,1.8568250266515760e+00,-3.5724585918779739e+00,2.7094978613633884e+00,4.5233992629223518e+00,-2.8197744903286774e+00,6.0545758602944817e+00,8.1692771156981303e-01,2.8125950659263719e+00,-2.4614909369645606e+00,1.5203288276040616e+00,5.3896275610869750e+00,5.1140830602271956e+00,-6.8293045113677042e+00,5.1001868629327634e+00,-3.7339760033301301e+00,-6.2287734409203588e-01,-1.1783998470655983e+00,-4.5708077984499411e+00,-4.2456031267880538e+00,1.8222396616279719e+00,-2.1082596162214355e+00,-3.2041241024057783e+00,2.1347927991080713e+00,-1.3599643730356707e+00,-1.4155711146424419e+00,-2.7687518453239304e+00,-3.4620255249408047e+00,-2.0258635877975952e+00,-3.7382291256888465e+00,6.7169406785504657e+00,-4.1072061292834414e+00,1.7982703477175455e-01,-6.9943573412395352e+00,7.4656948873433899e+00,5.0808301596279684e+00,-2.5589009568531691e+00,-4.0062297812236247e+00,3.6585625829489249e-01,-6.0399431134819155e+00
-5.3499332914228077e+00,4.2572128486675789e+00,-8.5590210341744175e+00,4.1736900942983306e+00,2.3461213132327212e+00,-4.4576827584463716e+00,-1.0445263088956711e+00,-2.1724937945958600e+00,-1.0448756670360106e+00,-1.1875151878604449e+00,-1.5300280653360359e+00,-1.7730833948241878e+00,5.6518980455872434e+00,-1.7896644497026066e+00,8.4307887347817250e+00,6.8545756617212983e-01,4.0006157801453468e-01,6.8587498965995863e-01,-1.5678787914494883e+00,5.8572136076340229e+00,-2.4315172414171355e+00,-9.1570168839135635e-01,-4.0047588001375196e+00,-3.2808603128999376e+00,2.4737472957088773e+00,1.5152635103320753e+00,-2.5647012978162200e+00,7.0390189323691912e+00,1.6144324038871645e+00,-7.3296754008759391e-01,-2.2731226451511205e-01,2.2081302918392400e+00,-4.7069504685465295e+00,-1.1329515731412187e+00,6.4826023902350627e-01,-8.9553128309138752e-02,3.2022862522187578e+00,2.6905828224269173e+00,-4.8826308074666719e-01,-3.2166259075605863e+00,3.8156044214440072e+00,3.6072329741563895e+00,1.6007785376482726e+00,1.3809117986265445e+00,2.4749506930678944e-01,-2.6159504104186504e-01,-3.7339691085161113e+00,-5.9703708394527477e-01,1.0918884897877457e+00,-4.6586237056746445e+00,2.4903692738136274e-01,-5.3192195018295063e-01,-3.7561154115112734e+00,3.8640374415297694e+00,-4.0061882186878817e-01,2.8029283098296309e+00,-8.5369908671064803e+00,2.9561431619025633e+00,5.3784246003102529e+00,-6.8034691554878295e+00,1.0662557300699336e+00,-5.5879481564272222e+00,3.2492608546948154e+00,5.6436550337028599e+00,-3.0711030164302050e-01,2.3168310702271420e+00,3.8063346228877220e+00,-6.3677133557193581e+00,-6.4274002163322130e+00,2.4514548148335331e+00,-7.9264626441929327e+00,1.5944986441529176e+00,-2.5506581489987497e+00,-2.3706567503041187e+00,-5.4192499190210883e+00,6.1879672759683069e-01,1.9334246141264786e+00,-7.0637481558461102e-01,-5.0838189201004598e+00,3.8228546296393477e+00,8.8382154969597124e+00,2.4608189673374969e+00,5.2388164952012435e+00,-5.5750745747190535e+00,7.6133067545422239e-01,3.4214748330680411e+00,-1.6818452689282379e+00,1.8573171928708709e-01,6.7279493601050468e+00,-3.0369495840800037e-01,-2.6005402308786278e+00,3.1394428488699857e+00,2.5725463203744203e+00,-5.2639272088924329e+00,3.5825321116523035e+00,8.5857283283942110e-01,-3.9796320486554695e+00,-4.3514387292881318e-02,-1.6438913606724479e+00,-2.9140115533470610e+00
-9.6665966712522278e-01,1.1716557592594388e+00,-2.1948450070242926e+00,-3.2627954149845237e+00,5.1962401100600975e+00,3.7138741724622526e-01,-2.9583724162130931e+00,1.5309375002182604e+00,6.3286611510833293e+00,4.9585650752087318e+00,8.3465654768967106e+00,-3.4656686910835868e+00,-3.4804943876368184e+00,1.2601449258215398e+01,6.0587912527851429e-01,4.5903738175502529e-02,3.6509530039493943e-01,-3.1747715467960391e-01,-4.9672076027507641e+00,1.0089804747279750e+01,5.0198017711542278e+00,5.4508364084620968e+00,2.7216927128229056e+00,-1.4817566365535053e+00,-5.0147448356997382e-01,7.9722946206639831e+00,-1.3240819683931560e+00,2.7614720959366164e+00,-9.9173859349921245e-01,1.3387357340360577e+00,-2.7771175577168679e+00,-2.4818353438773241e-01,1.0530524147930047e+01,5.2475465894010698e-01,3.0397932151341003e+00,-2.0268006737307900e+00,1.5312556334622207e+00,-5.9018976816387188e+00,-6.2739834945049981e+00,-3.3728546338505305e-02,1.9967922738329189e+00,-2.9008325804484358e+00,-1.8920283435685770e-01,9.1777144479723627e-01,4.6933852288387534e-02,-2.3306132643756355e-01,7.7478909759206438e-01,-6.8260817057332446e-01,-2.0534233149822758e+00,-3.7568030148838738e-01,6.7431583139886142e-01,3.7002213643069375e+00,-5.8123125145222443e-01,7.9797680894263268e-01,3.1479153651600829e+00,3.9512059057875693e+00,4.6034456647915674e+00,1.6877883551396518e+00,2.9745069894241944e+00,4.0436091223945265e+00,2.8298255490763253e+00,-3.1718590925227024e+00,1.4999174280084258e+00,2.3920170131339735e+00,9.6043323267020808e-01,2.5160822814992980e+00,5.5613790744440825e+00,-4.4454551188479341e-01,-3.5003376913176165e+00,2.1192289422814685e+00,-5.7227407514385664e-01,5.5837755326200220e+00,2.9918175666237561e+00,4.0324289247591665e+00,3.8318607114636976e+00,-1.9333819105743271e+00,2.2923761762213157e-01,-1.8139677322451120e+00,-8.7936311116062420e+00,5.1203014215155456e+00,7.1407881750877444e-01,-2.0384296000515492e+00,-2.1501379348067742e+00,4.0562585247317990e+00,-7.9640960256709725e+00,-2.4516546637886396e+00,5.0428419216039639e+00,-1.3381082356279730e+00,-3.2180418778025033e-01,-5.4431034294866683e+00,-3.9834884888900901e+00,2.9115869202784292e+00,2.2543555440806360e+00,-1.0582927905569262e-01,-8.2943033358500207e-01,-6.1309192020524810e+00,-2.1061518659572553e+00,4.6230532989179451e-02,-6.1351373500132222e+00,-1.2233043851332022e+00
3.6849831835476432e+00,-6.6996534414703310e+00,-9.0413473726146787e+00,4.2447556133442772e+00,3.7075969693790900e+00,-3.6382986694725918e+00,5.9341752374024281e-02,-4.6541155937120511e+00,-1.4279627281085000e-01,1.3898681605092449e+00,-3.1770077415464582e-01,-2.3109278133010189e+00,2.6092589584124948e+00,-7.2127040060528778e+00,6.3995854534044740e+00,-3.1276490285675438e+00,-5.0940598056795361e+00,-1.4385924064882407e+00,4.5724030523570125e+00,-4.2160761598116743e+00,1.2507651197382721e+00,-5.7229605023837560e-02,-1.2021213698665576e+00,-1.2599565573229771e+01,5.9376429213412782e+00,-5.7452129089432242e+00,4.2455811081195804e+00,-7.6126622623929290e+00,2.5754185153531202e+00,2.7846402800355579e+00,2.9563383744372360e+00,8.1769871501668545e-01,5.8379989748866592e+00,-1.7590760707110731e+00,-3.1811684326314502e+00,6.5524694766218374e+00,1.9968690901428410e+00,6.2378617595572550e+00,2.4081101151243294e+00,-5.3208811010234029e+00,6.0365326631779466e+00,-9.9417509273405691e-01,5.3448475496667136e+00,-2.1569914159436987e+00,9.0735605070526359e-02,4.1663688308494704e+00,-8.6192867515949922e-01,9.6634313666102489e-01,2.0939719518225046e+00,-6.4853398760064902e+00,4.0196298855742061e+00,1.3273710059543813e+00,2.3369893204620968e+00,-6.5896761568705307e+00,3.0895463272923029e-02,-1.4780772352196434e+00,-3.6498710892464628e+00,-4.7865016374941183e+00,-1.4423144014422360e+00,5.5579106541772836e+00,-2.5465970234717972e+00,-1.9344804178958255e+00,5.7062348424787457e+00,-1.0771648309769657e+00,-4.7551535787904928e+00,-5.7931039415015659e+00,2.1145025051248365e+00,2.4254745916937708e+00,2.0642618836608198e+00,-5.3567137860852068e+00,-1.6975406795173087e+00,-2.5925346796176276e+00,-4.1357953918187118e-01,-1.5302696026878891e+01,-2.0787758858754923e+00,-5.1096946599140489e+00,-4.0102726506335129e+00,1.7960465249792670e+00,6.9854590023372154e+00,3.9080263141839953e+00,1.4238373423013673e+00,4.0550795992848370e+00,4.8039395189469332e+00,1.3478861152498767e+00,-2.5038535150666152e-01,1.5787140371571782e+00,-1.0962112292146315e+00,6.7867507784687364e-02,4.9242655645785396e+00,-4.0674543897176694e+00,-5.3815353307773659e+00,3.1194071573914486e+00,-3.8036981437543953e+00,-6.0148217618596016e+00,-6.8001919832040398e+00,2.0203904442163791e+00,-5.4285340134325830e+00,2.7657981495889836e+00,-1.6920758640962750e+00,-6.9999894197920129e+00
4.6694093511915664e+00,-1.1582842058268394e+00,-1.9165283413779457e+00,1.6384361262605218e-01,4.8537431647133076e+00,1.3254082967601941e+00,3.3939538156799305e+00,-1.9582287119114024e+00,2.8309253426481802e+00,3.5771808393546785e+00,-8.0316688208618654e+00,-7.2532141506429113e+00,-2.3630265239605821e+00,-1.4679945265703171e+00,-1.5277945162107915e+00,5.5285636937811122e-01,-4.3154566431023422e+00,4.2910342748079211e+00,2.5513133166400186e+00,9.2825992133454616e+00,-1.8540814678620525e+00,8.4598675264826610e+00,-5.6383692915197807e+00,3.0256745504475209e+00,5.5966967085494856e-01,2.3225317146696138e+00,3.6782488092043897e+00,7.7317998586086700e+00,-5.0784626620935871e+00,-5.0024382665753375e+00,-1.0068334701296475e+00,-4.8212328117652650e+00,-2.1381325584219457e+00,-5.2984442853613221e+00,-1.6117444311770504e+00,4.2358079640699762e+00,-3.4907768056092103e+00,-4.2953562415537155e-01,3.3694537878859059e+00,4.3918498197703637e-01,-8.5062410471723560e-01,5.0812581082753479e+00,-9.5165544799843749e-01,9.9801367012443709e-01,-7.9728923513447851e+00,-5.1964481376967431e+00,2.4194539553249306e+00,4.2799179460465782e+00,2.7671476398499886e+00,-1.4718865690454979e+00,-4.9141476640362294e+00,-6.4700868477630733e+00,-1.6386107597238719e+00,-1.0592539189029704e+00,-4.0002066654510271e+00,2.4533717519085738e+00,-9.4624196628218726e-01,7.9837144521996595e-01,3.5691203965871132e+00,5.7506772370021233e+00,-2.6749666431322972e-01,-5.6164025462507938e+00,-3.3491460477417481e+00,2.1623178345382987e+00,-1.2617068275308427e+00,1.1932159049471678e+00,-9.6241430816334284e-01,-4.8435917406767925e-01,-4.1972818517553984e-01,-4.4432174738308877e-01,2.0901181624004721e+00,-3.5282214833351109e+00,-4.9119630955649054e+00,3.3415652194571832e+00,-1.2837813802619213e+00,1.9875504668524451e+00,2.8243332674740600e+00,-4.8163829566604548e+00,2.5871460661914973e+00,-5.3581143257259436e+00,-1.1937841706422005e+00,-4.1214979846424116e-01,-8.9902155585532029e+00,3.4812465165939224e+00,6.0962617980454892e-01,-6.2244845252561753e-01,8.0374235373282836e+00,5.2604365473797747e+00,-1.4508123003776414e+00,8.0468719823517070e+00,5.3134239552168152e+00,-4.8004862133385764e+00,-2.2659278974239836e+00,4.0086225740282373e+00,-5.1753634078026227e+00,-4.2006823496022605e+00,-2.3142430977390438e+00,2.8673028070275874e-01,-3.7765620846066192e+00,4.3965104431532351e+00
-2.2008252243745856e+00,-2.9215193765291665e+00,4.0590888559179898e+00,-9.0455274248031303e-01,2.7618417646551565e+00,-1.6272683698661401e+00,4.1337353833175863e+00,-2.8233724792312724e+00,-3.9736143032052479e-01,-5.5285301185376579e+00,1.0141418947242938e+01,3.1799637274595121e+00,4.7775269724371823e+00,1.2279068322582631e+00,4.0934328931500730e+00,-4.2069475420698410e+00,5.7481304908666764e-02,-5.8039862684697701e+00,-3.3605920583141691e+00,4.2069791281015902e+00,2.3689816788136349e+00,3.0183803538440799e+00,-3.5881741203856912e+00,1.7017416316499401e+00,5.2603104940552892e-01,7.6125431928055658e+00,-7.3669820261748997e+00,2.8764624880447069e+00,2.5870413773619991e+00,9.0902285278741779e+00,-4.9565576343186626e+00,1.8941393989770347e-01,-1.2009182689762175e+00,3.9054162980531477e+00,-8.9341445552497589e+00,-1.6696171105433879e+00,-1.5215395698353520e+00,-7.7795456765666859e+00,1.1598739330718892e+00,6.0868751023515557e+00,6.8886148651415402e+00,5.5787315683539722e+00,2.6725462945961236e+00,-1.8300071109012628e+00,-2.4149412682140980e-01,2.8495976737219761e+00,3.4247722065626349e+00,5.7020825755615538e+00,9.6576158534241041e-01,2.1281902779347622e-01,-8.6783636841527378e-01,-7.9054110181873627e+00,1.2852633897215775e+00,-1.2190830300921547e+00,1.7598338247536038e+00,1.0239548540703780e+00,-4.2757376732866366e+00,3.2855071609725905e-01,1.3267551055164175e+00,-6.7501922888500765e+00,-6.4828211229774524e-01,5.7853678315233523e+00,-5.8443223875011219e+00,8.1707934933794357e-01,6.1167633231268077e+00,7.4193167834727198e+00,-5.1600180409013152e-01,5.0124704333001739e+00,-2.7528469949353394e+00,-3.8457901825819967e+00,3.3794280823246123e+00,-1.3017971892143139e+00,-1.0448500987723788e+00,2.1869362787461410e+00,-1.8848848435788614e+00,4.6980639024717172e+00,-2.2298765458540428e+00,-1.0081270575847490e-01,4.9990794471568787e+00,-3.0247815895920001e+00,-5.3569206333254398e+00,3.8007219345730485e+00,3.3871282326084131e+00,-3.9007042343513549e+00,1.6156032236237711e-02,1.6764197675774628e+00,-2.5733411681505025e+00,-3.2470754740129961e+00,-1.6260298012811765e+00,5.8356350173617004e+00,9.5278174279256369e+00,1.2009025677086069e+00,2.1495676493740379e+00,-1.7262809304535107e+00,-4.8590706578447401e-01,6.8116744099022402e+00,-4.1026901973458312e+00,-1.1258729195987836e+00,-2.1662278314955902e-01,3.2524841422289112e+00
-2.5353003485118979e+00,1.0053851317509137e+01,-2.3005277377468119e+00,-3.4327876931031449e+00,4.5076748630963790e+00,7.0572284799472076e+00,9.6800620095465095e-01,-6.7557084152765379e+00,-8.2801769488895278e+00,-5.4091702338978793e+00,-9.8044463948929494e-01,7.8018020805208161e+00,2.9902126810082863e+00,1.8015389496935410e+00,2.6259051508950901e+00,3.6331869426475523e+00,-1.2554004757004986e+01,-9.2749092363008168e-01,5.2460175431151139e+00,-4.3886956055738441e-01,1.0014232832014518e+01,-4.7645739991037379e+00,1.7677558870098338e+00,-2.5582311526963504e+00,3.6699341139643353e+00,1.7733475324210479e+00,-2.1931627339517106e+00,3.5332531910801102e+00,-5.6886429722263570e+00,5.7343926555714368e+00,-6.2736984669134732e-01,-1.9938810400237961e+00,9.2429751743972988e-01,-3.2576377109175936e+00,-8.9567971719095774e-01,1.0486176612837736e+00,-1.4137925055150431e+00,-6.1694482753528659e+00,-2.5801764317200853e+00,7.0556907224098415e+00,-4.4490545780218871e-01,3.7405084042438528e+00,-4.3749827171519062e-01,1.0619855540181562e+00,3.7243247795730623e+00,-2.0113124959904147e+00,2.8274486011343622e+00,2.2041805297176174e+00,9.4681547310311331e-01,7.6342943684403481e+00,6.5805854749805381e-01,-4.8098538954904485e-01,-5.2885418428169189e+00,4.3679180059224239e+00,-1.2909066237448594e+00,-8.7506989353129985e+00,3.5642203170613564e+00,3.8384949703760323e+00,2.6322618152469470e+00,-4.2714421621666316e+00,-1.7388773801729975e+00,7.6436451635369806e+00,1.2580413673188509e-01,-1.8847478416309915e+00,-7.5682145551924505e+00,-2.2734160289660212e+00,-2.2211869834817266e+00,-1.4136885334790767e+00,3.2801740855819013e+00,2.9848957723951913e-01,-9.0486305059691894e+00,-4.7191878800517113e+00,3.6675397092830480e+00,-4.3419614555347632e+00,5.6538813404967483e+00,-6.5511812122013446e-01,3.3316025494296628e+00,5.5410136687999731e+00,2.3773042461382038e-02,1.6961351868274464e+00,6.0630051473330031e+00,4.3889791846945885e+00,-3.5099014010776681e+00,1.1878084168772272e+00,1.9465571211799315e+00,3.4226607247953647e+00,9.7495011202703996e-01,-8.3080160479398888e+00,-2.1472802599925771e+00,-2.7321784421694604e+00,-1.0860759909568078e+00,6.0252938149827866e+00,1.0279344643693913e+00,4.2810957980549098e+00,-2.7289654221536268e+00,4.0359327804587721e+00,-7.5317876567634761e+00,2.6744692546002269e+00,7.4655975017924909e+00,7.4470513033456038e+00
