1.5507403604108767e+00,7.1250638765116181e-01,-3.1727410870210981e+00,-3.0068860029822528e+00,8.7754077409392539e-01,-2.0583505496599250e+00,-8.8080585771105717e+00,-4.0821125782052770e+00,-7.9508419832935173e+00,2.7670885323798666e+00,-5.6139417058655736e+00,5.6385321289571202e+00,5.9122973906133547e-01,1.4342393081792434e+01,-3.0874088144891347e+00,3.0638066957420196e+00,8.1834416204793961e+00,-2.9053280642427768e+00,-3.2301187179823878e+00,-7.6273217989686763e+00,3.4744759761850075e+00,-1.0325410434620679e+00,3.2561899674190649e+00,1.1559147030748386e+01,3.5885819598733644e+00,-3.1075507517859116e+00,-1.1156538007393770e+00,-3.0826047853521503e+00,-3.6189334029905025e+00,-1.8812235602177483e+00,-2.4784112422250648e+00,-7.9800065578179324e-01,2.3921629873963726e+00,4.9760262345742738e+00,8.5548543938767221e+00,-1.2281635914131909e+01,1.5762854949284002e+00,1.5787764286810326e+00,-1.9344742136629496e+00,-1.6015746587734903e+00,-2.4891729248498122e+00,-1.9131913749839220e+00,3.4484192349102205e+00,-1.6117094663034146e+00,-4.4930306942788754e+00,2.2528566259045602e+00,-9.3851188335469204e-01,-5.5441648079531554e+00,6.5840207700643090e+00,3.9071803090632606e+00,1.8778851650949788e+00,-1.4389168360996527e+00,4.6025966396507050e+00,1.8799089242031202e+00,-3.4797636936937253e+00,2.3615508149026199e+00,1.5114881534010194e+00,7.0180388438800323e+00,-7.2345714110093506e-01,1.8006271569522978e+00,-2.9255235082370810e+00,1.5835465536514690e+00,9.4661758247579648e+00,1.8095696124649447e+00,-3.0879599555378672e+00,1.9287191163004795e+00,4.4341482395544318e-01,4.0231696083645518e+00,7.9642740655780351e+00,1.7489515142433429e+00,3.1771238075765464e+00,-4.5816168440654721e+00,1.1077840617993939e+01,9.2268301413615372e+00,-5.8034605679861739e+00,-7.6095214125238853e-01,7.0984144585165965e-01,8.2968957232606879e+00,-3.9020535502155260e+00,-2.4888112305519114e+00,-4.6061037904837789e+00,5.4552639395343592e+00,-4.4841206010596677e+00,6.1043505837599499e+00,-2.3161789209257164e+00,7.6840279748325169e-01,-7.6855845710065367e+00,2.8389676206287873e+00,1.8317528812565300e+00,-5.5270386917637682e-01,1.9090994860098398e-01,5.3607998986629610e+00,4.8153817726646064e-01,7.2503224680549172e-01,1.2807047207922269e+00,-1.6940904269522927e+00,3.5743475702598211e+00,-2.4690786112709664e+00,6.2044111413465721e+00,-7.5766605937481202e-01
7.6079444511302041e-01,5.2034327899522426e-01,-1.0996228278402887e+01,4.7134737902383650e+00,-4.0611126823282206e-01,4.3942561186525273e+00,2.5709979702119869e+00,4.8941058998612901e+00,-3.7844735223845025e+00,-1.3408934776517141e+00,2.1954979720090630e+00,-8.8459446818222442e+00,-1.1701860495909575e+01,2.2136483209793139e+00,1.8571959959286084e+00,-9.3128073524670096e+00,3.4537984215943061e+00,2.0681350363038646e+00,-6.1122888406523650e+00,-9.5171689948885572e+00,9.8361434224179445e-01,3.8347801211546022e+00,-9.4266079444650153e+00,-8.3512654179488734e+00,6.0544131128935064e-01,2.1543178411267530e+00,-3.7105434045555263e+00,-9.0408749988997217e-01,-4.1815008375053839e+00,2.4571303874519157e+00,1.7325639385287639e-02,1.5469401173181982e+00,-2.6402951372154493e-01,-2.3803135837736895e+00,2.2771641772356683e+00,3.4539897855451658e+00,-1.2297769195863386e+00,-8.1144542264341837e+00,-1.2891088266075463e+00,-9.3857137583045747e-01,4.8854020499560180e+00,-4.0860470369961028e+00,-6.4106644239253763e+00,-3.7501326946171498e+00,-3.9180438016605876e+00,7.2788180929761115e+00,-3.0841491516617903e+00,1.0679322311193612e+01,4.8496714643071472e+00,-1.0623908086890270e+00,3.7403027756966036e+00,5.2288541739221839e-01,2.7931156708663982e+00,1.4995905519903912e+00,-4.9781443101032377e+00,-6.0997318301117511e+00,-7.2913092214271380e+00,-5.8608279616191261e+00,3.2466226071159716e+00,-5.3301308439293722e+00,-5.3164216316643316e+00,-8.5171191666935044e+00,-8.6495722621042717e+00,-7.0516710249315717e-01,1.4046828811325460e+00,-5.1877354143248917e+00,-6.1411332005689498e+00,2.4482329680506507e+00,-5.0517810579430353e+00,2.1316098145322990e+00,-3.9791993788025679e+00,8.9851291539384093e+00,4.4246811320528048e+00,7.6590586395209144e+00,-4.2766537986520214e+00,1.3798699633378997e+00,-7.5328807997136611e+00,-1.5861699980140287e+00,-1.5207859319350481e+00,7.2149151450522258e+00,-1.0454504948651269e+00,8.9931868240642054e-01,-2.5588469296445875e+00,7.5274801943313485e-01,-2.0476695799257376e+00,2.9167959630781013e+00,-2.5398544224876241e+00,-6.9183297849119874e-01,1.6464613853162293e+00,-1.6319715584866044e+00,1.8602386259644027e-01,-7.4055097277278783e+00,9.7862015373542999e+00,-3.1612746571953734e+00,2.5342383027201989e+00,3.9951564386427574e+00,-8.9536835275557181e-01,-3.9375998322483392e+00,-2.4257202160078994e-01,-5.1616009561816254e+00
-9.5709555176859276e+00,-2.2769871534582604e+00,7.6419851735578117e+00,-9.5631074645420255e-01,-3.9368019614894689e-01,-2.6389849128799532e+00,-6.1290016795246220e+00,-2.4746790154960667e+00,3.3400182408327286e+00,-2.7915934419291510e-01,-1.5111191277863540e+00,-7.1122045914597560e+00,-5.4139140363580704e+00,1.1278103810094662e+00,1.9883883615810066e-01,6.3736836090996256e+00,-8.5377813351799148e-01,-1.0608207064942487e+01,2.7458471039813093e+00,1.9731889074033127e+00,3.2005521241817880e-01,4.2680057295009339e+00,-3.2613577504444402e-01,2.2748793749496627e+00,5.3283946047280608e+00,-4.9060541580972696e+00,3.0534742339673602e+00,3.9942801575597704e+00,2.6691652380357722e-01,4.4084104777945382e-01,3.1516704401790392e+00,8.9771332564271447e+00,-1.8745426659298317e+00,2.1056675391181132e+00,2.5799661966359304e+00,1.8965578133124010e+00,2.0144031181486195e+00,1.0382668751166662e+00,-2.8829479712351942e+00,-5.8988237582020790e+00,-3.2125675933536839e+00,-3.3889533920915760e-02,-5.6940873964803398e+00,-6.7384937408241861e+00,4.9375223693646186e-01,4.9065410374190490e+00,-3.2605930517925947e+00,7.3160076000615781e+00,-2.8926150664533061e+00,-7.5703918781200494e+00,2.5274830375052701e+00,2.3135845928712424e+00,4.5480723449422857e+00,6.3720306057415188e+00,7.1811209505865226e-01,1.2571101124188775e+00,1.4808037870110655e+00,4.5085638791862905e+00,-1.8959757680213445e+00,3.6778260788179216e+00,2.8343682691091017e+00,8.8293196535377891e+00,2.5208512526290738e-01,-4.3607968927519396e+00,-1.6755642663594297e+00,2.4167715278827595e+00,1.3654575257728605e+00,-2.9420948570797529e+00,-5.7165943527634200e+00,-1.2398240876437423e+00,-5.0298902047302596e-01,-6.9492420849540704e+00,-1.8529486698801221e+00,4.5874466242191136e+00,-3.3505017707191218e+00,2.1987789521204064e+00,1.2617811922286242e+00,9.1648798377616814e-01,-3.8649199685991338e+00,4.7045183555455339e-01,-2.1098178711320026e+00,1.0274847467617951e+00,-5.4875844565068777e+00,-3.2394553327609503e+00,-1.7078552613895921e+00,3.4402603122383271e+00,3.2612670678486819e+00,2.7940180684491533e-01,3.7732121298759074e+00,5.3200684631706201e+00,2.0184302835171741e+00,1.6266755482832198e+00,3.0237898610657143e-01,-5.1608149091426663e+00,1.1836444881340837e+01,4.8178620694863383e-01,5.3122639608073907e+00,-2.0047015702493134e+00,-9.6942240214898756e-01,8.7839943827226428e+00
-1.4180548287090931e+00,2.5694271242363329e+00,-2.8699280709837218e+00,-3.9548871937380148e+00,-9.3504816910135720e+00,2.7520578804241574e-01,-4.2976562812965362e+00,-2.1148404208081581e-01,-5.6665193211204334e+00,2.3904663282407232e-01,1.5621108082270052e+00,1.5243183954019632e+00,6.8557273298548163e+00,4.4422339017436601e+00,-3.0005707948702248e-02,-4.6983452371134922e+00,-8.0515037351231236e+00,-3.2628735004085687e+00,4.0290913380134175e+00,-4.0974082494215280e-01,2.9789944736269058e+00,-8.8730969852571437e+00,2.8758299194110482e+00,8.1292171530581196e+00,-8.3615514352522480e-01,-2.1912636755657009e+00,1.3761567001197137e+00,4.0564697857339249e+00,9.0062707899466066e-01,1.2481562021351380e+00,5.7993793300170520e+00,3.1293908066718386e+00,-1.5822321602430289e-01,5.2037714496100484e+00,-1.9816219258894983e+00,-7.1102411985921368e+00,2.0932628501553987e+00,-4.0671704624062617e+00,-6.9249007255747985e+00,2.3595827973896863e+00,4.5605583687935161e+00,-3.1880046047735071e+00,3.8914304940942683e+00,1.9932087354842714e+00,4.2934518070799876e-01,-1.2001196061222563e+00,-4.2322830748553617e+00,2.2816455069022270e+00,1.6114581756300961e+00,5.1118367905058388e+00,4.3022779226546715e-01,-4.5313998670348408e+00,-3.5537902232703096e+00,9.1504359901016963e-01,8.5203495404268159e-01,1.2689918881168494e-01,5.6537231100081540e+00,-2.3674933351588221e+00,-6.8007458921679103e+00,3.9921247848788211e+00,1.1197250872044735e+01,7.9469335856795786e-01,-4.9371350363893240e+00,-2.1823792057687048e+00,-1.5119241698211092e+00,5.0223288112852025e+00,3.8855231992714989e+00,-4.3151092085424025e+00,-9.3081917045862621e+00,7.9385147789283295e-02,-8.8278376604702813e-01,5.5552164593225593e+00,3.4987800026860940e+00,4.5582031504822867e-01,-5.9242285960622532e-01,-4.6767924291157810e+00,-3.0908246299750450e+00,3.2205470905364364e-01,2.5778377146951561e+00,3.9293494843002765e+00,-4.4670041982258057e+00,5.1572762975483988e+00,-4.0016533956671578e+00,-5.8026401364627289e-01,-2.1171509001574407e+00,-3.5727302619431384e-01,6.5231865278744312e+00,4.5361610336758584e+00,-3.7752192956150771e-01,-6.2786008790147614e+00,8.4277819903751272e+00,1.0842014003903733e-01,2.8549791312622577e+00,1.2039252342785908e+01,-1.4255198568031570e+01,4.7260146499058209e+00,4.5820444819204456e+00,5.5994279744921216e-01,2.3643334926566482e+00,9.9061362317839075e-01
1.4078348536107713e-01,1.3110452125045884e+00,1.3197311966924625e+00,1.6783989831688393e+00,-1.5318212310945263e+00,-4.7450497675890464e+00,2.7644136426554589e+00,9.1289817642746587e-03,-1.4859822291226468e+00,6.7290394470933359e+00,3.2974324616844317e+00,2.0224002475204990e+00,6.2068409771177953e+00,-4.4650625808734672e+00,-4.2015012591503398e+00,-7.9203766238776891e+00,-8.0508894068163741e+00,4.9261130763469552e-02,-5.1314519120486235e+00,5.2683281818312020e+00,-8.0451247608676502e-02,-1.2825031341271933e+00,-6.9261821500503844e+00,3.3262995568942615e+00,-1.7765684091282490e+00,-4.4696724966248844e+00,4.3754979749142592e-01,2.5911720703532941e+00,3.9526874088698989e+00,-5.2193457783118955e+00,-3.2194891982671905e+00,-9.1778306323859695e+00,-8.4754408160565808e-01,-7.2788730945255908e-01,-4.6296137782596283e+00,-7.2091734544374297e+00,-1.7796277959229698e+00,2.4451100847224092e+00,2.5884884152945493e+00,7.0460486653980592e+00,2.3434335913839379e+00,5.1834878381159677e-01,8.0775832650972790e-01,3.5476357091694521e+00,5.9333694289458592e+00,-3.6274941321103089e+00,-6.5918265917315457e+00,-6.4006881782197866e-01,-3.0291250789585273e+00,2.4840023926291384e+00,-2.2739645964550770e-01,-1.8579811295653894e+00,-2.7132955962379102e+00,-2.1497500378922512e+00,-2.0679726848345998e+00,4.3173098868717927e+00,1.7421540125002275e+00,5.0188114934040344e+00,6.7923618847931877e+00,-3.4371651021284393e+00,-4.5905623347595438e-02,1.3388110703289302e-01,-2.2319789433260973e-01,-6.7935540662890057e+00,2.1838565597195729e+00,4.3764386092230245e-01,-4.6374138690890341e+00,6.9228368927595840e-01,5.2609664734565809e-01,-4.2788733281096416e+00,-9.2285568533221243e-02,1.6714284519183820e+00,4.4318039606503401e+00,5.3723790349735197e+00,4.2796666567730952e+00,-7.6915577044159749e+00,-3.4696637406599895e+00,-6.9566028310909358e+00,1.6544389238834214e+00,4.0971566747560502e+00,-3.6219506874929441e-01,-6.3052957166101615e+00,-4.2775084118276752e-01,-3.2324367037852064e+00,1.5456259140153537e+00,2.7105862159614187e+00,-5.5072849852084733e+00,-2.1640623722976993e+00,-2.7647219649030079e+00,-1.5315163831480672e+00,1.9499571219506295e+00,2.0376054180693077e+00,-9.4876046919153534e-01,1.7369430383314175e+00,-4.2335126922903878e+00,1.0278812799139627e+00,-9.0623179442913866e+00,6.5227380499604637e-01,-2.9312985621927217e+00,-3.4986846436766674e+00
9.9179657380142117e-01,5.1186807500130342e+00,1.0452377349280731e+01,-4.6847196921413943e+00,-7.3025668575398717e+00,1.9529922391562324e+00,2.5380334192974479e+00,4.0698889628819384e+00,-9.5890933812369603e+00,6.7261920240562467e-01,4.3663683133318623e+00,7.6642194788274125e+00,2.6996154968456345e+00,-4.6654340525505278e-01,2.1570689710203239e+00,-3.1868655156619883e+00,4.1174695223386171e-01,1.6313203731983259e+00,1.4406278950371370e+00,1.1932014948583372e+01,3.2386637034450079e+00,2.9036807348103428e+00,9.9004378148239383e+00,-4.4590542145090168e+00,5.3059932614681822e+00,-7.3008031636349635e+00,5.2881317373782313e+00,-5.5550627156898003e+00,8.2752666732639533e+00,4.0402863264151634e+00,4.2083466627950168e+00,-2.0710932678734086e+00,-1.1038321783538498e+00,-5.1399249473321387e+00,-3.2648027923698852e+00,2.6102794911082992e+00,4.3620222975406069e+00,2.4763600992615755e+00,-3.9425508808667367e+00,-1.2488614168486711e+00,-4.9523811213285178e+00,-8.8596358253757010e+00,-1.5225718297484507e+00,8.7934311380624930e-01,8.3814287952675826e-01,2.4303226791730648e+00,1.9681859009017724e+00,1.4832552044607770e+00,-2.7774838504790083e+00,1.6488779261058299e+00,4.5936411295899147e+00,1.8574718719888894e+00,1.1357790690663667e+00,1.1867449717193228e+00,-5.5145728870799200e+00,-1.8883498195803459e+00,4.2578562195619485e+00,-6.1782601118554448e+00,3.9319035661033799e+00,-8.4752282840513189e+00,9.8041464997352552e+00,-2.5192511695613775e+00,1.9277254425486301e-01,2.8094442061531426e+00,9.9017347790558730e-01,5.8225359619357437e+00,5.0848458867274591e+00,-6.3008021897480821e+00,-2.6257695438110988e+00,-1.5944632045864813e+00,-6.7812204364910649e+00,-5.3164683350392927e-02,3.4073528255414871e+00,-2.5799515223659601e+00,-3.0102143845014022e+00,5.8152336935687945e+00,3.4021545063210501e-01,1.1238521492448064e+00,-4.1621583799179200e+00,-1.4575850056288215e+00,1.3129885189923185e+00,4.4219198600055831e+00,-3.6145031728722743e+00,-1.4670230118347299e-01,-5.6841679460720327e+00,1.0733605216450920e+01,-1.1454186617171285e+00,7.0123187657137165e-01,7.9813315551696751e-01,2.3413780601779184e+00,1.9479345824953240e-01,5.2768959279907204e+00,-2.2057919322119663e+00,2.0017396093002930e+00,-4.0954781777699827e+00,2.8719266959547571e+00,-1.3427135037483406e+00,4.0770615589563040e+00,1.1628797286163395e-02,-4.9153786177475958e+00
8.5277270368450360e+00,-2.4783473583470448e+00,5.3810557320885266e+00,4.8935146842781121e+00,-5.7864981451994382e+00,-6.5476568310592818e+00,-9.7894378892838219e-01,6.8298354944768214e-01,-1.1864248180773482e+00,-7.6991950535674105e+00,-3.5421330169183780e+00,-5.2731629668170150e+00,-6.9293593162697178e+00,2.4927480418717605e+00,-3.0844236074088229e+00,-7.3127742100632698e-01,-4.4162713588215814e+00,-6.1169967340704865e+00,-6.7422794657906611e+00,-7.8383919719196560e-01,-6.9538817007704248e+00,5.8340326747680562e+00,3.8286704599273333e+00,-8.7015855696817579e-02,3.0626866836079794e+00,7.7242087842012950e+00,2.6908651538355621e+00,4.7277685518805059e+00,6.9382169561862406e-01,2.7434873071194814e+00,-4.2670173263070932e-01,2.7629881225595154e+00,2.2034394200202043e+00,8.8723841649196411e-01,3.5436585339860658e+00,4.3517933842543286e+00,4.5170713522116195e+00,3.8460783409048331e+00,-1.0761537387662997e+01,3.5544566286264025e+00,3.5441819767360507e+00,-1.6021615141406973e+00,2.5668951749988720e+00,-6.9111193208133361e+00,-1.1903957915443946e+00,3.3563063797396908e+00,-1.7245032672469236e+00,1.9485576805617455e+00,2.2322493076608714e+00,-3.4547784428295554e+00,2.2197015128973714e+00,-1.5964356616439521e+00,8.3288986668559453e+00,2.8898995620061152e-02,4.8029248998900975e-01,-6.9865156258048273e+00,-7.1553640616638363e+00,6.3331626587962919e+00,3.9734746502071880e+00,1.0921773880591651e+01,-6.4322968833366003e+00,1.0880727627995415e+00,4.3860653347622804e+00,6.3793049607574859e-01,-1.5482777548654414e+00,4.5738795838813129e+00,9.3989788608377367e-03,-4.1160273489195198e+00,-1.1044435149399670e+00,6.7525779961634012e+00,-2.4035208102888661e+00,3.0622636938152143e+00,-6.3175066937117386e+00,-4.7925777807175880e+00,5.1515183078671427e+00,3.1120208340093769e+00,-1.8525734221463814e+00,-7.4261290261585753e+00,-1.2273055095649730e+00,-2.2920740715181971e+00,9.2825134038719384e+00,3.5012577623929650e+00,4.9068067706960488e+00,-1.2543956979949220e+00,5.5734101310407280e-01,4.2096262713144803e+00,7.6409069037604804e-02,-4.0372367268153493e+00,3.2543207701323982e+00,-3.0948589858808999e+00,-1.2767039879100683e+00,-4.0582353811392933e+00,-1.8091465209067095e+00,-1.0405202472854272e+01,6.4693713863334268e-01,2.8913782475669447e+00,2.1858357135280349e+00,6.8838914163693037e+00,-1.4747964002388780e+00,5.1735871164504914e+00
-1.2983576427104568e+01,-1.0334935921226382e+01,5.2773727070635186e+00,3.2178498135349840e+00,-5.7897480207687901e-01,2.6480017231103954e+00,1.1161850781278155e+00,-9.6806061755561190e-01,-3.7219028213827960e+00,-1.5373670858465740e+00,-3.5114951440908554e-01,-4.9134223337157730e+00,-2.8216082589293645e-01,2.2928300792399137e+00,4.1259317916616292e+00,2.1819517632500740e+00,-8.1012846197997792e+00,6.8875202950643999e-01,2.7872883903518129e+00,-7.9335917554474582e+00,-1.1311187808621657e+01,-2.2220471792122067e+00,-3.2076752304483773e+00,-6.3691380152400230e+00,3.2724053094811065e+00,-1.7119148063821368e+00,8.2911610713656110e+00,-5.1301571466093288e-01,-4.8240687136520801e+00,-2.3547715863950400e+00,7.6630144785284049e-01,2.5425501948190119e+00,2.1123804100962609e+00,5.4197405520142716e+00,-3.7966847868500664e+00,-5.2074045399267259e+00,-4.7427669514911708e+00,-1.3666317923684925e+00,-3.7592046545240838e+00,1.5365941350279098e+00,5.3687625658984786e+00,5.6136956398311897e+00,-4.0417291634491725e+00,-7.8332490794632310e+00,-5.5448591202737418e-01,-1.3469353418581216e+00,-2.6356218965056546e+00,1.7213581661437176e+00,-8.1031356173266413e+00,1.2799137274746636e+01,1.0111420918687175e+00,8.2745762079980878e+00,-9.9278148615483852e-01,4.8663601320639263e+00,2.9507719106220529e+00,7.1571942349983759e+00,-4.7903777529258851e-01,-1.1783440272991783e+00,8.3567064494152321e-01,-3.6876042036773158e+00,7.8092294209862217e-02,-4.1121369675827104e+00,2.4148278754496377e-02,3.8776045017394249e+00,5.3625250278986802e-01,-5.4109515261304142e-02,1.2174752491646530e+01,-3.5764700379880208e+00,-7.4374983625048987e+00,2.3100018115721879e+00,9.9138055853373663e-01,-9.1335254608653962e+00,-1.1174136926217708e+00,6.2890714065691489e-01,5.3879290368318689e-01,-2.2385194075267978e+00,-4.6918148416829286e-01,1.2978353344458682e-01,5.5951324173306389e+00,1.0646921897143657e-01,-2.0252246160435208e+00,-9.7792267685988721e-01,-3.4552967980656779e-01,1.2913945743217500e-01,-3.3696860364140671e+00,7.8825525078906979e+00,2.3891519561438597e+00,1.5091984720704172e+00,2.0159809802708937e+00,-3.2830844051372488e+00,6.5167022210515642e+00,7.3143412632401628e+00,1.6466266048300204e-01,1.8183374319292918e+00,3.9274716893064960e+00,1.7097446006706343e+00,-4.1647908987101019e+00,-7.7151977870745192e+00,1.2658675710015517e+01,-1.9092907327763631e+00
-2.8267630719042254e+00,5.0523727556081335e+00,1.0139588336567098e+01,-6.0473590547668152e+00,-2.7358526402076762e+00,-2.5651045847137494e-01,-3.7746875411948788e+00,7.6653856011621420e+00,7.1443823939990363e+00,-3.2849461052262385e+00,-3.1545288573726991e+00,1.0290548121897139e+01,1.2427453303390607e+01,-1.5530294393874211e-02,-3.3318573821057174e-01,3.4676218205332603e+00,1.5901466124264377e-01,4.0698848248991570e+00,-4.0411154453674492e+00,5.6843486774453353e+00,4.9805247850758727e+00,3.1703391407499177e+00,1.1330564762515046e+01,-2.4631575375695123e+00,-1.1985429589614218e+00,-6.4787652988989590e+00,-2.6645308991659751e+00,-5.6394504449378691e-01,6.6853460621042915e-01,5.5689329779602792e+00,-8.3327505622671627e-01,-8.1698401522679187e-01,-7.2321942307449003e+00,4.0510552830821087e+00,-4.8512533933002073e+00,-3.5434850820784747e-01,-9.0641637371203443e-01,5.2996336367779362e+00,-2.0915074831067653e+00,-1.6746775454225822e+00,-4.5552205673929356e+00,9.2988618121070787e-01,-1.0065216677932389e+00,5.4836041175431713e+00,-1.6796088638170237e+00,1.4323194646251769e+00,-6.9707529241820687e+00,-4.3850567156299638e+00,-8.7667651358466383e+00,1.3442852677587109e+00,6.8419397414308518e+00,6.5048639302131486e+00,-5.5901922599969511e+00,5.4491913491375747e+00,1.2538274702964181e-01,-4.1894573971417914e+00,-3.3378756299528600e+00,-1.3178100338156633e+00,-1.1039182953060511e-01,5.1816402719627985e-01,-3.8674272702539758e+00,-1.2310323539964241e+00,-2.8003518935015546e+00,-4.5446882050394810e-01,-1.1200743337169179e+00,2.3370830695983456e+00,2.9684239703593001e+00,-5.8325400232380931e+00,-2.3942008794811374e+00,-6.2719374922669910e+00,1.4295767026752664e+00,-1.4904517796322474e+00,3.8704643575398014e+00,1.5796976347274512e+00,3.2835684605981905e+00,-9.3774795161473357e-02,-2.6036631095430947e+00,1.3197812729541962e+00,4.4848183181289525e-01,-6.9963076189746609e-01,5.1345691812753058e+00,7.5397894493725524e+00,1.8672919511170356e+00,1.0537951192413990e+00,5.1524030343998213e+00,-4.3851516968261626e+00,2.8914627799930004e-01,7.2669946503435821e+00,3.6018621526249537e+00,3.1094079393753420e+00,1.4102039244897053e+00,5.8047222273713990e+00,-7.0358384147520148e-01,6.5876722207743139e+00,-8.9477821316994555e-01,4.1841129723566359e+00,3.5441185341428580e+00,1.6502061035137161e+00,-8.3926778352605325e-01,-5.2067700220614928e+00
3.5994319678540396e+00,2.4302874953504001e+00,-1.0354863249314835e+01,1.1536041867944066e+01,9.1675344817132682e+00,1.7742605566261636e+00,3.3334362310993537e+00,4.2637409066590601e+00,5.7367276458298697e+00,-4.4132194781577994e+00,7.9172009235080552e+00,-1.3415422336450670e+01,-1.1363990166541537e+01,-2.6915510502321975e+00,-8.4628385121232785e+00,-3.1485733484301313e+00,3.9846783588844548e+00,-3.2468865112632037e+00,7.2250564947841820e+00,-1.3424995468457798e+01,-3.1738300875682723e+00,8.7750925372342925e-01,-1.8209869435967256e+01,-3.3584618638121517e+00,-6.3876451082058976e+00,-4.7703057084319802e+00,-4.3223551340281308e+00,3.0790601130966460e+00,-1.0083444890917268e+00,4.6782336932195756e+00,1.3798426287482273e+00,-4.9456153016042750e+00,-3.8192775262856018e+00,-3.5610050696522610e+00,2.7898824762738585e+00,-4.8119843359302950e-01,-3.8315068182368250e+00,3.2146817187045222e+00,-2.3804361986435887e+00,2.4628440843340074e+00,-7.5991797229775682e-01,-5.3213981846924008e-01,-1.8888466805953488e+00,-3.9335487575945964e+00,2.4886160117519279e-01,-2.6629691264292235e+00,-7.5840250308767914e+00,6.5394065403735633e+00,-6.5318773708568285e+00,5.1891465456924513e-01,-2.4006022891318839e+00,-7.4224107327118745e+00,3.1950541864246009e+00,-4.5085753060996527e+00,3.4162320099392414e+00,3.8876669231384633e+00,-1.1261805731952169e+01,-5.2918638778822737e+00,2.6793735627568056e+00,-2.3850223977530358e-01,-4.6274390648897885e+00,6.4963668002584969e+00,5.7538329841136528e+00,3.9813007034006596e+00,1.0520326488944984e+00,2.0430817182226413e+00,2.9727772719364793e+00,-3.6838835753096362e+00,-9.2963061567836895e+00,2.2488585059608317e+00,-2.5273040615320186e+00,3.7539785089042441e+00,-2.0867383347525150e+00,-3.5845058983818876e+00,3.1320107086461451e+00,-1.5923221585971929e+00,6.3931445032498733e+00,4.4300639080665407e+00,3.0826607608084782e+00,-5.2786002056275825e+00,4.7909634754990371e-01,4.8189321151128466e+00,-1.9867310356160557e+00,-5.9381429697347810e-01,-3.4484658766579859e+00,4.2387660469169957e+00,2.0618956023495012e+00,-1.6635535315387359e-01,-7.0511406786319872e+00,3.9229640006561413e+00,-4.6852655436189465e+00,-5.6574179253286294e+00,-2.2048838556762944e+00,2.0477485850982675e+00,-3.2582331458117668e+00,1.3774937723275094e+00,-6.4364139156604887e+00,8.3663639140427004e-01,3.4808688915193353e+00,-6.4924558884870820e-01
1.4749160976405338e+00,2.9838685459564736e+00,-8.0982073974929012e+00,9.1902841003266218e+00,1.2487484577491450e+00,3.9930022411039134e+00,-1.1441179609850556e+00,2.8549092629382025e+00,-8.4783602141698333e-02,1.8964871543089257e+00,3.3706780631110039e-01,-1.2645393878671413e+01,-6.6133864767099082e+00,2.3970837938773464e+00,2.1259244292596002e+00,-7.5954049180621803e+00,-4.7652453840875246e+00,-3.6274931539178450e+00,-2.9061622702256003e+00,-3.5986812905025980e+00,-3.8754880292231215e+00,-4.8033788224493570e+00,-6.4830987660008308e+00,-4.3678570407894801e+00,3.4525717613546574e+00,6.1876707306547525e+00,-2.1357425779542925e+00,2.3629585377922462e+00,3.1766568288655606e+00,-1.4160085223760761e+00,-3.8811675845626845e+00,-3.2580173493868076e+00,2.2458247879418778e+00,1.0954803154247732e+00,4.0891051397835758e+00,-1.2311643401348811e+00,-3.5334892036453009e+00,2.7576027761370128e+00,5.5056391545269978e+00,-5.5376371685551207e-02,-6.3275642968511967e+00,4.3544371669904214e+00,6.8219309528119865e-01,-5.0172066503923585e-01,-7.0410568250986154e+00,-2.3201338019006923e-01,1.4497962897907368e+00,1.8019754296481019e+00,-3.3439435982488037e+00,-4.4728203542221996e+00,-3.5291137699746349e+00,-9.0440692476893467e+00,2.1913965260888686e+00,-4.8824515948052563e+00,-3.3078194876634819e+00,1.1052848632131800e+00,1.8591340728176748e+00,2.1502602934897319e+00,-1.0105047280606678e+00,-1.0355580930478094e+00,-7.6361643275099422e-01,-2.1117923511809233e+00,-1.8063092548063464e+00,8.3180813446092507e+00,3.7852342156987978e-01,-5.1013418775499959e+00,-9.2998925091790916e+00,-3.7100939878115815e+00,6.7952182310512139e+00,1.9103430905573093e+00,3.5218100633245601e+00,2.8541856272474866e+00,6.0268988514248640e+00,-3.4718894220671497e+00,-9.7113664252383347e-01,6.2037284353884781e-02,-7.2592331072469374e-01,5.3201845555210836e+00,-1.4167330348407303e+00,1.9394560514363519e+00,5.1572643689237916e+00,1.5204134789986601e+00,-3.5187166008919122e+00,-8.3579242160874578e-01,-2.8366898579717428e+00,-8.1434415106633491e+00,1.6839689684933423e-01,-3.3075178530359119e+00,-4.8354497016823199e+00,3.3926743319390757e+00,-3.3641124484941907e+00,-9.8013911149315375e-02,-1.4702313117679293e+00,2.9956307686054506e+00,-2.1038102238734506e+00,-6.0387926115115302e+00,-1.6168228177236936e+00,-2.1823915452325990e+00,3.5535760259088205e+00,-1.8319379913349909e+00
