4.0090083203175828e+00,6.9609590488071698e+00,3.3527102144800267e+00,2.2200239843386407e+00,-1.3504412479859342e+00,8.2321258892951166e-01,5.3337662185978170e+00,1.2147865796503743e+00,2.1177104875800241e+00,1.9058239288539025e+00,5.7050639033267654e+00,8.1066468620195298e-01,-4.6071380399771584e+00,-2.3127330490298519e+00,5.2998184781324154e-01,8.6610168172489255e-01,7.5286239373761195e+00,2.9710035912790542e+00,-7.0544680811944399e-02,-3.9547287365153885e+00,-3.0780326433704071e+00,-6.3721897413480133e-01,7.8855319683088088e-01,-3.6450612738595861e-01,-4.5749608190337909e+00,4.2243468272157116e+00,9.3788388379000001e+00,7.5404768975361298e+00,1.2389846079602560e+00,7.7175396558077503e-01,9.8545381733683923e-01,-1.5652881014270130e+00,1.2537369790245765e+00,2.9060129146330627e-01,2.2911305613893211e+00,-3.7087227350078078e+00,-3.3426975857349865e+00,-1.4297399382293574e-02,2.4189412414113320e+00,-2.0730879305864649e+00,-2.3818009393022899e+00,3.8215072876291996e+00,1.0892767256202882e+00,2.9816815326451396e+00,2.1945462124940631e+00,-4.2797050022820873e+00,-1.4316331086182115e+00,5.9347857276458837e-01,-3.8927158139307401e+00,-2.6369677793915418e+00,1.6991422771334888e+00,7.9667607592238214e+00,5.5209378224095973e+00,1.9153522709320003e-01,-2.0403836886196776e+00,-5.0654882481393821e+00,-6.9615063154466350e+00,1.8262257207559500e+00,7.8887964930376144e+00,2.5852554319502491e-01,-2.1870706512787992e+00,1.9649530850119106e+00,-2.5870796274057293e+00,1.4161267786793070e+00,-5.6295297409102742e+00,-5.5542455057732569e+00,1.0991519401307999e+00,8.7923459464761766e-01,-1.4995621713518741e+00,2.9362296896489131e+00,6.7451486786609918e+00,-2.9787728440710426e+00,7.4361477588599199e+00,-5.4245133090370254e+00,-1.0485267108937986e+00,-6.4388309253433498e+00,3.6258267467299796e+00,-3.0455790106757976e+00,-4.3354978825430797e+00,5.6872081637129446e+00,4.0602832961014270e+00,1.5499994583573506e+00,-4.0537552037903826e+00,8.2731933214732312e+00,-1.4504024825411812e+00,-4.9676297805030545e-01,4.9368767614430871e+00,-2.9859931030875653e+00,-1.2618300402093161e+00,2.3284216139641728e-01,-9.9451963998150683e-01,-3.0208755596757397e+00,3.1667746406249915e+00,4.2882497880947046e+00,3.8460661306465096e+00,-1.3327790228049672e+00,-3.5595322570660048e+00,-3.5843422322905263e+00,-3.5484101323503054e+00,3.7051996075807048e+00
1.7071344726810964e+00,-5.3966549893153539e+00,-1.4903144841616083e+00,-1.7747331363394112e+00,1.2930354556963020e+00,-6.9096811917354035e+00,1.1550101180472225e+00,8.7830587934886903e+00,1.6331888314458638e+00,1.0952262106896158e+00,8.3590631414895300e-01,1.8032081519047440e+00,-2.8914651247459195e+00,-5.6134414202711671e+00,-3.2043146484732379e+00,8.2686605324846507e-02,1.7717608777862384e+00,-2.2204532206139795e+00,-4.0669234655652575e+00,1.7144642389265536e+00,5.5377121166458902e+00,1.8357986851679253e+00,-1.6262601430262813e-02,-4.4562528801104211e+00,3.6325022743591076e+00,8.9035373144476748e-01,6.3339385254990921e-01,5.3599303007824783e-02,-1.6786411114650641e+00,-1.0440126456850356e+00,-4.1056388494145120e+00,-2.4384206444987502e+00,5.2061068506478945e+00,9.1801948390250043e+00,-5.6520657535583876e+00,-6.2183579395894348e+00,-4.3950609887096554e+00,-5.6357086975254811e+00,5.3790469049408007e-01,1.5076064124149291e+00,-9.5648356669373005e+00,3.9914545649448656e+00,6.3347711125100004e+00,-4.7028455468041965e+00,-1.9476784796233668e+00,8.6116960866552916e-01,5.0133978031648301e+00,5.0398067691040414e+00,1.2329734758116486e+00,-3.7992249474554609e+00,-1.9258260671808920e+00,-1.3890647643790170e+00,3.6924134767790342e+00,-4.0431785512117902e+00,-4.3688208935551671e+00,-8.8953084364053137e-02,-1.3465833710986939e+00,4.3108756482045578e+00,-1.1373666821765189e+00,-2.9845448549808840e+00,4.9000736961712865e-02,1.6867022296432528e+00,2.0683532862978335e+00,5.5862479282277056e-02,-5.6352532273771292e+00,2.8905082776838995e+00,3.0199029755970352e+00,-1.1568240715143960e-01,4.4379108913045258e+00,-5.1990622694613400e+00,-6.0601975176605363e+00,-2.2009132447979418e+00,-4.1051178243864310e+00,-6.3444447846166163e+00,2.9988322373171141e+00,-9.9863827135011740e-01,-7.2614534213141946e+00,-3.3085055054631030e-01,3.0676986706799675e-01,-1.0134547831010305e+01,-2.3532557361389368e+00,-4.2619763707915705e+00,-3.5522231616699327e+00,7.1368578003538596e+00,1.2808568367418651e+00,3.8654355054189571e+00,-2.5575077553132668e+00,3.3111238443621727e-01,-6.2180835460067279e+00,3.1701670211340355e-01,-5.6525521444228151e+00,-1.9525775181548595e+00,1.2940181594341058e+00,-6.9676347484965921e+00,-6.0221168739936406e+00,4.4627762111972826e+00,-9.7080695788789972e-02,1.4322218912239113e+00,5.0921239803666714e+00,3.6485220811035473e+00
1.2676290241946611e+00,-3.4707507251295184e+00,-1.4105003232303721e+00,-1.4672065485185062e+00,3.3243519161456581e+00,-7.8743078475844119e-01,-8.1597343471004589e+00,4.0031281334751490e-01,3.8326439569283508e+00,-4.5482966800072955e+00,-8.0208913230058041e+00,3.8533362359425716e-01,3.7759199525984006e+00,4.7264618924146762e-01,6.5442981109275280e+00,-3.6511606646041663e+00,1.0253215129531805e+00,4.7807007608327972e+00,5.2013205981589996e+00,-2.1897380441106487e+00,3.7988013022718854e+00,1.0071197699375674e+00,3.4706399188151709e+00,-6.9690469244647923e-01,4.0747618940570091e-01,3.0051912599402546e+00,-4.1398800879910889e+00,3.3236100043193622e+00,-1.7094811644851440e+00,-8.3146258873847867e-01,-3.9159961458808503e+00,-1.2424683273508188e+00,-2.8220345150285424e+00,-9.5751892729668620e-01,7.1255925380127554e+00,2.6263605425319900e+00,6.4504385045713111e+00,-1.2405150785124406e+00,3.6949493296448727e-01,-3.3024169086376842e+00,5.4267641219924512e+00,-2.1491246201574925e+00,1.3292677642692672e+00,4.6246865914137958e+00,-6.8193120265383440e+00,-5.5560820548780976e+00,-4.4168415162511039e+00,2.6016642499931137e+00,-5.8678573710120716e+00,-2.8565637178518264e+00,-3.1844072333400195e+00,-9.7878500152494774e-01,3.9811950681475761e-01,2.1241423142187230e+00,-3.2682865012792832e+00,9.5873569598590946e-01,-3.4929206563393032e+00,1.0742198504683416e+00,-5.2548680628565334e+00,-4.2465012558304220e+00,2.6658229639410638e+00,-5.4925847000616024e-01,2.6631375611289582e-01,2.9691496144117763e-01,-4.7558232312211413e-01,5.8717481357973345e+00,5.2844330585561989e+00,-1.4848551639350649e+00,9.6937449413470702e+00,1.4868446077725275e+00,-9.5410138461817418e-01,-2.0073669930333926e+00,3.6491160002333149e+00,3.2853894414944986e+00,2.0452767615341072e-01,-5.7317635480614442e+00,3.3716509597445161e+00,2.5053154844205654e+00,2.6292273966179778e+00,-4.5172237772572679e+00,-2.3565916094596968e+00,-1.7276147823927617e+00,-1.5672210052043241e+00,2.4675037569349800e-01,4.8969357953658159e+00,-2.8395805372172411e-01,-1.2543667638712459e+00,2.3912017655731393e-01,4.8923110482330001e-02,-1.0580867624131149e+00,2.2448182455166505e+00,9.2852537686537950e-02,-3.0635197836279007e+00,1.4473243036912956e-01,-4.2515775998580265e+00,-6.7988809743556322e-01,-2.5616408477125532e+00,-1.9921379716307652e+00,3.2626968721126239e+00,2.1157346269961295e+00
2.0397597578616606e+00,-1.4507166985852686e+00,-1.8340479545541202e+00,-7.9089780738309683e+00,-5.7596224087241739e+00,-3.4093663960277487e+00,2.4213938918045588e+00,-6.1434358584193864e+00,-7.9212748744303096e-01,5.3993894042030863e+00,-2.3177262828184988e+00,-1.9965831237286102e+00,5.6858948809921301e+00,-2.5919476367529581e+00,-3.4213910068655737e+00,-1.1846820090282765e+01,-1.1821069949118002e+00,2.2960627416833006e+00,-9.2505320018037178e+00,2.6079332996723781e+00,-3.4042855849906704e+00,-6.6737672427675756e+00,-3.6945398249275846e-01,-1.9811951430442685e+00,-6.9202081489429226e+00,-1.3926886982126139e+00,-3.2851080957267249e+00,-4.2291686230409091e+00,-3.9175937606670943e+00,-2.7233583951927156e+00,-2.2459953265295676e+00,4.8979208175830080e-01,1.4120641685236293e+00,3.5597472755473993e+00,-9.6966412688142203e+00,-2.6932180551346241e-01,4.3205275835573449e+00,5.5976867254583451e-02,4.4959474408350166e+00,2.2988103357350802e+00,-3.0656190767710738e+00,1.0601198707431085e+00,-3.6523937006063827e+00,1.6700911304786685e+00,-3.6919999606569363e+00,-8.8549609440394850e+00,8.0250852374982973e+00,3.8103518315169187e+00,-9.2129316119686178e-01,5.3285942118073670e+00,-3.4297488283877202e+00,-8.1533242996981237e-01,3.3859577580188280e+00,7.6230155466981508e-01,-5.7688162226592377e-01,6.6279132190130383e+00,6.6552067804987847e-02,-2.8388757465769654e-01,-6.3923077551666818e-01,4.3604978602232036e-01,8.5934502123421552e-01,-7.3879112860518132e+00,-2.6684310276857701e+00,-2.4573269708391785e+00,-2.2471784802941697e+00,-9.0225509803951560e+00,3.5984474793815551e+00,-2.3592715061188487e+00,-8.8850949744034864e+00,-2.7289857296921509e+00,-1.0095877370308642e+01,4.8332285406209383e+00,3.0647593821366050e+00,-2.1585048179610631e+00,9.1801516148643292e-02,5.3633889878094045e+00,8.2993748634576843e+00,-6.7561785484592940e-01,1.1285183273251267e+00,4.0266040932173022e+00,-4.6379599771127511e+00,7.4961777126871070e+00,-1.5503938409483458e+00,-1.7872953992673275e+00,-1.5170559891246989e+00,2.5815056847868223e-02,-5.9550293583972120e+00,1.9019619192644728e+00,-1.0669123210929339e+00,-3.6976593782338676e+00,2.5887902205818776e+00,5.2369813663684521e+00,-8.7959717477946986e-01,-3.5705002383405926e+00,-4.4431861279049700e-01,1.0816645783649330e+00,-9.6140075298117766e-01,-1.0749604799017449e+00,3.2374442315449370e+00,-2.0299663208999923e+00
2.5942128638651827e+00,1.1894638719361382e+01,-1.6533693416454147e+00,-2.2842461677601258e+00,4.6610864142968893e+00,-4.5660137101565494e+00,-1.9449059105212774e-02,1.4434006244416295e+01,-2.0641095544635384e+00,1.3194677099591190e+00,1.4208901117272381e+00,-3.2229177427602862e-01,3.7194216918811915e+00,9.0551294533440618e-01,-2.3164962244804768e+00,1.2980825530145033e+01,-9.1905724629774965e-01,-7.0906644226240689e-01,-7.1584478462407244e+00,3.3634697189795890e+00,6.7421914674220629e+00,6.2909892090108777e+00,-1.7515173476321140e+00,-3.5788937940228567e+00,9.6650844613930627e+00,-9.4762702437212152e+00,3.7850589929551410e+00,-1.4021500459949641e+00,-2.0069325036761172e+00,-3.8565655361044588e+00,-1.9191307220348242e+00,1.0351735915598976e+00,2.3914196041444229e+00,9.7920505362455446e-02,-4.4844139911435743e+00,5.9021804210321971e+00,-2.6147537057559367e+00,7.4292505932648130e+00,-4.7129298670011845e+00,-7.4700770531731671e+00,-2.5497897173489736e+00,-1.2892371280201647e+00,-4.1339292210363894e+00,-9.2794637045117012e-01,7.0403219235086718e+00,2.9692715883252272e+00,1.1321332416774492e+00,4.5603113122884693e+00,6.8757564671758260e+00,-5.7876486044537243e+00,9.6027418868076797e-01,3.3651358782898289e+00,1.1911630624099034e+00,5.4897668231024888e+00,6.5749185277606790e+00,3.6534750985779327e+00,-2.6295154309071171e+00,7.3598549155447524e-01,3.6686295256556134e-01,-1.6667894280264954e+00,4.3110745907751769e+00,-6.0806744016438721e+00,-1.7219309951154143e+00,7.4343935393448368e-01,3.3692563516188496e+00,1.7442762585612281e+00,4.6445715753171122e+00,1.8568389136603685e+00,2.0447726982056462e+00,3.2018775438955558e+00,3.1761345505545515e+00,-4.9132049157592945e+00,-1.7702530588759486e+00,4.0657625869634515e+00,4.6955794420276078e+00,-6.5000818533018490e-01,-2.6556745735859981e+00,-1.6373406501591883e+00,4.5007969438220767e+00,-1.4417365889624598e+00,3.3363367237476043e+00,-2.6817887117307015e+00,3.6602000814143705e+00,-6.5724056359205205e+00,-4.0783785766176761e+00,-5.0839845083558997e+00,-2.5934850661410760e+00,-1.8218239866219446e+00,5.1676793158559908e-01,2.2466487871247067e+00,-3.0656752255404518e+00,-3.1779821331121703e+00,7.8954362811652590e-01,5.2996129093515929e+00,-3.9717888554245215e+00,8.0532987170404779e-01,4.5359115036779885e-01,-5.2849747935274760e-01,-3.7342513293423814e+00,8.5239124778006181e-01
1.7587825290787573e-01,2.4377835810527215e+00,4.8210877330801027e+00,3.0916204539287340e+00,-6.8336076902411635e+00,1.1882598654600152e+00,-5.3777710787349875e+00,-1.5565765451336071e+00,1.5175247351057095e+00,-6.3071513443602703e+00,-2.5288860793543653e+00,-3.3151126188725928e+00,2.6259018371082715e-01,1.0772547647772383e+01,-2.1197636572370966e+00,-2.1224426399117577e+00,2.4985313413645596e+00,-5.1132961590177048e+00,-5.6618117717762784e-01,3.1394733557737817e+00,-1.3159399285087137e+00,-2.1980649955609382e+00,7.2258195935433749e+00,-4.0245973452019008e+00,5.3134107377131257e-02,-2.3053480955657846e-01,-5.5022322554846879e+00,-3.2313273664356323e-02,6.1124464146541024e+00,4.5905694184881920e+00,2.5074532507797915e+00,1.6629677806952829e+00,-5.3382802618144183e+00,2.4482029544312507e+00,2.4335569262168848e+00,4.6316813088839979e+00,-4.2382561974577460e+00,1.1780351240786628e+00,-2.0308118257824810e+00,4.0702356994628248e+00,3.3932944595876142e+00,6.0707135127262495e+00,-9.2993195496915226e-01,-5.9130378743352106e+00,-8.3650825443377244e+00,-1.9633765057713797e+00,8.2496703432718643e-01,-6.4996887416314726e+00,2.7509493000092644e+00,-9.6634560194747521e-01,-2.1156021306027730e+00,1.4542190456996320e+00,6.6815923517815101e-01,3.2790110085699782e+00,3.7389820071528646e+00,-5.1656623722622443e+00,1.6842761873043259e+00,-3.6371940638356706e+00,2.6161688424756289e+00,-3.4912651288485208e-01,-2.3502319388006647e+00,-2.1027072277859382e+00,-1.4881518883978224e+00,-4.8567138410587543e+00,2.9136712882474489e+00,6.2754760555139599e+00,-4.4268277111391594e+00,-3.0636570817322557e+00,4.5733968964837022e+00,2.9668280076706730e+00,6.4179706611145759e-01,5.0440584241587754e+00,-2.6093121275399822e+00,1.0609493978971241e+00,-2.2639174964703894e+00,9.7292078408339364e+00,4.1516147481123262e+00,2.8707489711939487e+00,7.5576254541473213e+00,-2.7760097024004131e+00,3.0605532425591377e+00,7.2844319142495650e-01,2.7054241729083985e+00,3.1932051618626636e+00,-1.3284281408327328e+00,-1.2816836220756922e-01,1.0492046164080471e+00,-6.8784334174823671e+00,-5.0315387674820125e+00,2.9320642385780702e+00,1.3801958711177220e+00,1.2020197442109068e+00,-3.8280707415087507e+00,-1.2744519757990775e+00,2.4893266912875522e+00,4.0521543154298314e+00,8.5623997073700375e-01,-4.6703810743611776e+00,9.2369549882762580e-01,3.6062069363790656e+00
8.3061483448513163e-01,-1.8660542424651969e+00,7.0969044223154376e-01,2.3402364357684493e+00,-1.4356353858582822e+00,3.7301227922461777e+00,-4.9159281446051475e+00,1.0646951141206824e+00,1.1615236585283881e+00,-3.0470044404439172e+00,5.8860809830772176e+00,-7.4953559741438740e+00,1.1411775633923027e+00,-7.3912828527744379e-01,3.0876225665540278e+00,1.1791331901003259e+01,1.6295431408668226e+00,-2.0072576196115581e+00,-2.4226414639901499e+00,-8.7204352958998965e-01,4.0569898642279529e+00,-4.4717683093444593e-02,-1.1584103566049362e+00,7.3043391862094809e-01,8.6880924981226588e+00,-8.8805672301771132e-01,-2.9623003873705298e+00,-1.3047909782468992e-01,-1.2345049176433256e+00,-2.3921376269972270e+00,-4.0338187688896552e+00,6.5175200204289818e-01,-7.2455317875155911e-01,4.0202539103296235e+00,2.9885942237288332e+00,3.9244707794786815e+00,1.8583411156703260e+00,4.5889001582385305e+00,-4.0968866884390218e+00,-3.2177908839594820e+00,2.2728868323586817e+00,-4.3703184456272801e+00,-3.3057664775935530e-01,-2.7316819315975045e+00,3.7824276204189688e-01,-4.2259503067954540e+00,-6.4419398735759952e+00,-4.4524123833482641e+00,-1.2185221903636507e+00,5.6909785218672573e+00,-3.6036084159492834e+00,3.9950982372254726e+00,-3.8709728290085583e+00,6.0435961483832159e+00,-2.3833535689318039e+00,6.5066866926261246e-01,-1.6322603068050696e+00,6.6412755905861616e+00,2.9515297015063977e+00,2.4108864693236609e+00,-2.4696746978098862e+00,-1.3182303079622087e-01,-6.4615669393998036e+00,-3.6933640920216995e+00,-3.3100811715677683e+00,-3.2360269047845751e+00,-5.0243673511106390e-01,4.9351211818230223e-01,-1.3028929844756205e+00,-4.4957509001524132e+00,-5.0676007181075289e-01,1.5475866216072507e+00,3.7656985847710467e-01,-3.1863885286766158e+00,1.0325694712466732e-01,7.2179006148613603e+00,-2.6927370686942145e+00,-5.6719899550028066e+00,3.4407591645746081e+00,-4.3015025437776855e-01,-3.0295363490917260e+00,9.9981822056069691e-01,-6.2515234995816849e-01,4.5397527496756238e+00,-3.2973561757893659e+00,-9.2469962892070989e-01,1.5674987679719112e+00,-6.4674170195529013e-01,7.7386814141965254e-01,-3.8225593062773862e+00,-2.8319505441153496e+00,4.9820785725268296e-01,-4.2121262449995642e+00,-1.7428565410202473e-01,-4.5193164369314749e+00,2.4409692094335544e-01,-1.3500874514307690e+00,7.7011145830931249e-01,2.0588580956746672e+00,-2.2349225296242894e+00
-5.8721156946765127e+00,5.4014801531086598e-01,1.4891703871973478e+00,-4.5692868177798198e+00,-2.8171202549121155e+00,-1.8428450945300994e+00,-4.3429323697090378e+00,-7.5203535350237383e+00,-3.1736447652020205e-01,1.0471206405050262e+01,8.9522286063270329e+00,7.3029433715818985e+00,4.3745276068786776e+00,7.2700049800933964e-01,4.2305402386778654e+00,-1.9691692820543580e+00,3.3969233328846666e+00,-3.4070230048863164e+00,-1.6099620124059246e+00,5.9552793077684800e+00,-3.0259805743644801e+00,-7.8387516803092661e+00,-3.7558464322283496e+00,-3.2246955125790815e+00,-4.0006119019297541e+00,2.2960761880058840e+00,4.8853212952065767e-01,4.5971937553931017e+00,-2.6579145192381615e-01,-3.1619807330797620e+00,-6.2396550101723367e+00,1.2314849292867602e+00,2.4923513398612305e+00,3.6611533278358528e+00,-1.7541131257790368e+00,6.4966756899183409e-02,4.6409615534398121e+00,-2.5868621033273709e-01,-2.4092931186383972e+00,2.5770032543035644e+00,6.0972216078594865e-01,-1.3623242062635699e+00,-6.1678333014086242e+00,-3.4876144308454216e-01,-5.5990610106738901e+00,2.6382576993058167e+00,4.8800231458879448e+00,3.6829270811173802e+00,-4.7838726420215512e+00,3.1378664537996643e+00,-1.2436958672861766e+00,-6.3093833741549172e+00,2.2341673022749597e-01,6.4296248203655502e+00,-3.4413496935813379e+00,7.1530140416391996e-01,1.6264749881953708e+00,8.5683969785048508e-01,7.2800272051847941e+00,2.4566931483654475e-01,3.1056696584936367e+00,4.9766518202589483e+00,2.1528182996834300e+00,-4.6094077537122818e-01,4.9163284939310570e+00,-2.4576438234698159e+00,-4.5408365288750652e+00,3.6270343438897910e+00,8.9597090308715399e-01,-7.4448543090694397e+00,-4.9117674608814221e-02,-7.7044594117107112e-01,-3.4291663898366158e+00,-3.5206653486510175e+00,3.6805328211747446e+00,1.9236469431411209e+00,2.3238327002797404e-01,2.4154529530113034e-01,1.1289356993939730e+00,2.4172112248005546e+00,-5.2446897991826458e-01,-7.6190653040805048e+00,-8.2478038999560510e-01,-1.3775752217036277e+00,-5.7566917050003363e+00,1.3831267617847198e+00,3.5580977143900259e+00,1.6590418167178014e+00,1.4559137345365860e+00,-1.5173029908755240e+00,-3.4941851728817710e+00,-4.1344333091779406e+00,-5.3636660162757224e+00,2.2034156093594750e+00,-2.7591461096057985e+00,-7.1426717609309893e+00,3.2025892643998888e+00,-1.1165148126476723e+00,1.2968549503820532e+00,-5.5149371824017317e+00
-1.3907762599198557e+00,-3.0678409588467517e+00,2.1505769002812567e+00,-1.1874899298137290e-01,-3.8040501897910239e+00,3.2086552917917497e+00,3.5856043008137641e+00,-1.0408207624605834e+00,2.4609366719085228e+00,-3.8074541390380277e+00,4.0056042406647450e+00,-5.3326999356883675e-02,-8.5944384739366964e-01,4.0218572890353883e+00,1.5979440571183665e+00,-3.6656543630045491e+00,5.3162519543490214e+00,7.7957457435444875e+00,3.9312008233857960e+00,-2.1268994078423629e+00,4.8117389373587294e+00,-3.4206339535732555e+00,-2.5271360116854269e+00,1.9193696114221998e-01,3.2542360540940627e+00,-3.6570548338870870e+00,-2.0450202342887875e+00,1.4303656982892941e+00,-4.8501014660076409e+00,-5.6043117224069217e-01,-1.5784803161046546e+00,-3.7127619648768451e-01,-3.7025427831094406e+00,-3.1654288050427830e+00,3.8831595151023799e+00,-2.5433554782366943e+00,2.1754530410320072e-01,3.8350506988720596e+00,-1.1350822379520316e+00,-2.8398249523970009e+00,3.6803883796345951e+00,-7.9765588468633097e-01,-1.2192560943313582e+00,-5.4355890049570181e+00,-7.3054052844781774e+00,-3.7065651203898504e+00,-6.7714688212094618e+00,-2.7656553210209545e+00,-4.9171907539860431e+00,-9.0512977805681505e-01,1.3249610821535474e+00,-2.5994116963356211e+00,1.5196648721492225e+00,-4.7931559283743486e+00,-3.9541739429577856e+00,3.0845293519564621e+00,3.9352167333877301e+00,-5.7734369076440686e+00,-1.4004385632170657e+00,4.0436081675622662e+00,1.4764189108340910e+00,1.2857145772983644e-01,-7.1792127669489263e+00,3.9822312792964105e+00,-4.4582481166201102e+00,-4.3046474068116352e+00,2.8816243646928794e+00,-5.3341059245608626e+00,-1.8431296407540563e+00,-2.4621211685357740e+00,-1.2228237071350536e+00,1.6049837037547656e+00,1.4265179290184065e+00,1.7132584876212009e+00,4.6376624914577604e+00,3.5213879796502040e-01,-2.9114834963958933e+00,2.6563676789131625e+00,-4.3596089042693914e-01,1.3038179470216547e+00,-3.4760420390521558e+00,-2.2639042476216558e+00,1.9250601415235962e+00,-1.1274827470103239e+00,9.4262698982166295e+00,6.8152302543644439e-01,-2.1073120299094464e-01,-5.4435148883457227e+00,1.2877988895587089e+00,2.8115190506804986e+00,-5.3075759632501640e+00,-2.7055325754941904e+00,1.6944367149095094e+00,-8.6326615667405487e-02,5.5809260473114168e+00,3.7645134601074615e+00,-2.9121850282385253e+00,-1.3705032964494686e+00,-1.9453451111018780e+00,8.4896956487747766e-01
3.4296198480908786e+00,-1.6625143471986470e+00,-3.8627765391853042e-01,1.6410952083856845e+00,8.0112145665200103e+00,2.7819342965082181e+00,4.0972773507326421e+00,2.1289136822614898e+00,-4.5763568950306706e+00,-1.6565819800050563e+00,-2.4070513411606282e+00,1.8183904005396734e+00,-6.4747965159275305e+00,-4.7583546867808337e+00,-3.8096572048909709e+00,-1.6336622123875877e-03,1.3669821197491840e+00,-2.5263634846033924e+00,7.0601152788058723e+00,5.3106488496309971e+00,-2.3883605762704485e-01,1.6559493201414945e+00,-8.4826405978850588e+00,-9.7288730238184122e+00,-1.1261522341323056e+00,-1.9881775860526174e+00,-2.0654595720155320e+00,2.2556197587847091e+00,-1.0870460063050089e+00,-3.5492794246508894e+00,-4.0064515224217381e+00,-3.8065690223054132e+00,1.1724173632120150e-01,-5.6012384938564563e-01,3.0358713431969022e+00,6.3451739981369517e+00,1.2124326171181210e-01,-1.7464318928525462e+00,6.6447439968330366e+00,3.4535158151000247e+00,5.2547599706887551e+00,-3.6205284617386768e+00,2.0491998537827856e+00,-4.0191112672286056e-01,-3.3980897724301578e+00,8.9667579468414793e-01,-1.0413023113389821e+00,-3.2520977804705344e+00,4.9585193807172274e+00,-1.6606882991852092e+00,-1.1810589224567944e+00,-8.6641842343296425e+00,3.0618451432859071e+00,-1.8993695701203794e-01,1.1953333974135993e-01,3.8341320915702028e+00,-7.4473086361646978e-01,-1.2581947576658541e+00,1.3614965767288969e+00,-3.4161900353955215e+00,-4.6704722263240095e-01,-6.9899221766807629e-01,-1.6339021035316283e+00,1.9269558771898991e+00,3.6910998982634835e+00,4.2701828791184600e+00,-2.8872868681086836e+00,3.4452220296299236e+00,-1.1231124167487669e+00,1.1313370214110380e+01,-6.8501168132783112e+00,-4.3615113753986750e+00,-2.0572922590382285e+00,4.4258446740098991e+00,1.2803711639068485e+00,-8.2051075120433237e-01,2.3546672428685160e+00,3.2267327600043751e+00,2.1907073695601427e+00,2.4375346682542589e+00,-5.1888263118809288e+00,-2.2370163735447041e-01,-1.8027927000778483e+00,-1.4775310349894899e+00,-4.5873656681831756e+00,1.9894648007641200e-01,1.3114935096964244e+00,-2.8596709892935657e-01,-9.6811363204687915e+00,8.4608816736304060e-01,6.3461603823470414e-01,2.3641786834749565e+00,2.5114629953172267e+00,-2.4414277591950637e+00,6.6450242566718565e-01,5.3922566178487514e+00,7.9329039990853956e-01,-7.2940351810303881e+00,2.7772539990629035e+00,1.5011872656296616e+00
-2.5571903342883051e-01,6.3564878327024861e+00,8.3343448209790338e-02,-3.6291329705122726e+00,-1.6969752322020148e+00,1.1530887218472825e+00,-3.4479356100069110e+00,9.4601443554028264e-01,6.5603776567806549e-01,6.7616691870198053e+00,1.0484407813281800e+01,-5.7189080207802434e-01,-1.8613109751908152e+00,-3.2553490980019490e+00,2.9090286260856799e+00,6.9044473336322572e+00,3.0017125964293512e+00,-1.8921711666859371e+00,-2.1031032040383266e+00,-3.9139173294414631e+00,3.8501211789445233e+00,2.7603601414172223e+00,1.6630138496734221e+00,3.4125573252153318e-02,2.8526724480732488e+00,1.4908879484471316e+00,6.1141626298074732e+00,-7.0271997648744167e+00,-3.6064276847513228e+00,-4.4956980368841695e+00,1.0229436948751699e+01,-1.4106623863335868e+00,-1.3039475856327702e+00,3.3423466454166690e+00,-9.0855555231625154e+00,1.4727249367841602e+00,7.2909600753890214e+00,3.0997400386771412e+00,7.9252407467948294e-01,3.1280603931937012e+00,-5.3676914888025555e+00,5.9869724254864112e+00,-6.0261862877717478e+00,-1.8269170096507557e+00,-3.0024445312984058e+00,-2.7588779197067592e+00,6.4104785173011027e+00,-3.4019740326273973e+00,2.6679079111799795e+00,-3.9004155608750026e+00,1.0359879219616130e-01,-2.2656643740679190e+00,-5.0378295898028282e+00,1.9357598347678997e+00,-3.5011996385963138e+00,1.8033481128671596e+00,-1.3896230964649152e+00,1.9839252779943011e+00,-4.1508749814610715e+00,-6.4352862522689032e+00,2.8137691093364281e+00,-3.1400488104280813e+00,-5.5859305506537842e+00,8.8571154329781976e+00,-5.8843331204900222e+00,7.9191615498838361e+00,-3.3951504089521647e+00,-6.9499721837023021e+00,-8.1026505661323356e-01,2.5469480427333990e+00,1.9269463466762313e+00,-3.6612379816303178e+00,8.7244573264226002e+00,3.9560069839516969e+00,2.1429769228949587e+00,2.4518308447974730e+00,4.3177786954270916e+00,5.3016107170884004e+00,-1.2939540644663052e+00,8.2832971774040165e-01,5.9397540214685920e+00,4.3058247888037435e+00,-2.9179428039673896e+00,-7.5161307531390187e-01,7.8651834805645313e+00,-2.9254539306607659e+00,3.6221941006196157e+00,-1.8035138014503078e+00,-7.4556199637147094e+00,-7.9965362022675779e-01,-9.9739627134270537e-02,3.0907654743077786e+00,6.6631061193662697e+00,3.6239704016574281e-01,6.2855229803312263e+00,-9.6546870865046639e+00,-3.3061406594134750e+00,4.0082580518653401e+00,4.4428435684362650e+00,3.9460483569246196e-01
