2.8365515054443180e-01,6.7438019018197881e-01,6.3270519766379285e-01,3.2552373946800621e+00,-7.6000368587178291e-01,-3.7557687330470872e+00,1.0572680934786347e+00,-1.1003678048674579e+00,-5.5833602287258701e+00,3.0647867059318936e+00,5.4769503230336380e-01,3.8435203695277385e+00,8.1167445823199085e+00,-1.7891229337125938e+00,-8.5120175294453948e-01,3.8142674633432705e+00,-2.3593031403001126e+00,5.4376690212101266e+00,3.0967226160263479e+00,9.8306067631748539e-01,2.4942066840280490e+00,2.3522910466077840e+00,-1.4708391455352854e+00,-2.7388589971119623e+00,-6.3926959017762575e-01,-1.8215241416646966e+00,-1.4722784320261324e+00,-4.1548948649953532e+00,-8.2054084003893148e+00,-6.7088119149114989e-01,-4.5162153584064155e+00,3.0898119130705757e+00,6.2802794697226147e+00,-1.6941308258915497e+00,-2.6119002867823262e+00,-3.3052175201363534e+00,-2.3949604074187025e+00,6.7591554477255764e+00,5.6924909287950887e-01,-4.5716350327821296e+00,-5.3912220641433155e+00,2.5535489721062032e+00,3.5349972696053054e+00,-1.5631901685510678e+00,-3.7591463784198997e+00,-5.1159068221826942e-01,-3.8597140903032248e+00,-5.9149721787524312e+00,-4.8108385026434991e-01,-9.8402664351407909e-01,2.0874563187795934e+00,-3.8388065907588820e-01,2.0314258329135888e+00,-8.4029328099106881e-01,1.6889156886922736e+00,8.8456886691455017e-02,4.1651305622623607e+00,-1.1596164711734359e-01,-9.6949843365209995e-02,6.9329073974065691e-01,5.7220511878071978e+00,3.9722049250234504e+00,-8.2905888583243637e-01,-3.3656734911332249e+00,7.2215063333718543e-01,1.9520402132873493e+00,1.0304458052569540e-01,2.1136245136443175e+00,-6.4043386624734993e+00,9.4438868941734722e-01,7.3278189068999722e-01,-7.3858449378884554e+00,2.0808406952308993e+00,-6.0298084089322597e+00,2.8210428811642911e+00,4.9784889465137960e-01,5.5769884814778692e-01,3.2622830518001571e+00,5.3394727687145789e+00,-6.7890632334805256e-01,-5.2269162667638644e+00,-3.1116895992234599e+00,-3.2830356891588741e-01,1.1986548034360787e+00,3.8181117546191952e+00,1.5219553356907536e+00,-1.1181895396111075e+00,-3.4098736790912181e+00,-7.3995812859536665e+00,2.5452364273094180e-01,2.9804135609428855e+00,4.5676618189884142e+00,-7.1351714449762307e+00,2.1002929441989124e+00,1.1862079566770369e+00,1.1637559873609871e-01,5.8863091752524825e+00,-2.3331527994164252e+00,-4.8779235198786859e+00,6.6772798705782321e-01
5.2417720768238247e+00,2.9019133825363586e+00,-3.8009402368534220e+00,5.2368467323866819e+00,-7.7975857955328820e+00,2.5795712729792275e-01,5.8487696564397718e-01,-3.1936477491287358e+00,-7.4717458396806000e+00,-4.4831579362645808e+00,-5.5819372698418350e+00,1.3224614896529225e+00,-2.0907288981102479e+00,9.0407575118886587e+00,-1.9726864134203050e+00,2.7133066149893335e+00,-2.4041626507222134e+00,6.4149851887525280e+00,5.2495554707657055e-01,-1.9517756630159329e+00,6.3089808754663057e+00,2.7641385994288097e+00,1.9865510444933216e+00,-3.2491409495922454e+00,2.3694117222838997e+00,-7.2222273857216051e+00,4.9967886399540191e+00,5.1109318422502437e+00,2.3113308242465203e+00,1.6562074417697137e+00,-1.1466104703228099e+00,-1.5286489110460968e+00,5.4782308398999335e+00,-7.0358580228254808e-02,1.2881581503361117e+00,-1.1093450444004429e+00,-2.1979401545361918e+00,-1.0607246059148288e+00,-1.7306915142233577e+00,-3.5502164315463465e+00,2.1014494404058364e+00,1.6339662705097646e+00,-2.4716387800342625e+00,7.9636923238369057e+00,-2.6495956654845592e+00,-3.3711283247383079e+00,4.2771836198627895e+00,1.5499611495617016e+00,-3.5298263287982157e+00,2.4777460827686286e+00,-3.7392626881739268e+00,5.9499104517831096e+00,-4.9423447027873380e+00,2.1962070236225402e+00,-4.2283857671331615e-01,3.8049881550414705e-01,1.0307015219418032e+00,7.4783762043321822e-01,1.0939083159506298e+00,1.4540524825006845e-01,2.2247809775424949e+00,2.1203471755540653e+00,6.0981153654995390e-01,-5.0442383205430943e+00,-9.1748624685448499e-01,-4.8886398365717172e+00,-3.1628159153559920e+00,-4.5758599929307282e+00,2.1725957964179052e+00,3.3200017847665081e-01,5.8259637846561896e+00,-5.8268635771823685e-01,-4.9193341925737899e-01,3.6208363911251740e-01,-3.5288271680425849e+00,3.1183377954433760e+00,-2.2993839114930164e+00,-8.2109255957011289e+00,4.9606597776705055e+00,-1.8496688896190301e+00,1.6463891945597435e+00,2.9725456432367703e+00,3.9070613729709107e+00,1.1184643733307702e+00,6.9249309479645955e+00,-2.1268911833702333e+00,1.8569430336449022e+00,1.5270311159942458e+00,3.3688646321863569e+00,-1.4170321743713945e+00,-1.4264002228416119e+00,6.8901592898846009e-01,1.1121820128120743e+00,-1.2809269614286123e+00,-2.9230889409595897e+00,1.0993906344661242e+00,-1.4201652455852061e+00,-2.8200951450610430e+00,-5.1204184005362254e+00,2.8164800876454406e+00
7.7248145165791615e-01,-4.0895321023145836e-01,2.2058054740191961e+00,7.4413363914136410e-01,-4.8906773719767163e+00,-1.2969394237278149e+00,-1.9116190718346682e+00,4.3113218042562440e-01,-1.9064467024918494e+00,-3.1333436961517314e+00,3.4530097427383546e+00,1.2729514205861057e+00,3.3768376472020960e+00,-4.5263630494457602e-01,3.5569190516923244e+00,-5.8524843470609875e+00,-1.6849965820625725e+00,-5.4359547302472233e+00,-1.4392716830073589e+00,9.4574032908650452e-01,-1.6175659725616636e+00,-3.2366779230493609e-01,2.5969255024245079e+00,-2.6786000908612118e+00,-2.3816383472356781e+00,-1.3742869300508311e+00,2.6767014602202122e+00,-1.4532108279480913e+00,-4.5026883215493330e+00,6.5124997171865182e+00,-2.4545256525546653e+00,3.5706567096947541e+00,-7.9178142825773268e+00,-2.2365945324625174e+00,-6.1970218186784143e-01,-5.7327718604267897e-01,-3.6103445650108146e-01,4.6968538562873408e-01,2.1083313645632268e-01,-2.1819834893863685e+00,-4.4411737373075608e+00,-1.6830753837071262e+00,4.2252058023508585e+00,-1.8422682983266285e+00,4.6304158798913555e+00,-4.0368920760606386e+00,-5.5517351312422001e+00,1.8489150169677286e+00,4.3642962599032664e+00,-6.5076685403492773e-01,-3.0136459228465693e+00,-1.7265053630688729e+00,2.0809992814503162e+00,-4.2068122507254220e+00,-6.9307704049600245e+00,1.1169472967167564e+00,-5.7418304478617639e+00,4.1575174355771072e+00,2.2644824008761208e+00,-3.7398214451846790e+00,2.9188356920646541e-01,-5.2023069917095990e+00,-1.2668170564912218e+00,6.0841596509776021e+00,-1.4990912291074709e+00,9.2334886763694506e+00,5.2894365618819945e+00,1.3279369522578475e+00,-2.8146840590748845e-01,-5.5830173671808370e-01,9.8605126667553833e-01,1.1528347268848318e+00,-7.4096754227176220e-01,-1.8000626033295242e+00,2.7000013401988419e+00,-3.7974338124977680e+00,1.2636527453793591e+00,3.0308174373996577e-02,-3.3985875996734141e+00,2.7225121745608836e+00,-3.2406372870880333e+00,-1.6486402810798944e+00,-4.9703817073135248e+00,-9.7660622658726681e-01,-2.0459942665570772e+00,-8.6961973039363671e-01,-4.3655636881331885e+00,-3.4098838131505771e-01,-3.6216218181779714e-01,-2.8988062729614801e+00,-3.6883827573872474e+00,-9.0759163734092907e-01,1.6693409046470320e-02,-5.0066426406789484e+00,6.9437246731850237e+00,1.2262915278212860e+00,4.6820118394062895e+00,-3.1536400301417973e+00,-2.2873299319034679e+00,2.6950171796278677e+00
6.4360872277982062e-01,5.4221415994813302e+00,1.2392716629040390e+00,5.2317904314220689e+00,-2.5636737095282340e+00,2.7723330631089609e+00,-1.7205848096827955e-01,2.4886142320629197e+00,-3.6395348054401211e+00,-3.3239371444328421e+00,-6.3812371500844982e+00,-4.8324794898557510e-02,-5.4637132635383212e-01,8.0588917356714862e-02,-2.8785290127966290e+00,-5.0836453183688435e-01,-7.3447618888040092e+00,-4.8084634644310613e+00,-5.7180574792670651e+00,-2.9944632422261563e-01,-2.3986566384538106e+00,-2.4701332125354076e+00,5.7254702534123316e+00,6.4046927058316189e-02,-2.7913718236096807e+00,2.3053157119815766e+00,1.5702039279222402e+00,-2.4461227340124241e+00,-1.1685940121317000e+00,-2.4038045328902058e+00,5.0192513443409392e-01,2.9745439593270282e+00,9.8822000139677535e-01,-4.8723101236895880e+00,3.3343397807270043e+00,-2.1902011476808303e+00,-1.0197299388313603e+00,-6.2328163993761496e+00,-3.4680034033219878e+00,5.1698714475754948e-01,-2.1689884609470163e+00,9.6682657443432074e-02,-7.6683570593775539e+00,-1.9647562334025583e+00,-8.1708322644969716e-02,3.7504036468998772e+00,-1.1080769685427953e-01,-1.3889543845859148e-01,1.4501128600248978e+00,3.4648832290026754e+00,-2.5436607410305814e+00,1.8507028276166642e+00,-6.4372570785526415e+00,6.0175767865074450e+00,-4.4734102001469545e+00,-4.9276769260091324e+00,-2.1316631337074696e+00,-3.8220403178608114e-01,-3.5656966014869056e+00,-4.7569400307647364e-01,-3.7043737057546653e+00,9.8715754337532702e-01,-2.1038675501755835e+00,3.0360210770701856e+00,-3.9470241275659674e+00,-3.2888222809503942e+00,-6.8790477257657852e+00,-1.1659017339526230e+00,-7.9095892017885987e+00,-5.1655006815768125e+00,-4.2783067025945183e+00,4.9959361140810149e-01,-1.6488673263482185e+00,4.0173433270244301e+00,1.6685942996724821e+00,-3.0267280553245142e+00,3.5587152715281065e+00,1.4746074852326754e+00,5.3340716656618801e+00,-3.6883367123812012e+00,-4.5961451140356524e-01,1.9684226339790094e+00,4.9750046843681988e+00,-6.5654837599282379e-01,-4.6210428640408860e+00,-1.0472777772067099e+00,-1.7223726853584314e+00,-5.5593101961469982e+00,-4.2031932477427897e-01,4.7409221833548179e+00,-1.2770700701815865e+00,-5.9528463627302104e+00,6.0870850037307522e-02,1.2199634535106409e+01,8.2073233737661688e+00,3.2510550531597087e+00,2.0975180418892578e+00,-8.4627636725027404e+00,3.0696268621082973e-01,9.7727056841702198e-01
-4.8503925239527650e+00,-1.3394663095982795e+00,-6.6178719256895162e+00,1.6271438953375417e+00,-3.8429478502047099e-01,-4.1061145670489356e+00,-6.1394895534065919e+00,-2.4679904882527119e+00,6.5467441787162484e+00,-5.3981409836493732e+00,6.5207531407900792e+00,-4.8425827900586107e+00,2.1296127072671780e+00,-1.6139724295220708e+00,-1.1927346775638576e+00,-4.4676558857889113e+00,5.5921714622956187e-01,-5.7539275301387260e-01,9.9075311617300876e-01,-7.2964190286086152e+00,4.5121412157735286e+00,-4.5235626823369762e-01,-4.9820755069316451e+00,-1.0663802827182897e-01,-1.3217084860214412e+00,3.0472736857837659e+00,-2.7778234246342897e+00,3.2182288023958310e+00,1.9202005986152408e+00,-1.9089423382567545e+00,-1.4769581217974694e+00,7.7349499421011292e-01,-2.5883410478888615e+00,4.6677429676928011e+00,3.7248512233998747e+00,1.2089082256836314e+00,3.6956580210391259e+00,-3.1609666377984116e+00,6.6255662443274437e+00,7.4237106546316163e+00,-6.0747238488086308e-01,2.8273844517845772e+00,-2.6854964760776445e+00,-1.3846024197428708e+00,3.1558918219624399e-01,5.8397618578293979e+00,-5.3824919048999416e+00,-3.0623026824991135e+00,-1.2949125827745500e+00,-2.6743963531756920e+00,6.4443577793036999e-01,9.9633046756283061e-01,-9.6139635910661581e-01,-5.6634842185029761e+00,-2.3885164704444350e-02,-4.6725863241305108e+00,8.4378143482023904e-01,2.4567945027563560e+00,-3.2988055800951712e+00,-4.0374463351490659e+00,4.7414583880645571e+00,8.3767722758263341e-01,-2.3424500192562614e+00,-5.9209210008086162e+00,-3.5178804718756003e+00,-1.8687937534469921e+00,4.0397489625110061e-01,-9.3216913756066788e-01,4.6148797893141928e+00,2.3810542817135341e+00,2.8950596306769660e-02,-4.9065993508463124e-01,-1.0719924266129943e+00,2.0534629413823287e+00,-1.6491388933792082e+00,-2.6965998254088230e+00,-3.5912760536558963e+00,-3.9160298780146192e+00,1.0103460337287138e+00,2.1832964364052693e-01,-3.5905179969511464e-01,-2.8974409480986330e-01,-7.0505262129126693e+00,7.2603451498454463e+00,4.6784183547615958e+00,7.1970094790937367e-01,-1.9175658363949546e+00,-6.1802217077670230e-01,-2.2878629577689016e+00,3.9193920284065471e+00,-8.6079927277219903e-01,1.0871686072167552e+00,-2.1370750529987004e+00,3.7061936815720711e+00,3.8773878394191819e+00,-1.3848474435774216e-01,3.3582238671267777e+00,-3.4698527878402535e-01,3.3916233780209391e+00,-2.2843331031060612e+00
3.9253860841454467e+00,3.4932025991900137e+00,-1.2727132622858178e+01,-2.7065940101596233e+00,-1.0158388929983399e+01,-1.3875940149823749e+00,1.5927641829374903e+00,-2.6982866282757016e+00,-4.2276721144498230e+00,-1.0433704704854243e+01,1.4222663753784544e+00,-5.5192480782533881e-01,-8.4375268550882510e-02,3.3359731911084434e+00,4.4312721700629529e+00,3.4836299822544010e+00,-1.1683446615402755e+01,5.2487136884063803e+00,-1.2789763137438573e+01,2.5509726212159851e+00,-2.4160145728264759e-01,-3.5463005814033464e+00,-1.2848272044362814e+00,4.0407174650104087e+00,4.9113174920013218e+00,4.1785383283880231e+00,-2.7061607288901972e+00,2.5689193039891625e+00,1.8196097109352778e+00,-3.6078254482829646e+00,-3.9317174534382842e+00,6.4516388025665385e+00,-1.0211382356564398e+00,1.2589919309454256e-01,4.6197859292344268e-01,-1.0840855305956214e+00,1.1799885116506981e+00,-3.2342040064743252e+00,-5.5799870146756048e+00,7.3662671474049235e-01,-1.3271860882908471e+00,2.2752516901125119e-02,-1.1069281069927877e+00,4.0214608181826259e+00,1.3689732444462581e+00,3.6922307429390924e+00,-5.1572119165738295e+00,1.4700931869556075e+00,-1.4251205227234207e+00,1.0907660654882316e+00,-6.7481655855536027e-01,4.3649591478547887e+00,4.0501041429127600e+00,-2.5059217169499588e+00,-4.0063031264599491e+00,5.1654608394818924e-01,6.8330797176051639e-01,1.3757845641187565e+00,2.2803304636010863e-01,-1.4552609065286470e+00,-6.0532797493487687e+00,5.5867873258186842e+00,-2.7640927080535165e+00,-1.3878741611364040e+00,2.8685201333373760e+00,-1.2257015040926788e+01,1.0464733084226431e+01,3.9247865420950534e+00,4.8920042212632486e+00,-6.1783238441869077e+00,4.7860663864859943e+00,1.8512943970851266e+00,1.8672444562856341e-01,-3.2228854966887157e+00,-4.6716112096014966e+00,-5.6012965473092091e+00,-1.0963050243596890e+00,-3.8643795891794808e+00,1.7594137060984194e+00,-5.4143494324104342e+00,6.0490333856900458e+00,-8.0205474846430591e-02,3.1663760023197725e+00,-5.5049052830911682e-01,-5.2438968003266080e+00,-3.4178759284512206e-01,1.1958507365543032e-01,1.1397473570493695e+00,-5.2870326487361057e+00,5.1569249408687652e+00,-9.0425857370572571e-01,2.3171795351420226e+00,-3.2140463393809910e+00,-3.3090507927033666e+00,-5.4543653509458192e+00,-1.3930778497878700e+00,-7.9406422644943297e-01,-4.2476324595638468e+00,2.2800385531838674e+00,2.6360871630081673e+00
-3.4199374032532437e-01,-4.0879841724466526e-01,2.2573749736634827e+00,-4.3901445419225826e-01,2.7511527634482960e+00,1.5055206768042739e-01,-1.6385526045637875e+00,2.0012867181381004e+00,6.5257480022404479e+00,-7.9843051170886703e-01,3.9233093523598561e+00,-3.3880289811302240e+00,2.3712266290708567e-01,-4.5995671730105308e+00,4.1990104492429952e+00,-3.9621199573095209e+00,-5.8527207778759918e+00,4.9034255958833475e+00,-4.2614119103040613e+00,-3.7617115846405151e+00,-3.1582013655767454e+00,6.2494631819114765e-01,-6.3737115183798521e+00,-2.4311636551837927e+00,-1.9609209946304322e+00,1.3129614066414579e+00,-9.2913053181356142e-01,-9.1415371305567934e+00,-3.1681052980558349e+00,-8.6266927484323075e-01,-4.4587869391618549e+00,3.0264406499471068e+00,-3.6898281654355880e-01,4.0651002680440396e+00,-8.7929782229309583e-03,9.7251452597340080e+00,2.6650559708518440e+00,2.1202459352129068e+00,7.5764104827554313e-01,-2.1834077115278987e+00,-2.5660772103352643e+00,-2.4039468426285260e+00,-2.6459803667710671e+00,1.1411181808265156e+00,-5.6466030019852251e+00,-1.1645265931905602e+00,3.3738463453905063e+00,-1.7852440851078106e+00,5.2589859976056728e+00,-6.2656832595284548e+00,2.9971869588129421e+00,1.1717081586628129e+00,1.7818658963872387e+00,2.0483794231771442e+00,-4.3851447001423094e-01,3.9558100911962590e+00,2.4204536990727989e+00,1.6888996697359435e+00,4.6977023905165094e+00,1.8667637510950630e+00,3.7433547342068474e+00,1.8095443159107849e-01,7.5268523928065567e-01,-1.1153539493832219e+00,-5.9644029830767780e+00,9.4622930924932436e-01,-7.2683213332267957e+00,2.8341685851555738e+00,2.4553211888992030e+00,5.6854320706076389e-01,-5.6207223702102807e-02,-3.3100951900894615e+00,-4.6770868287795366e+00,4.1065827570272839e+00,2.9985914191980267e-01,-3.0807769668176941e+00,4.3255124516547322e-01,2.5081555760244623e+00,1.2928009800895932e+00,1.8516862294148029e-01,-6.4200773800869628e+00,-3.5764664349150115e+00,5.9369822630409939e+00,4.0074086467532419e+00,-3.2508123750119520e+00,-1.3998170149940958e+00,3.0519584365649406e+00,2.6476785347433105e+00,-2.3797655650372391e+00,-2.7650619339727402e+00,2.1994140488535225e+00,6.9664452546025701e-01,-7.4685231473896607e-03,-6.8427439833453718e+00,-2.4882513157371053e+00,4.5363405653387066e+00,-7.9214704735552666e-01,9.4723681223330314e-01,-8.9802770871799820e-01,3.3103705211623242e+00
2.6105705103993833e+00,-5.7935685330839037e+00,7.6332893581792249e-01,-4.3635048748746108e+00,1.3650654789918084e+00,-3.4182114226924241e+00,-3.3415507672960776e+00,2.5953947399809953e+00,1.6286379803168738e+00,1.7938874905333939e+00,-1.0236901676263574e-01,2.0731528880901124e+00,-2.9491167852990041e+00,-3.9977699177470787e+00,6.1966347041884315e+00,6.2374597250569872e+00,-8.7250023670870092e-01,-1.6666014575349202e+00,3.0912528401173955e+00,1.3253486402207137e+00,-1.9349490884022593e+00,-3.1618777895586181e-01,7.1954917720972107e+00,-6.1381982703956171e+00,3.1717624224478347e-01,-8.4078038073499624e+00,-4.2718853962128218e+00,5.4665095909231978e+00,-5.9846558348124235e-01,-1.4226335390504943e+00,-6.7552461976398188e+00,-1.1032097286322398e+00,-1.0666274605933543e+00,1.7131662320165892e+00,-3.8484261187103779e+00,-2.7411741528505462e-01,5.1545002401022781e+00,-2.8189202919366174e-01,8.4768218608904033e-01,-1.0041425676038564e+01,-6.0931655263286677e-01,-2.4230072087544845e+00,-2.1902744289143783e+00,1.4966220988420633e+00,-4.8246369281977186e+00,1.6096102373993990e+00,-6.0004036861897543e+00,-2.9222130924678011e+00,3.7067719228042004e+00,3.3059838013973502e+00,-4.5777523868178553e+00,-2.7824883483655585e+00,2.1888568849134407e+00,3.5882669551013402e+00,3.2503569376507886e+00,-5.4459726278778557e+00,-3.5034577061451615e+00,2.9315164954287756e+00,-8.0515054164935485e-03,-3.5769019352530238e+00,1.6448389069368536e+00,-1.2753028402930642e+00,2.8118145846792988e+00,-2.1181859459543140e-01,1.1074740894322618e-01,-3.8052201113583162e+00,6.1409882749613427e+00,-7.4202729154976206e+00,4.5420282902406308e+00,-2.3437131721304603e+00,3.1724826039744554e+00,5.1208952114750883e-01,5.7977549448444710e-01,-3.0568294196909278e+00,2.1985731034006712e+00,7.6518612816649831e+00,1.0386864975504002e+00,-4.7744522592054892e+00,-7.4193478983999404e+00,9.1029351667684300e-01,7.5170423775004247e-01,4.2693562506520424e+00,-8.8472849737018178e-01,-2.8050068417256631e+00,6.5014819343940788e-01,-8.7457170000189866e+00,-2.1752807985031346e+00,5.5931709309591735e+00,3.8492504510762910e+00,-2.4200444215344028e+00,-9.5393774760092476e-02,1.3412518229141575e+00,-8.6567240146788538e-01,2.1191879991815008e+00,4.5706715325202130e-01,-3.6537867137411864e+00,-5.6858409398088687e+00,2.2706851404609103e+00,-3.4383566834120574e+00,1.8906504631647767e+00
3.1252204021601093e+00,1.9507286265985606e+00,-1.0654941698512156e+01,5.9376532998193703e+00,-1.0971959439177034e+01,2.0802327891409433e+00,3.3667745214255920e+00,2.4030082985982748e-01,3.5991916898312577e+00,-1.1271664119100565e+01,-4.4373916609588075e+00,-1.7849270211882490e-01,-1.5948997091778847e+00,-7.2233469624318092e+00,-8.2780983615423605e+00,-2.6323662052911265e+00,-1.1430058119651376e+01,1.1006039811373505e+00,-1.0964222744690641e+01,3.2121390898278901e+00,2.6416055754178367e+00,-1.3730475645176852e+00,-4.4349168909245273e+00,-4.6144680518991992e+00,-4.5816020205470069e+00,-4.0313115378640585e-01,5.8329053490423739e+00,-3.1591397023019292e+00,-1.3950573063201259e+00,-2.1272544837684491e+00,-4.8327549169543849e+00,-1.4467590014328040e+00,-2.7192469043025222e+00,-2.3733244348702982e+00,5.4179889685825318e+00,-2.8039604677496461e+00,1.4433475152859763e+00,-1.4246488182713437e+00,-3.5688862174368001e+00,-4.5870592102701035e+00,-1.8360465144997742e+00,-4.0639181840608369e+00,-1.9845704122569519e+00,1.7484790858703125e+00,-1.2348365588971344e+00,4.4740880165933730e+00,-7.0497381854366892e-01,1.3602581318484464e+00,-1.9957150383265683e+00,1.3160694450128527e+00,4.1337699754131418e-01,-7.6184537334050151e-01,-1.9637024646588037e+00,1.1163305845427876e+00,-5.5943254197062160e+00,-1.2566417027750083e+00,-2.9919116399909389e+00,-5.6551221242819597e-02,5.0663313215020125e+00,-3.2536005685618719e+00,6.5638093917947726e-01,3.5709854951697295e+00,2.8162123283892382e-01,-3.8267403755801155e+00,-6.5422167335871091e+00,1.1126133310915842e+00,5.6458060004432653e+00,1.0374300398997635e-01,4.6510187583358906e+00,4.3594393946919592e+00,1.4412655960742786e+00,-4.9005575686281357e+00,3.8689284629624074e+00,4.3814905022799824e+00,-5.5088919254604041e-01,-2.0823644048989842e-01,3.4760559302253846e-01,3.9777642023459885e+00,-5.3587569856127617e+00,-2.9683061783830502e+00,-3.7436399481393465e+00,7.8591059518054229e-01,3.8742299130662579e+00,1.5283405531650052e-01,4.1169528201329353e+00,6.9840441221162841e-02,5.8536263174838581e+00,1.4490108890665234e+00,-2.1305860491130821e+00,-2.2722504626915425e+00,6.1812217801570912e-01,3.5225400769787645e+00,6.4837149751196659e+00,2.5036257822224730e+00,2.3483167932012576e+00,1.5730224997196043e+00,-2.4423550403792635e+00,5.8858118768203038e+00,4.8157355696626158e+00,-3.7208327241942687e+00
-1.5087176428226403e+00,-6.3157456781918784e+00,-9.1353262823221004e-01,2.7928605311243953e+00,5.1651002111146589e+00,2.5123350513244427e+00,-1.0819072456857182e+00,-1.5160023281305235e+00,-6.6178802918485269e-01,5.5837015503414058e+00,-6.7784572998842918e-01,-3.6431152094876318e-01,-1.2092556614765639e+00,-2.9139068988443353e+00,-6.8295008039581067e+00,-6.3780429549923334e-01,4.3875853604643771e+00,-5.6116502792143867e+00,1.3623849596745021e+01,1.6756402907130186e+00,3.7602256081828562e+00,1.0984851252493979e+00,1.5588664042848082e+00,2.0556949796221806e+00,-8.7458492199643878e+00,2.5281568729715418e+00,1.5485939012330165e+00,-6.2143599954250037e+00,-1.5933763193058721e+00,4.1505880879109114e+00,-9.2481038780692704e-01,-5.5346587160304637e+00,-1.5040433215484401e+00,-1.3730186276475824e+00,2.2162973050920822e+00,2.6146188681194102e+00,-3.8951247069621884e+00,5.9899885374163739e+00,-1.6197137612912571e+00,-7.9843886052742761e+00,-2.1592560655958359e+00,-4.7570569740479201e+00,4.5803599560475465e+00,1.1418531790279218e+00,-2.3109828721563894e+00,1.0338104791254170e+00,-4.2756013245668467e-02,-5.7926140104830486e+00,-2.3851721089072035e+00,-8.6366251216648005e-01,1.9411709307671601e+00,-2.0867612703787577e+00,4.3693087141411768e-01,-3.4068956520870053e-02,2.6918132977341833e+00,3.8199652915666373e+00,-1.4326319044073024e+00,8.1834644441615834e-01,-4.5175068022657239e-01,1.5400313928101315e+00,-6.1297367209745497e+00,1.3835859008722575e+00,4.6069869405557196e+00,-4.9485978411155847e+00,-1.0141565876837204e+00,7.2493104597895437e+00,1.3900146981241663e+00,-4.1898197393914014e+00,-2.3408878864214793e+00,-1.3462435518074509e+00,-3.5025810018478953e+00,5.6325789511259448e+00,-2.1755934592374079e-01,8.2618641754606392e-01,-3.6987896060693526e+00,-2.1451304124562389e+00,-5.1625003417379939e-02,5.5558426564467318e+00,-4.1668032883645099e+00,-4.0112784165165198e+00,1.4825499273004310e+00,2.0159027902611344e+00,-4.5555800038979353e+00,2.3262104729553039e+00,-1.7575077372775061e+00,1.0783874827315560e+00,9.1863269203460547e+00,-3.2677939414957091e+00,-6.0812860114053180e+00,8.2357729453105943e-01,1.9939944834117074e+00,1.5429423660678809e+00,2.1027932649008525e+00,-5.4552952611709316e+00,1.0102820341707190e+00,5.1448896601395102e+00,-5.1720964521397619e+00,1.4334161810686774e+00,7.9381415894306862e-01,5.5727010084367401e-01
4.7558503192955612e+00,1.2581706227109452e+01,-6.5062288553686960e+00,-3.1947812830757698e+00,-6.5996762212152604e-01,3.1792524342021591e+00,3.4866978241363995e+00,-3.3624406433829894e+00,4.6573489520375162e+00,-5.0649905046132790e+00,1.9136401223552040e+00,3.2821356771212549e+00,4.7716273477446531e+00,4.8126106699413773e+00,-4.0696233405873272e+00,-3.4110223557865798e+00,1.2307714149336835e+00,-6.7259132895724942e+00,-3.2491430532448593e+00,-2.6862806933129728e+00,2.1253761659244681e+00,7.4366829111728654e+00,1.0262326535852916e+01,-1.8739859644963845e+00,-8.3436403233984047e-01,1.0552560401961140e+00,3.7702934442268354e+00,-6.1524103997124984e+00,4.8851866572392444e+00,1.4341482606772094e+00,6.8106580359148927e-01,-1.0043314026710743e+00,2.6048433624713714e+00,2.3815661800285155e+00,2.5695153055560542e+00,3.0745489213966852e+00,2.6452431669605700e+00,-1.9953781243728301e+00,-4.3448929367624025e+00,4.6911163587986646e+00,8.9753177362861791e+00,6.1485093149069954e+00,-1.6325624648398218e-01,4.1210383783714724e+00,-1.2111268406883755e+00,1.3708373107235527e+00,1.1718754595020484e+00,-2.7953721691771318e+00,3.2357794989305217e+00,-6.5107088420506132e-01,-3.3393633504663560e+00,4.7126035976466909e+00,-1.1500212288871012e+00,-4.0847177130305097e+00,5.7589710414701418e+00,-2.1197675173824235e-01,3.1047076212555900e+00,-1.4314164388068165e+00,-4.5930993638454813e+00,-5.3259238713893549e+00,1.9802686525436939e+00,1.8767042852987517e+00,-2.3731570778694850e+00,6.7000873421474960e-01,-2.7812024317167263e+00,2.5560430049235432e+00,-2.9706855393612286e+00,1.2242419743806634e+00,1.8764946641050391e+00,1.8557674790389842e+00,-3.9247531836053153e+00,3.4011278805135614e+00,3.3456243786154634e+00,-5.8396071429136800e+00,-6.7102451567686447e+00,-3.2481607918889406e+00,-8.6753807295379404e-03,4.3282196200385181e+00,-3.2935526708183138e+00,2.2019622594571628e+00,1.3292370434172074e-01,-5.6633566935629789e+00,-1.9846442260211075e+00,-5.2140101711927693e+00,-2.1275940601827292e+00,6.0302262920910330e+00,1.8974205185035113e+00,-1.8706313422944572e+00,6.1758323866986542e-01,-5.6510072055288574e-02,-1.0775241438710936e+00,-1.3469389796831739e+00,-3.3477416354733047e+00,-8.2446318582980922e+00,-4.3448970489249845e+00,-2.1597726726438164e+00,-5.4143466248880303e+00,1.2149809270632230e+00,-2.5839576106594140e+00,6.1548125551372443e+00
