-5.8773959323106864e+00,-3.2953883388845591e+00,8.0786241208989240e-01,1.6107374202749156e+00,-7.9322220246311814e-01,-2.9232946178333088e+00,3.6839621459957455e+00,-1.2699141203509823e+00,2.1752533270333729e-01,-2.9627051400361322e+00,3.8839238016524433e+00,2.6314781872134922e+00,1.8832974695686860e-01,1.1544674177934406e+00,-1.4780362530364715e+00,-2.1950500862484468e+00,-1.4235828618014952e+00,-4.0699658131866823e-01,-2.4879100723861342e-01,7.9031144056056792e+00,3.2630126514942520e-01,5.2586314666634291e+00,-2.5303254908322108e+00,5.6145243426564384e-01,-2.4252203351257426e+00,8.4103067508425351e+00,-1.5874141341439794e+00,-1.2397720784431330e+00,3.3720341219751231e+00,1.9566729375190588e+00,3.1215137939301609e+00,1.0199289662490725e+00,9.3983004955751470e-01,-2.6668593559203484e+00,-6.2793679072646580e-01,-1.6428571643046452e-01,4.4504920956635967e+00,-5.3010974810877567e+00,9.2030960505644588e-01,4.0242217039192827e+00,-5.9083304183136121e-01,2.1121301008592558e-01,1.4965508760520692e+00,-4.6016594764438903e+00,-4.8498228578200857e+00,1.2605254951876363e+00,-2.2143978328634213e+00,3.8857089226149126e+00,2.3508244717848634e+00,8.8029664351832526e-01,2.2832956916056562e+00,-8.2228088482174644e-01,-4.6996256336782782e-01,-1.5270204792482669e+00,1.8067021223367061e+00,8.1353712600403105e-01,-2.7530595505854616e+00,6.3630713850778042e-01,2.3643618885202042e+00,-1.0779030875213551e+00,3.0538944530776315e+00,1.5368718996317525e+00,4.7549667833628589e-01,3.6162123276414908e+00,-3.2650696830007369e+00,1.3891217213427909e+00,-1.0669506860974034e+00,2.0830896369718084e+00,5.6854899394419611e-01,-2.7464973659040472e+00,-3.9967052289024139e+00,-2.8798953508455321e+00,3.4240548593007079e+00,-4.1293378676775783e+00,-2.0810834587946521e+00,2.6341380854951866e+00,-3.3110920293076980e+00,-1.1008034135377167e+00,4.2772380874619236e+00,-2.3887620013857463e-01,-1.1402971463841471e+00,-3.1226608243583795e+00,-4.3918706645700158e+00,1.2182507746535185e+00,2.9128165153506319e-01,-2.6635944540514211e+00,-1.9097942059910825e-01,1.4838144151538319e+00,1.6124869293212720e+00,-2.6597352448546410e+00,-6.6915916723583846e-01,-2.4259816062601920e+00,4.5830265245623947e+00,-1.7609215177760973e+00,3.9495917492211703e+00,3.4595717663092063e+00,-3.1485781988330466e+00,5.1434552922343793e+00,-1.8463634058157161e-01,-8.2716072052780176e-01
-2.2745351054812382e+00,-1.1254031930643020e+00,3.1855000622465102e-01,-1.8067381497288042e+00,1.5567473267724949e+00,-6.9280448457283206e-01,-8.3252719573343681e-01,-1.6300082470940902e-01,-4.0300865896846423e+00,-1.2333684350479870e+00,1.7282570833774291e+00,4.1421657213265322e+00,-3.9674251944638756e+00,4.2707585750428017e+00,2.8738363648557175e+00,-1.6212948254896125e+00,-2.0573902281168506e+00,-1.8733158111782733e+00,3.5867696493920356e+00,1.6623879729437723e+00,1.4233900690771282e+00,5.7487494420623841e-01,-2.6545850531269233e+00,1.6243238227290835e+00,-5.9599766635524913e+00,-2.0335543153502527e+00,-1.7458183859993421e+00,1.8737281272508428e+00,-1.7364345661735241e+00,-3.0923208665759452e+00,-4.6269669947914704e-01,1.9315141124349746e+00,1.5324531107274830e+00,-3.5248861237850360e+00,2.2621627040955111e-01,3.5719634601484618e+00,-2.0436130412794378e+00,-6.4032311714101353e-01,-4.5292183315007843e+00,-3.4591877558590181e+00,-2.3914536629052385e+00,-1.5663820437811382e+00,2.4653095941049723e+00,1.5506900418304357e+00,-3.1766863631258024e-02,-1.8187249390945508e+00,2.5515275414958452e+00,-2.6771564211325214e+00,2.6478098858910343e-01,-2.1052533967872158e+00,1.9952480761848407e-01,1.9086224860784473e+00,1.1595141282171171e+00,-1.8296835095197375e+00,-3.5585130222709851e+00,7.6706948612684434e-01,1.6977005388798116e+00,1.5091956539241018e+00,1.3416327722545183e+00,8.8032744359634374e-02,1.3997801903933218e+00,-3.5651262863775761e+00,-1.2144629512786540e+00,1.7170876964726717e-02,-1.6196167967610413e+00,1.1019294830217747e+00,4.9231244215379943e+00,-1.2014360183124593e+00,-1.5971538081670700e-01,-3.2735403883682421e+00,-6.5629562931440000e-01,-1.0320285938560891e+00,1.5214777848552830e+00,4.0048840449691587e+00,-1.4952439196787628e+00,-7.2736125685551012e-01,-2.7973544484201680e+00,-3.3679907229959825e+00,-5.5197599798588000e+00,5.0728570443606624e-02,-3.9243313407257632e+00,3.4202870354874273e+00,2.4328877724998179e+00,-2.1773751560874439e+00,-3.9573665050420699e+00,3.9716602930436045e+00,3.4056457902650807e+00,-4.0180584972209372e+00,1.3764288670063412e+00,2.5857166934619000e+00,-1.4356093061194160e+00,-2.7816067156230506e+00,-1.0739512713124182e+00,2.5320709809065272e+00,1.3830889959122170e+00,-3.8329342100456283e+00,-6.8592644774283096e-01,3.1815855283549554e+00,-9.4756351661512406e-01,1.0081058900657407e+00
2.6411919785219466e+00,3.2417397443097831e+00,-7.6554487079959388e-01,-6.6114751464151400e+00,-3.3985998829204789e+00,-5.2436012644714030e+00,-7.4358135044427054e-01,2.5027631520833316e-02,6.8783443127421302e+00,-1.9349615944956762e+00,-2.5461878577489729e+00,-4.8732747538627876e+00,-1.1304577378492658e-01,-4.5363737079793189e+00,-2.1708544810807107e+00,1.1347152788495579e-01,-2.5494062635010919e+00,-2.6663969477171086e+00,-5.0106161644548761e+00,-5.2539632025110210e+00,-2.0144293488568863e+00,4.2075339108648074e-01,-7.7847952804987430e-01,-6.2964725347231356e+00,1.4070017815506421e+00,-2.8353664777141891e+00,3.4169217840152522e-01,-1.9981345453682362e+00,6.3240175238069121e+00,2.1575884433216719e+00,-5.9719888245944416e-02,-5.1830472420733225e+00,-1.4294872779139707e+00,-2.7999582613738010e+00,-5.9392985894762618e-01,2.8186909493234147e+00,5.0393129712488456e+00,1.0614849285053501e-01,2.3322052292312261e+00,1.6341658932570748e+00,-1.4752560335578586e+00,-3.3449162831762811e+00,-1.6533174347563531e+00,3.7274823482623995e+00,1.8433401462349015e+00,-2.6364519883014199e+00,-2.1030168963004607e+00,-3.3531489257711757e+00,-3.7867861942613517e+00,-3.2427278139936861e+00,-3.4776674479246341e+00,6.3575904379531609e+00,-2.4843946048519037e+00,3.5365334414170948e+00,-1.6356031964134488e+00,3.1404385486996591e+00,5.8558640265928066e+00,-4.1517141470035224e+00,2.6445083927517126e+00,9.4379144539185367e-01,-1.9427355646426641e+00,5.7712550413592267e-01,1.2545994810297650e-01,2.4900217287367852e+00,-1.8230447560110281e+00,1.0326537134632610e+00,4.4796258569315279e+00,-4.7594050097211704e-01,1.8439773853918164e+00,2.8968618652685896e+00,2.2302700058652740e+00,3.2601543698602720e-01,1.6195491249033969e+00,-5.3433662244060791e+00,2.1126398649383804e-01,-9.5875294765234242e-01,3.4154453897526702e+00,-2.3239923879764399e+00,1.0968954471431496e+00,-1.0275660416734973e+00,6.0258097532188570e-01,1.4830965698490053e+00,-3.2071333704032462e-01,-4.5933470440238615e+00,-1.4156517495696148e+00,-9.8192134941305576e-01,1.2832158931512738e+00,-2.6541995945255494e+00,-2.5764938897546248e+00,2.6274915064782540e+00,-1.0957579556183157e+00,-3.6887841089204247e+00,5.8210296287486540e-01,-1.6223538731259464e+00,-5.0791439932160654e-01,1.9097799170216876e+00,-5.7276231069660233e-01,-5.4683301982314143e+00,-3.3333020652421221e+00,-2.2978768654651782e+00
-2.3748637258071370e+00,-3.1475163522340912e+00,5.5062017319195444e+00,-1.0854419286098840e+00,3.0274594563600599e-01,3.8286241031342785e+00,-1.8372908549733442e+00,4.8646790913075100e-01,1.2142178516453059e+00,-2.4226230056204132e+00,-1.3427894213728391e+00,-3.7734658662778169e+00,1.6675829720518562e+00,-4.8126269012671488e+00,5.6522550849763977e+00,-2.2803930362420148e+00,-1.6303411121798024e+00,-2.9841236090194103e+00,-1.0840075676726817e+00,-6.9243157965870799e+00,-2.4297092566294389e+00,-7.2571456807065369e+00,-4.1254881789638382e+00,-4.5080417993535002e+00,2.9173707734869256e+00,-5.8454531571477002e+00,-2.4829359176529553e+00,5.8929371301731304e-01,5.5098279917711768e-01,-4.3845985066549824e+00,3.1126582041018702e+00,-2.1184812056310678e+00,4.1322136473445656e+00,3.1198763663466376e+00,4.5861816678146555e-01,6.6636827815327893e-01,-3.3287479783771118e-01,1.7922419727546879e-01,2.2001975615922529e+00,2.8230576075176064e+00,-1.9179662268659261e+00,8.7420290100445142e-01,1.8454154622261663e+00,2.2601371248468650e-02,-3.9259622293589409e+00,-3.4879332630153148e+00,6.2789894687001064e+00,3.2085466148103614e+00,3.4082018015535689e+00,3.0606305956044988e+00,1.3316458289678084e+00,-1.0916055997634115e+00,1.0256980393205204e+00,-1.6706739534471076e+00,1.3202773857774370e+00,-8.3308702885931152e-01,1.0145815206366622e+00,-5.0663506661390845e-01,-1.1449666222067498e+00,1.2898128543046781e+00,1.2343418582548704e+00,2.0407868941700449e+00,8.5910679736238993e-01,2.5330336828612277e+00,-2.1558847299250056e-01,3.6878976970939004e+00,1.4943248145393002e+00,2.9817213034934382e+00,-5.0917316372670107e-02,2.4747228427242733e+00,2.9378441434066409e+00,1.1136551594294986e-01,6.1720746421623018e-01,2.0966767045596555e+00,4.8184033268256654e-01,2.5536972119933097e+00,1.0578463281392391e+01,2.3710062537568743e-02,-3.0824663926325102e+00,3.8350220498947167e+00,2.0171883268252606e+00,-1.2206015201600064e+00,9.9430952316710364e-01,6.8150563622304206e-01,1.5101028586803058e+00,-4.3440293352978907e+00,2.9406827692275539e+00,9.2878429909703553e-01,-1.3025165366144158e+00,-9.9539256559616901e-02,-4.0000003394487083e+00,-1.8365847188048949e+00,-2.1747326151019702e-01,-9.9770102088926427e-01,-3.6313859788249336e-01,-1.0366135455774044e+00,-2.6822047759937702e+00,-1.9608614670308813e+00,7.9179253840892960e-01,6.7342160509759053e-01
2.0927472207398683e+00,2.2924618093031426e+00,2.1481853801723538e+00,-1.3038216321305475e+01,8.1612001855860239e-01,6.4876644789959959e-01,-1.2246143859135930e+00,1.2685615174036959e+00,-4.0205709453278393e+00,-1.0855053661217820e+01,4.8719029101873179e-01,1.0946386281947365e-01,-1.2011807902663911e+00,-1.1479353141396661e+01,3.6747482517448855e+00,1.5335142081337347e+00,4.4189983697499302e-01,2.4531249041881091e+00,3.2399625555521578e+00,-1.0298441899940443e+01,2.7419309082772930e-01,1.4057839642335681e+00,-1.7430237226543474e-01,-1.2981713432844950e+01,5.0436924428818815e+00,-8.5811527948686739e-02,3.8285291429760373e+00,-4.2409253602424615e+00,6.6643832880111442e-02,-4.4305712208364891e+00,-5.3099267420773211e-01,5.0605360246422730e+00,8.8109956925102706e-01,5.9383779043538443e+00,-1.4615138511362535e+00,-1.6821384254755225e+00,2.7492703776961456e+00,5.9342607170594563e-01,-2.0894106744426875e+00,-4.5287026665271018e-01,2.4684877527052551e+00,1.8934539706392124e+00,-6.5452494151128537e-01,-1.2186665765909002e+00,-3.0780477016522325e+00,3.0013963374007671e+00,-2.0503814936850766e+00,-2.8053019609070105e+00,-1.7150783851628160e-02,-1.2218335767363975e-01,-2.3614589513081321e+00,-2.0573844214533263e+00,4.4344685316873269e+00,2.0805170626072593e+00,5.2604178731270723e-01,8.6307208053107409e-01,3.0599177946505252e-01,-2.4994668099495310e+00,-4.0831860829693056e+00,4.4348741527343805e+00,-2.4079275185657969e+00,2.4588532524771418e+00,-9.3559681243216286e-01,2.3446165018026677e+00,-4.0958552703487898e+00,1.1666641558521174e+00,-6.5887749038343546e-01,1.0185012553434318e+00,1.7711229204380122e-01,-4.1773473811281354e+00,7.2490767442659965e-01,1.7065042738156997e+00,-2.8814287681423760e+00,4.2866774605107913e+00,4.6509762375831025e+00,2.5503156944261547e+00,-1.1395511107641796e+00,1.3025207531548879e+00,-1.5531858416141628e+00,-3.7317657485098135e+00,9.3387081585684262e-01,1.9492301217289099e+00,-2.1677652783695986e+00,1.7119844023903115e+00,-5.8429194991539743e+00,7.5019929997360146e-01,-2.3536194081648900e+00,-4.1025920275979635e+00,6.6825371391442774e+00,-1.4255412749533034e+00,-2.5873233199663632e+00,2.4718289094961912e+00,-7.3760085505572059e-01,-1.2926272534125982e+00,2.6662619186465450e+00,-9.1635394848987817e-01,2.2176521725360168e+00,-4.3588807485530140e-01,1.3998957161977379e+00,4.1406628880552914e+00
-4.0668534760351340e+00,1.5869712969971703e+00,-2.6525491661570904e+00,-1.0232409256740981e+01,-1.4632958937335951e+00,3.3981378525270465e+00,-3.1493005347732614e+00,3.8748566375015727e+00,-1.8079869291683370e-01,-1.5939316567335958e+01,-1.1099045605171112e+00,1.0499267665671185e+01,-6.0218321867525244e+00,-7.5208247514409958e+00,-7.4563193551875706e+00,-3.1983505983727074e+00,-2.9546593965363799e-02,4.4193012585695080e+00,6.8074524042793225e+00,-2.8575933798272084e+00,9.1289025014303871e-01,5.1275695154697560e+00,-9.1468548966286634e-01,-4.0749071323752410e+00,-5.1561682075571875e+00,8.8462900874433732e+00,-2.9608030449652795e-01,-1.8574135655256734e+00,3.8653176245963006e+00,-2.9550912176038646e+00,1.2035748485481328e+00,-1.4775354711424553e+00,-2.2805172358912036e+00,1.2830807627157153e+00,-3.7117617896418464e-01,-1.1052144286130188e+00,4.7428258821969802e+00,-3.5110488835338760e+00,1.2908995429505536e+00,-2.3895620293778412e+00,8.2508555091316915e-01,-1.5571502126983332e+00,4.0581078374312858e+00,-4.8944978849518002e+00,3.1864187332167861e+00,9.0832177904747824e-01,-1.6818747027223084e+00,-1.4689612222441106e+00,-2.5983056939861076e+00,9.9959190235314710e-01,1.4163015748625756e+00,-2.7323660015162377e+00,-4.9661750029634186e+00,9.4685920407090429e-01,8.8545981952222508e-01,1.1868020202852139e+00,-1.9409523814258012e-01,-3.0581859701206735e+00,3.3241572819108367e-01,-2.0226503930115380e+00,3.7861981190861465e+00,-4.5888052238996648e+00,-2.5591781935795042e+00,-4.2279832847858545e+00,1.6630163368146187e+00,-2.7214461111623720e+00,-1.1560225292298348e-01,-1.4871853567022608e+00,-1.1123982935205357e+00,2.5481893118870094e+00,3.2518152834539511e+00,1.9450281077894693e-01,3.7336083552903481e+00,1.4800714343031545e+00,-2.3183381277873565e+00,6.1791766676632278e+00,-6.0318306311272032e+00,-4.4708557904823563e+00,1.2741608699155891e+00,1.2413669043345821e+00,5.3831542436935631e-01,1.8923501305877453e+00,3.1379083738213875e-01,7.1199830117838578e+00,1.9930284398807041e+00,3.5654074373881537e+00,5.1042321013901351e+00,4.0697751182522417e+00,-1.4831040520782870e+00,8.9502370478574744e-01,-9.6441064413500199e-01,-5.2027999566867908e+00,5.8084309984610460e-01,1.5062859647248994e+00,-1.6079145982386926e+00,3.8451392648764160e-01,-3.0196034058299661e+00,1.5782417631883430e+00,1.5553380847257263e+00,-8.9029985818999724e-01
-1.4130869132121895e+00,-2.1259416706101852e+00,-2.9487679758310006e+00,1.4978021284433618e+00,3.9328837359172288e+00,-4.3400310382975311e+00,8.9644019361571270e-01,-2.7882494376763738e+00,-4.0711478030589072e+00,3.7246592772849230e-01,-1.8916575396110127e+00,-1.9981265656872711e+00,-1.4354134236051646e+00,2.8079520741573316e+00,-9.3528728139437156e-01,-8.6270996166479152e-01,1.1585913995881185e+00,-3.7491789724565561e-01,1.0535442840343234e+00,7.5610442123256028e-01,1.5360638762409640e+00,-4.7296512509029283e+00,1.4253603472459624e+00,2.8967183498330256e+00,-3.8049344054299477e+00,4.6019624419193766e-01,-4.6233225765706738e+00,1.1190850888978077e+00,-1.6524470433709815e+00,-2.2019777659684148e+00,1.3069917967382152e+00,-2.5863811467983151e+00,1.2531496026456177e+00,-7.2397113809436742e-01,-1.7816133667324399e+00,-4.4675848614269809e+00,-3.0399479794936601e-01,7.2974638853356915e+00,1.7512044626482388e+00,2.5152300924101221e+00,5.0267598314948736e-01,-4.1942208452322003e+00,-1.4842688609827812e+00,3.7733186482161307e-01,2.1866686874402492e+00,-2.3769277987930071e+00,-2.3152883275249372e+00,4.6147102871158796e-01,-4.9755410581214168e+00,8.3645596384730181e-01,1.0629381930965645e+00,-6.3724198999845632e+00,-6.1656279208336473e-01,3.7147396004420746e-01,-2.0512554074214706e+00,-3.4021043690486175e+00,2.5818461945195459e+00,2.9301700469627963e+00,2.1325663481944117e+00,1.7703493194603994e+00,2.7492711817303146e+00,1.0560631696328724e+00,1.1588665644594267e+00,2.9641948374261182e+00,-2.9956967852458460e-01,3.6516306234228579e-01,1.9022409887507195e+00,3.3954874851185175e+00,2.9367308294232783e+00,1.0643356942979914e+00,-3.8781593019978393e+00,-9.3822359180481629e-01,2.7605812111274992e+00,2.7142642545569253e+00,-1.3510945675055197e-01,3.3815649564357741e+00,2.0024681588838869e+00,-1.0539784846238891e+00,-2.4850425596796635e+00,-1.2432535642144829e+00,1.5944535980626338e+00,2.4728244487235900e+00,-1.2128500999653025e+00,-6.4542049182198005e+00,5.7113299271546802e+00,-5.6011240598034262e-01,4.5604922450662908e+00,-9.7170286177432130e-01,-4.1459591379958036e+00,-2.1019349191833179e+00,4.1258596721199838e+00,-3.2216305552272667e-01,-9.6842632736934131e-01,3.7981156277830691e-01,-7.9688420553276140e-01,-2.0730203127254230e+00,1.3833732798329210e+00,-7.4281523178721498e-01,-1.2856198136717230e+00,1.0937370915970885e+00
-2.6860362397459152e+00,5.3743301511899313e+00,6.9446896399030433e-01,3.6005448451222808e+00,-2.7894280185615816e-01,-2.2496899075813053e+00,4.4129060507261919e-01,3.0163843477016998e+00,3.0758226349182691e+00,-6.8924591441437935e+00,3.2797254969147507e+00,-3.8208027783577729e+00,2.2528748366091342e+00,-4.5291330175136846e+00,8.3133078813017232e+00,1.2019069343292383e+00,-3.9852327091559885e+00,5.2976375229712627e+00,-5.9680141321754974e+00,-5.7381006580410698e+00,-3.5175526612230765e+00,8.4237900594927362e-02,-4.7343017993991792e+00,4.3115236144173483e+00,-6.6301107524661589e+00,-3.0367598062778285e+00,-3.4481122186274256e+00,-1.4033983956469807e+00,-6.8803819486653550e-01,2.1850423682770321e+00,-2.0683081418564306e+00,-1.5227038015224166e+00,-2.4722865506785370e+00,-6.3916312740513481e-01,-1.9205392848231517e+00,-2.1985771882289247e+00,2.4183853760588492e+00,-1.6095590459459015e+00,-1.7491158271171277e+00,4.2176737047270141e+00,1.5610824241815591e-01,-1.0544431233810614e-01,2.9465459483996290e+00,2.4511863050396703e+00,-2.0614143229912489e+00,-5.5669943457421711e+00,-8.0155481271204876e-01,-3.4836818848807685e+00,-5.6475402548950182e-01,-9.6713821106376541e-01,1.4023935435139536e+00,-5.8149642494377449e+00,-1.7865139989711971e+00,3.9740913116320091e+00,-3.2569790740616353e+00,-5.9091560763587569e-01,1.2524248027777731e+00,-1.6917310087216422e+00,1.2204295607566455e+00,4.4450259992793306e+00,1.9283988973071238e+00,1.6045671239183694e+00,-5.8718354304360498e-01,1.8257896305002290e+00,-2.9026015333752522e+00,-2.2349596059874028e+00,-8.9724800580965836e-01,-2.0545221938641971e+00,3.4401134744014086e+00,-7.1220758611052670e-01,-5.6698622711191748e-01,-2.5043550579583864e+00,2.5704295792105794e+00,-6.2648029196138744e-01,2.4375287248914081e+00,-1.4420460359233400e+00,-4.8032102442613542e+00,7.5302992681869274e-01,4.3095301065203202e+00,-1.3438749404781275e-01,-9.9604137889521960e-01,2.6013106424606178e+00,-3.6147375892820945e+00,1.8873915567515935e+00,4.2815316012765475e-01,5.4463596992035201e-01,2.2771538205656499e+00,-1.8138028717458732e+00,-1.6533596664854393e+00,-7.6540298434233582e+00,-3.0787343079531648e-01,2.1670713140601046e+00,4.1019433531629823e-01,5.5415428231295127e+00,5.2015485603493428e-01,-5.0001961228710434e-01,-1.0786639785651591e+00,6.5476017318461044e-01,3.8124853267372947e+00,-2.2908427420382704e-01
9.8447388324581764e-01,-1.2651259133836739e+00,-7.6461518888462998e-01,9.1246519926223311e+00,-1.3231786760825490e+00,5.4776838357958999e+00,-4.0076173530343571e+00,2.2743460065450325e+00,3.3852573132175596e+00,8.9194612403431215e+00,-1.3987413163474893e+00,4.0929225631047990e+00,7.8780482292114251e-01,8.4721870452584565e+00,1.3619175152130838e+00,1.2674785479857198e+00,-4.2545667212668565e+00,-9.5796044570312822e-01,-2.2218620131676117e+00,8.1241500778720255e+00,-9.6562237186007827e-01,-4.3381359058011443e-01,-3.3527778858257451e-01,8.8514305347669318e+00,1.7337016371576344e+00,-3.3559608552172393e+00,-2.5203794959902290e+00,-1.1103231827294620e+00,9.0608716123813715e-01,6.3178960947567486e-01,-2.5754783343417258e+00,2.7412333057183256e+00,4.0749949009010727e-01,3.5038083609370316e+00,2.5942082728688645e+00,4.7122482561394916e+00,-7.0273135088023264e-01,-4.2196560342630196e+00,-1.7341465635160280e+00,-2.2873947326383171e+00,1.8427142671861982e+00,-3.0068750007516556e+00,3.0664372970803528e+00,5.5700393759191060e+00,-8.1983728407906020e-01,-2.0644766690550602e+00,-4.7904161402073830e+00,-1.0525058457859140e+00,1.2912724577114219e+00,-6.5309712502202655e-01,8.3207613065945740e-01,2.7131583462636302e+00,2.4838154885652508e+00,-1.1467076016176450e+00,-1.7314523084954208e+00,1.8350191230554276e+00,-3.9624858582101150e+00,8.2677602802187682e+00,4.1595020001228740e+00,1.0313267009312530e+00,-6.6551168677661876e-01,-4.3385918923111044e-01,3.8309297586585740e+00,1.9222704050985797e+00,6.9914801076466404e-01,-2.5571868446922958e+00,3.4500514953670786e-01,-1.7059982174705848e+00,-2.0526333652509883e+00,1.7257803348313754e+00,-2.0144608096785057e+00,4.7505147139233506e+00,-1.5870816099380205e+00,4.1817080016953554e+00,2.1617364470137241e+00,-2.1223065369350249e+00,2.3536018550154649e+00,2.3276302022470023e+00,3.3963892004140317e+00,1.8976686311479436e+00,2.1452534925704021e+00,-1.1513238148643143e+00,-1.3944547845879758e+00,1.6537743486491923e+00,-2.9176842875997061e-02,3.9337421305367606e+00,9.0895360345437326e-01,-4.2441859570854257e-01,1.3805733864458318e+00,-4.4762678709807646e-01,2.3416277942133177e+00,-7.1794504132239712e-01,2.2254880105937476e+00,7.4355024421123055e+00,-9.6470525824126052e-01,1.1158763553918669e+00,-2.3923209487182406e-02,7.0447771430118555e-01,-7.0279370395737184e-01,-6.9972071502490407e-01
-1.7266798438026147e+00,-2.2090400423690664e+00,6.4968683182673326e-01,7.3135193783734849e+00,3.6797031678429704e-01,4.0076387970632741e+00,1.9093951345173081e+00,-4.3668612218660288e+00,1.1325741230123572e+00,6.2021993451302810e+00,3.5688780184769064e-01,-7.0031664313449147e+00,2.2496438990178338e+00,3.7063037082030461e+00,8.1963822253938029e-02,-3.6249995154006159e-01,1.0098118982730631e+00,5.1841054673473108e+00,-3.0721809774568571e+00,5.1171238063798707e+00,-6.6096285921490878e+00,-2.6703921863854263e+00,1.4420507714158320e-01,7.9199891851200217e+00,-6.2819780199771380e-01,-2.1756692777512128e+00,-1.1082503773590285e-01,4.4780423837168071e-01,3.0310418456881298e+00,-3.3817324574041063e-01,-4.6828131525574690e-01,-1.3035115679867801e+00,6.4270287558501438e-01,-4.2407771737886657e-01,1.9019254650548376e+00,1.7436848251556978e+00,-2.5065505454677783e+00,-1.7796927376028482e+00,9.8356155056988603e-01,2.3199095239804430e+00,4.1446654844413020e+00,-1.8704321813352620e+00,-1.0268710952725689e+01,3.9641319600388538e+00,4.0472691595958690e+00,1.4901290149963000e+00,1.7522544046743351e+00,-3.9047508289698474e+00,2.5918126414938558e+00,-2.4366915451566200e+00,1.9218401025968062e+00,2.0107239933560037e+00,-9.8705742740037283e-01,7.1803832999705763e-01,-5.7546115260993460e+00,3.2283835531080123e+00,-2.2237223333206764e+00,-3.7290289743220737e+00,2.3576194291486647e+00,-3.3330140945782167e+00,-5.8402370934999981e+00,2.8476494577861065e+00,-1.1303768600526172e+00,4.2823746986804112e-01,7.1690060566173290e+00,-6.0544557090504891e-01,-2.3058095497161242e+00,-5.6010963382687329e-01,1.0852471952200746e+00,-1.4921530796873066e+00,3.1236784745010526e-01,-2.0258051724911978e+00,-3.2577845717171585e+00,-5.4715154847012872e+00,-3.2100694739646336e+00,-4.9630494911359219e-01,-5.7753344388236334e+00,-5.4867404970785518e+00,-2.8234837842793210e+00,-3.2991696149560430e+00,-4.0445590353351690e-01,-2.4639266504105604e+00,3.8243281734236381e+00,-2.6712413903555285e+00,3.8074411814004916e-01,-2.3145416579492641e+00,-6.1803717670223657e+00,-1.2679823857371098e+00,3.2126059996437411e+00,1.3256310877063073e+00,1.5687546686283369e+00,-3.3194534807000720e+00,7.1206817184641853e+00,1.0311098921870698e-01,-1.5261580019251264e-03,-7.6351644931434060e-01,2.8164646557142388e+00,1.4884874659985253e-01,1.3826279036307694e+00,2.8168328489221262e+00
2.0002712504617044e+00,5.4920628800022597e-01,2.7079289926396277e+00,-3.5545292231109116e-01,2.3507251893779477e+00,-2.6770849156296306e+00,8.9401575213210771e-01,-5.6272512491824562e+00,-3.9083835985481161e+00,-6.5345333632468505e-01,-6.1140451840173682e-01,-5.4071030304998668e+00,4.8279100707610425e+00,2.8116370025565334e+00,-3.8768199912664414e-01,-4.8003663552572373e+00,-3.2759766409579258e+00,-1.8711912291155062e+00,-6.0200784881561322e+00,-1.0625117683427966e+01,1.4021324138910090e+00,-9.0791738573728082e+00,-4.0291365856689394e+00,2.1141495555466836e+00,1.2708698234631080e+00,-9.6800481544240551e+00,-1.7847920313782453e+00,-1.3606416853303460e+00,-1.9990734396965888e+00,8.3146088053028466e-01,-1.7401279371690450e+00,-5.8799359980858212e-01,1.5600550512346800e+00,1.3819327506183601e+00,-3.2097588930711396e+00,-2.0624211447602967e+00,1.8155621337258163e+00,5.1342320616174399e+00,5.4644426579397773e+00,-1.0339374499807192e+00,-4.3050645313468078e-01,-1.5225444758311295e+00,9.4764181554037819e-01,4.2598715549402701e+00,-7.1861254610927929e+00,4.2713322961989214e-01,-1.1374110737926726e+00,-9.9514632992296059e-01,1.2101864081639484e+00,1.0034602161686850e+00,-1.0578448396299907e+00,-2.2708119516413467e+00,-1.9527571542336744e+00,2.0430211210907276e+00,-1.3602921187416004e+00,4.8174930335236095e+00,-1.0925564111920223e+00,-6.2663035675539908e-03,3.3873785138315724e+00,4.3336606122674037e-01,-3.3672590396135087e+00,-1.7062856198015142e+00,-1.6570204713791647e+00,-1.8621670957159586e+00,1.8678146455937596e+00,1.0782078241305930e+00,9.1374929162696239e-02,-2.5918109024020932e+00,2.8597333162453622e+00,-7.3863668406350713e-01,-3.3627909806369134e+00,1.9247607972564711e+00,-9.1046625092861411e-01,-1.1111125537461202e+00,1.0580257228141439e+00,9.7662411943165961e-01,1.8591279312488116e+00,4.1341601288074520e-01,-3.5205392718274338e+00,-2.8063444146302383e+00,-2.7878473610290020e+00,-1.3425960404588584e+00,1.2859038306808701e+00,-3.3811951653662664e+00,1.8132546328122918e+00,-3.6501735688229259e-01,-6.8995144163618827e-01,-1.1363792361736804e+00,-1.9966383052296033e+00,-5.5235236471361340e+00,-4.5434597160064536e+00,-1.0837190943633530e+00,8.6152541505325941e-01,-3.4278579859919212e-01,-7.6936504202628084e+00,1.4108804600011045e+00,1.7238604342478707e+00,1.0453444542410808e+00,-1.0411927631073030e+00,-1.3042974165267346e-01
