-2.8031035914655371e+00,-3.4341567126280625e-01,-4.7515722589424847e+00,9.2341061860166409e+00,4.5420522070609213e+00,4.9840206822970767e+00,2.6509678795994120e+00,-2.2528020801610991e+00,7.6432379155613728e-01,4.2301143660240577e+00,3.5169782569018508e+00,1.1315792518623664e+00,2.1814949211235266e+00,-7.0880708580220526e+00,3.8463725799853816e+00,-1.2886310660372430e-01,-1.8168023045324639e+00,2.8204046633935702e+00,-8.8023867535965372e-01,1.1074404786530672e+00,-4.3612824164243769e+00,6.8992908352407423e-01,-2.8822344102236225e-01,2.0842561948833662e+00,-2.4881195583028579e+00,2.3746721906205388e+00,2.5422926895252038e+00,-2.4622726988606476e+00,-2.3987789410931293e+00,-4.3195052400025213e+00,1.9396082528749505e+00,-3.0675545469696162e+00,-8.8136330133731533e-01,5.6280850334717325e-01,-9.4271189584655901e-01,1.2284184214046032e+00,6.9391274260284275e-01,-2.3155488516230931e+00,1.9260674399754658e+00,9.6677304622951521e-01,-1.0861754934850387e+00,-2.4979002681287006e+00,5.2602671511031596e-02,1.5769527033807555e+00,3.3784510351195951e-01,-2.0081050490524492e+00,-1.6903229821318368e+00,3.6679367697644536e+00,-2.2314455708916170e+00,-2.6899489726911714e+00,4.1835229739365876e-01,-4.0823903158384572e-01,-2.9127280390660810e+00,2.9611213013283173e+00,-2.2314352984924484e+00,2.3134967615810824e+00,-1.7047686567906917e+00,-1.7970563327513998e+00,-6.0855515840250574e-01,6.5290166470741273e-01,2.4142642513745391e+00,2.2239162930924152e+00,6.7307121893569721e-01,-2.1323150188700546e-01,1.1164151644364124e+00,-2.2422344686464665e-01,1.5098951450085556e+00,9.7904727277493619e-01,-3.4248087412310637e+00,-1.4338865545398722e+00,8.4603682023100646e-01,-2.5432071915345076e+00,-1.4279096842891292e+00,2.6960633100392195e-01,2.7319878543983691e+00,7.6752771025267941e-01,4.3334051791283450e+00,-4.5735860595295846e-01,2.1817696199850500e+00,-2.3380614333558736e+00,4.1085919864582925e+00,5.0720224538617114e+00,6.4074479460386469e-02,1.1074667612110418e+00,2.0899800827503814e+00,1.5717282608321548e+00,-6.8057818708761353e-01,-4.7526758432802589e+00,8.3230347962978157e-01,4.4459607410684505e+00,2.3600613493089622e+00,-1.2744579962266106e-02,-2.2226797255332547e+00,-1.3666716499549519e-01,1.3258711053739869e+00,-8.9088967526494822e-01,-2.9161697048726718e+00,7.1748643393017186e-01,-1.9383430420102443e+00,-1.9496246195139966e+00
-1.6125815641245747e+00,1.2202403135805659e+00,-1.4903583767857738e+00,7.3423156745294245e+00,1.3465193004378840e+01,3.0703128865051799e+00,-2.8403120797854062e+00,-8.3374599977503605e-01,4.1251829839453142e+00,-2.6393907304415078e+00,4.1836975723413822e-01,-7.6994681948940491e-01,5.4504824500959403e-01,-3.3326138407437886e+00,1.2973076484108939e+01,4.4503905824313250e+00,-4.7846867127886021e+00,-2.8509815538600898e+00,1.6907722395116718e+00,-2.3370658821420651e+00,5.9236902871715125e-01,-2.2416193524388546e+00,5.2574330122522417e-01,1.0147032969213850e+01,-8.7788146168267756e-01,9.3079110419040898e+00,3.0448683309580207e+00,1.3690375860621533e+00,-6.6924630208163793e-01,-1.2791535474504423e-01,2.9812148411809741e-01,1.9605558953955202e-01,-1.2795527673111713e+00,5.0424586907360208e-02,-1.2149790260909084e+00,3.4171606100205456e+00,-1.8870272082985196e+00,-3.6643436711290023e+00,-1.9985732037546473e+00,4.5612176802137733e-01,-3.1036164366556207e+00,-9.0646277955760113e-01,6.6798435864990191e-01,1.9991731732466809e+00,2.9370722770807695e-01,-1.4697169618172540e-01,1.2838725458370075e+00,4.7540652033684037e+00,1.7428613402557851e+00,3.5405701819947453e+00,-6.0712285957672796e+00,-6.3719684286987599e-02,-6.7907831280331377e-01,-1.1265899442872953e+00,-5.2800104088332658e+00,-3.2598542944288478e+00,-6.9719314074871641e-02,3.7620512330089775e+00,1.1066889023938782e+00,-6.0176866763925201e+00,-6.8003192493812514e-01,-2.0916529035048823e+00,-3.1323921819252454e-01,3.9434311508606162e-01,-1.9278725748275507e+00,3.1522211013732440e+00,3.9945866791660573e-01,1.9763829297136784e-02,3.1873768824596524e+00,1.1701961064665665e+00,1.0849441066476153e+00,-5.1728426373707093e-01,-1.0930823019455764e+00,2.5876757928306984e+00,-8.4163852196053845e-01,-1.3333729604670959e+00,6.1950977488362313e-01,-2.8375928378390736e+00,1.3401392108382566e+00,-2.3783972803234228e+00,2.2281862898341576e+00,-2.4659156227217766e-01,-1.0894792170423564e+00,-2.9567240365749545e+00,7.2513797071760233e-01,-2.5295555934630403e+00,1.4951643723602528e+00,-7.0056987413640226e-01,-1.1100164560491348e+00,1.6711843754246460e+00,-3.2598623997475937e+00,-2.5215442863378099e+00,5.7179195591164733e-01,-1.8085033676355544e-01,-2.1990001533325909e+00,1.3387831152690102e+00,3.5132508610659414e+00,3.6850347603053768e-01,-2.9658776476712569e+00,4.4675209390764958e-01
1.4098115963768223e+00,1.5865838821164115e+00,-6.1606473777167170e-01,-3.5397333170770291e+00,-4.9706963964859341e+00,-1.7395523234518806e-01,-1.3204799272959917e+00,-3.9745626790301354e+00,1.5228546739451454e-02,-6.4649192698638458e-01,1.5380476092311246e+00,2.4513169887702850e+00,1.9342665614981067e+00,-1.7309612209967642e+00,-8.9213246486335807e-01,-1.1569544799375380e+00,-2.9450207129988115e+00,3.2063716849371526e+00,1.0312736828719702e+00,-2.2354259705742572e+00,2.7865693030162233e+00,-2.4847715046432390e+00,-1.4904854181747231e+00,-4.6523897562869561e+00,-1.5559136122153692e+00,-4.4541911396929983e+00,2.1296750671082232e+00,-9.0065171243255293e-01,5.5817071190518441e-01,2.5633995518455412e+00,-1.6466732534865094e+00,2.1462696209984700e-01,6.4952580154927234e-02,-1.3891963251897743e+00,-1.8986405961190806e+00,-3.4924607645695538e+00,-2.6519296454402679e+00,-1.6205091742432383e+00,1.3991267243056305e+00,-4.4418962984863225e-01,-2.3287277078394952e+00,2.2487728325492520e+00,-2.0816215530314675e-01,8.2722976741414611e-01,-5.4393082440988905e-01,4.7335050959710969e+00,-2.2497248653975412e+00,-3.1925629968482765e+00,2.3607217215981091e+00,-4.8012216460869994e-01,3.8436364985646088e+00,1.3600076967678056e+00,-6.7170910180362666e+00,-1.5264589960291670e+00,3.9180898534342825e+00,-9.0113449423110259e-01,1.2837946155796082e-01,-4.1394372532891027e-01,-2.2474221260992895e+00,-5.1598987495087192e+00,2.4674202405984187e+00,2.2965497081889410e+00,8.0063494049826256e-01,-2.2285763115517905e+00,-1.0811066863946750e+00,1.8529090009410976e-01,3.1088721571400373e+00,-8.2842838818821618e-01,-2.7739804805921553e+00,5.0289834296420144e-01,-2.2967833248656020e+00,3.8282288308330109e-01,4.2179818890917788e+00,5.9875327224241133e+00,4.7079341373317557e-01,4.8554692843905878e-01,-2.3126079826457442e+00,-1.6315796936572873e+00,1.2780201850016337e+00,-1.1905240526224907e+00,-2.4746566499049640e+00,1.1883928182802976e+00,1.8824418108603926e+00,3.7617258363713790e+00,-2.3720368974564587e-02,-2.9349743432741322e+00,-9.0657525728246746e-01,3.3677647884542372e+00,-3.3207022599767071e+00,7.7797049882027136e-01,2.5529389678292604e+00,-5.9351412670396420e-01,2.7246174663707207e-01,-2.4698304573678280e+00,-1.9397628470408363e+00,6.1189436028899891e-01,-3.6355001543859848e+00,-8.3401805401679296e-01,-5.0984234135148867e+00,1.6361023646584800e+00
-2.1064526936075341e+00,-4.2513194311457667e+00,-5.9593915186767121e-01,-5.1463185118550803e-01,-4.9945686304710879e+00,5.5601837275254540e-01,-9.2449931353762616e-01,-4.1985326885605201e-01,-2.0141921256876025e+00,3.9146922800861677e+00,2.7426751002967782e+00,4.3045208976534806e+00,-1.3195191455976085e+00,6.5671474881661418e-01,-3.3993944531255482e-02,9.2028646053022822e-01,-3.0216161734838609e+00,4.8964394048344928e-01,1.8293630338241691e+00,-1.3065015687390298e+00,-2.7941232468582786e+00,8.6812338210283768e-01,4.7035592108740065e-01,2.0955166024630172e+00,-7.3990266071059385e-01,-4.7301803259890063e+00,-2.2352221617919108e+00,3.4967746223345606e+00,5.2341873346545498e-01,-1.6355260900374946e-01,3.3182009097785996e+00,-4.5533671888640076e-01,4.6067711435844174e+00,-1.1661551813013295e-01,7.1363071422329227e-01,1.5094164789992823e+00,1.7771087486393513e+00,-1.2335147820705306e+00,-7.9474676688808665e-01,-1.5894294822864348e+00,-2.6601983452896443e+00,-1.1561657377127617e+00,-8.2441597512231413e-01,3.5862852807470891e-01,-2.0019859802002010e-01,-2.9213351443874469e+00,-1.9455404386093242e+00,7.0286970557887019e-02,1.5185747208692497e+00,-2.4336641493331848e+00,-2.7887332398178661e+00,2.5588705939962257e+00,3.0592080046746593e+00,-6.3559349916793395e-01,-5.1380542351771874e+00,-3.5372261343311018e+00,-2.5068706506458662e+00,-1.8453108507322619e-01,-3.2859115332314248e+00,1.0549733639304264e+00,-9.9699336455696252e-01,-7.6094242579785054e-01,3.8414003963334755e+00,4.7354736370844135e+00,-6.2236558652746155e-01,1.9064493024461857e+00,-3.1831064506320921e+00,-1.1524520814006236e+00,-3.0978877555869466e-01,-1.8239888854651416e+00,-1.5522881930939676e+00,-3.5127237634912216e+00,-3.1499438884353888e+00,1.6965454650562246e+00,-2.0409373727491786e+00,-2.4735326620508130e-01,1.1176769035948955e+00,3.9831770528306700e+00,-3.8519019441115127e-01,1.7942653073168673e+00,-1.2563776843123893e+00,2.7844676842655667e+00,4.0041811647478065e+00,-1.7082270838843825e+00,3.3168502976351335e+00,-1.3408981979241599e+00,-3.4847896721500651e+00,3.5278434395436725e-01,4.3001533433693495e-01,-3.8079913981961777e+00,2.6408867369148714e-01,-1.4537591935439131e+00,4.9471898102803907e-01,1.5116166413159404e-01,-3.4186366710391809e+00,-1.7679383132744089e-01,7.7155018279683618e-01,-4.3906881447272754e+00,2.6212952512842342e+00,-3.1053455817263225e+00
-2.2365776629143219e-01,-1.7216985369135969e+00,4.2683235303427587e+00,3.0079479717867441e+00,-4.5321690770866663e-01,-2.0050125737632003e+00,2.4952026120253237e+00,3.3702852947695821e+00,5.2802770207016509e+00,-1.0408154149959026e-01,-3.9339502534337081e+00,-2.3250403024113422e+00,1.4386205596791153e+00,9.3054781270324349e-01,4.0248565313237505e-01,1.1287666832945962e+00,1.0699363135995623e+00,-6.9627779937810330e-02,1.0721877084330833e+00,2.9994779445429689e+00,-2.2162858143486036e-01,2.9410648571179110e-01,2.7801895490118360e+00,1.7718204858130515e+00,-8.3358291843004806e-03,-3.0507635321750408e+00,-2.9782336416252080e+00,2.2188226546962602e+00,-1.4972327257304068e+00,-1.4603928502665209e+00,4.1974711205530122e+00,-2.5740711574620062e-01,-6.0722237423550351e-01,1.6526836859681342e+00,1.4623956599497396e+00,-5.4314407987838487e-01,1.9979561662154721e-01,-4.3250536649193982e-02,1.5502234654952132e+00,-3.6683026506247058e+00,8.3552733922327382e-01,-2.9892365632267128e+00,-1.0383191340336426e+00,6.2900853024589443e-01,-9.2859236187457528e-01,-6.2706752512174591e-01,-1.9639018216279238e+00,-7.3720434701717752e-01,-1.0043892046207181e+00,2.2616906112278934e+00,-1.4932280851479134e+00,-5.3470234408848318e+00,-1.3785111272474637e+00,2.9250693805577179e+00,2.2543339116200394e+00,-1.3059280028214315e+00,3.1748581651136503e+00,1.7437302968108698e-01,-1.4447450890149371e+00,3.4834591406536336e-01,3.6694421803863384e+00,1.0502498858412923e-03,-9.5367858455902599e-01,9.9254148014307408e-01,-8.8253391207594611e-01,2.4130063378693153e-01,-1.4330960049876031e+00,5.1652853166084194e+00,8.2680602950480220e-01,2.7061042387196892e+00,-5.8375978411607488e+00,-6.0026377775197632e+00,-2.2055491157763116e+00,-4.7660353364598240e-01,8.3958804093288353e-01,3.4171571100303466e-01,2.5014063411277792e+00,2.1423446269140718e+00,1.2553678194501858e+00,3.3884758312829533e+00,-3.5379776312328102e+00,4.0109634659002076e+00,-1.2118329158285635e+00,-1.8602499843617233e+00,2.2733981523938849e+00,2.0400706930235559e+00,3.3866194707122688e-01,1.5396951667123315e-01,9.0476150713021986e-01,2.2113299925617418e+00,6.7148277278399937e-01,1.3136974418913361e+00,-3.3668153434358410e+00,-2.7369330679271040e+00,-1.3405562700844575e+00,3.2358182318680080e+00,4.6550357893566847e+00,5.7123815268857903e-02,2.9591289267416223e+00,1.1156594880933810e+00
3.9540359124570346e+00,5.0231503843468239e+00,8.4687613521721561e-01,-1.1766160566375898e+00,4.8683348048342854e+00,-1.8807754803464214e+00,7.3634685977711523e-01,2.8856839415385576e+00,8.3653033456090342e-01,-5.0494905234479714e-01,1.8204639949338020e+00,3.8681510311041336e+00,-2.6064339382239363e+00,-3.8297804612433084e+00,-6.7490605229425127e-01,5.7244017650728738e+00,6.5451444422852978e+00,5.4980947028359166e+00,1.3640864808117485e+00,6.4414073349282006e+00,2.0112054222476403e+00,2.5280392815800212e+00,7.3675440789584301e-01,1.6055990304075949e+00,-2.2400282172876613e+00,3.9412152113372922e+00,-1.4536987333629594e+00,4.2042142930828386e-01,1.4302372036605355e+00,1.2290572425487594e+00,3.5206738114640510e+00,-3.0387081745961440e+00,-8.5948181111017308e-01,-1.4075230729130190e+00,7.7466188097779920e-01,3.5189568995922915e-01,-2.1860923117728945e+00,4.1945674646242503e+00,-1.9612592410763177e+00,7.6149429405255387e-01,-3.3126098758732336e-01,1.8097793728071359e+00,-7.2563287734081729e+00,1.7334367372313872e+00,-2.1493400497822934e-01,3.6867031182368737e+00,8.8006355185546092e-01,-1.0511648605029937e+00,2.9987131602194617e-01,-1.0985838416969049e+00,1.6374884823373490e+00,-1.0645210550972162e-01,-1.1574282604130190e+00,3.0725219275582489e+00,-2.2902500997660363e-01,-7.6931079850311546e-01,-2.3935020130334872e-01,2.6745956827641213e+00,-2.0264224492512568e+00,-1.2186437457902244e+00,1.3731484180640443e+00,4.6758399191650240e+00,-1.2963563011110918e-01,-7.5725427876033069e-01,3.0301070651814208e+00,2.6762479909210524e+00,-1.0702868548330049e+00,-1.8899743873264907e-01,6.2863901573551750e-01,-3.7449791756577326e+00,4.9908378770620407e+00,9.8845641975673226e-01,-5.4650897152813771e-01,3.7046725807124772e+00,-2.3571482248776774e+00,-1.1613498587735177e-01,4.4952015332586059e+00,1.0310041887414738e+00,2.0956889625985364e+00,4.5053699080088250e-01,-1.2398974808549434e+00,5.0866705781129378e+00,3.5208766320563950e-01,6.3242919986331336e-01,-2.6094487834639946e+00,4.8193308691119374e-01,-1.6489381293750136e+00,-9.3819522346894280e-02,1.2545762370788980e+00,4.9780684464273062e-01,-5.9465407936342380e+00,2.4450685143586188e+00,-7.9639543535779023e-01,-3.6473885082527038e+00,-8.0187822521287866e-01,1.3078662095254356e+00,-1.0370110784091793e+00,2.4719113593877395e-01,1.9063990145434224e+00,-8.7668128869704709e-01
-6.4642982406330396e-01,-2.6248204432696853e-01,-8.6217694792421256e+00,-1.7560097775810926e+00,-1.8947330312943733e+00,-1.4271704423316254e+00,-5.0037015156774167e-01,-3.7589114331433358e+00,-3.8356422429675552e-01,-2.4368360933853577e+00,4.0518099598815555e-01,-2.4379186449941059e+00,-2.4945266809506850e-01,-1.0194629145797018e+00,1.7682591499516405e+00,8.1644179104330061e-01,-4.5979425821544888e+00,-3.3982062231328203e+00,3.1279351118736294e+00,-5.5225901518063667e+00,-1.6126568983420828e+00,-3.1997873869235915e-01,-4.8486312685515609e-01,-1.5401699259271306e+00,2.7912283882215592e+00,-4.3265661939684552e+00,-2.1033359697567469e+00,3.0322133510102722e-02,1.7307236541630915e+00,-2.0409353377481070e+00,3.6223663959844838e+00,2.7155127932853542e+00,1.2391625484058699e+00,4.0481248861588126e+00,2.9313061905117044e+00,-1.8262734387661261e-01,-1.3183383015321555e+00,-4.2223529044996368e+00,-8.1973840072546733e-01,1.3329036023659906e+00,-3.3339700702121911e+00,1.7251535072933322e+00,-5.3806660527181487e+00,-1.5235396445100569e+00,-4.3472259538037705e-01,1.3467407198199699e+00,1.8155506581649719e+00,-8.9112056390245831e-01,2.7821321081958921e+00,-3.2489179162627595e+00,2.6870050105232739e+00,1.7605081879946578e+00,1.8396939505530424e-01,-2.1357985948862571e-01,2.8821212606738911e-01,-2.5851044831526835e+00,3.0284935921087492e+00,-2.2495724310168466e-01,-6.4885289600886811e+00,-1.2517680624110192e+00,-4.6423247458606787e-01,-1.1169258764572565e-01,-3.4985970664707522e-01,2.3728899169449851e+00,1.8678217055380963e-01,5.9906160162888578e-02,-1.4078943251664815e+00,-3.7454162414061738e+00,-6.1914234124706846e+00,1.8887756067895944e+00,-1.2372449349628782e+00,3.6032172426209330e+00,8.3683634152192121e-01,-2.6005190585508893e+00,-2.6423013037402376e+00,1.3704266163286425e+00,2.9267147529761034e-01,-2.0261771216479065e+00,-3.2891754189112832e+00,-3.4420157147351977e+00,3.2710744164827654e-01,-3.0393979296908032e-03,1.1566319979878537e-01,2.1055899501148998e+00,4.3972592673037136e-01,1.8058280319289199e+00,-8.8826322820867287e-01,3.2519738728397640e+00,1.4299099317304895e+00,-3.4240855269614303e+00,1.7462715022856830e+00,8.2227359538062639e-01,3.5127763015182617e-01,-9.8641786137096765e-01,2.2418880594163233e+00,7.4188754628246134e-01,-1.2078931962971688e+00,4.5699854317212596e-01,-3.4222294196153804e+00,-4.0507878215768853e+00
5.2484383806696844e-02,-1.0003176913427600e-01,-3.8842741263296134e+00,-2.4467913347598946e+00,-5.3399034317070893e-01,-1.4432117471684804e+00,-2.7711727287872656e+00,-3.9137163118499152e+00,4.6194052181394651e+00,-3.3192359455889253e+00,4.2049624846459133e-02,2.3908714585898339e+00,4.5670118764896159e+00,1.0061507358977400e+00,-2.4246732431029416e+00,-1.3251063770221512e+00,-3.5924415597521908e+00,-3.2827693308679988e+00,1.9408536792876472e+00,-6.0140023883039744e+00,-1.3373157432577537e-01,-2.7299951092762651e+00,3.2572809915935697e+00,-3.5708589457438391e+00,-2.1162919395626383e+00,-5.1851457543522530e+00,1.5117276799974833e+00,-5.1747147598015708e-01,-1.9310356614136426e+00,1.9201249551171862e-01,2.1999617866724561e+00,-4.1130278223303435e-01,-1.5356265524440484e+00,3.9172688816702417e+00,-1.3653102691139269e+00,1.3643515767619192e+00,-2.3476719572362248e-01,3.2439057051380753e+00,2.8929610524931983e+00,1.0811561528381077e+00,-1.9906817780606114e+00,1.0309930668492402e+00,3.4711264414783054e+00,1.2202639125061359e+00,-1.2481709628859434e+00,-9.9804677131467257e-01,1.3062575508471590e+00,-4.6922240782738989e-01,-3.5771965384252247e+00,1.3076163344981677e+00,-2.6446191088768014e+00,1.7228845526582233e+00,-9.3406230809490398e-01,8.4110510434250152e-01,7.3930195682779920e-01,-2.0561204150820238e+00,-2.7334890182608080e+00,-1.3080568232152134e+00,9.6245337797436714e-02,1.9685190936795172e+00,3.9509333958713797e+00,2.9220824389032849e+00,2.2808422983805214e+00,-8.3025190105620039e-03,7.2587994864965588e-01,-2.5805468445587927e+00,-2.1059770602813593e-01,-2.0687533090587191e+00,-1.0977314407188157e+00,3.1005864740256972e+00,-2.2993180390010335e+00,3.0647029100565564e+00,-3.3382713398945434e+00,-1.1834155238436515e+00,3.4100314258974191e+00,3.6935529792661093e-01,-2.2544846572856212e+00,-6.1286155604190173e-01,1.2319546234935836e+00,2.4011919314652390e+00,4.7172662462385839e-01,4.2699208910676880e+00,2.6871382281609830e+00,-4.8636206009082894e-01,3.1403556298292097e+00,2.2218446711284745e+00,-1.2511675383287071e+00,-1.7137408243564693e+00,6.0664926587120516e-01,-2.1857456853841462e+00,4.4768150767285064e-01,2.4440361870601466e+00,-4.3026742663633657e+00,1.7573386642361879e+00,-1.0385950884065340e+00,-3.4308656952126107e-02,-4.4793744436009020e-01,-2.5607958309149148e+00,-1.4950352468727424e+00,-1.7252627158813749e+00
4.4264140382366923e-01,-4.4541778986266634e-01,-4.5750262012185559e+00,-3.0743150560332664e+00,-5.4247776587247518e+00,3.0629174631745917e+00,-3.8983499868823217e+00,-4.2336543922300853e+00,1.4055443141883337e+00,1.2338480557848919e+00,-1.2735988280840811e+00,-1.7027977377362784e+00,2.6990608562930558e+00,-5.2456865254638068e+00,-3.9199428190866086e+00,9.2410721979281435e-02,-4.9298921642003508e+00,-3.5608272710373505e+00,1.1897197571135041e+00,-4.6024999775052837e+00,-5.2417656648341193e-02,-2.2971979238293807e+00,-1.7026371199260819e+00,-3.3535295832029193e+00,-9.9177900188315826e-01,-3.7543728215148149e+00,1.2586075985992569e+00,2.2061088741226850e-01,2.4227709430588238e+00,-1.4579619259624157e+00,1.5474141224064322e+00,-1.0102430987141964e+00,2.1120933875854808e+00,-7.6737133499933841e-01,8.8769841367083480e-01,-2.9898711630250130e+00,2.6436219716340443e+00,-2.4103436776642528e+00,-1.2032425541134253e+00,-1.7227383118025485e+00,-7.1704796379859126e-01,-1.7358947437747936e+00,-5.5463139657041989e+00,-5.1589866458158831e+00,3.4300081473696267e+00,-2.8109253078294687e+00,1.4628134273622111e+00,2.9008342040392994e+00,-2.3818653231605897e+00,-8.4667877767006783e-01,-3.3487608580902766e+00,-1.7861664063537819e+00,2.8907205916492655e+00,-1.7020144062047928e+00,-1.0263440184395991e+00,2.8624123045417083e+00,1.6726267908022390e+00,3.2188858537992648e+00,2.0625108973147976e+00,-1.0245680642311972e+00,-2.3904531431286835e+00,-3.2826760862660509e-01,-1.0151783773949801e+00,-5.7935335126247045e-01,-3.5669445824876709e+00,3.6833164700734007e+00,4.8163785090027278e-02,-6.6075364210537002e-01,2.2883016182215772e+00,1.9295388902449671e+00,-1.0385277918536551e+00,8.9634195351791557e-01,6.7804991540512866e-02,2.9416802685782106e+00,8.6996167090915599e-01,-3.2465494066157889e+00,3.5631671193098020e+00,1.5304308424754054e-02,-9.6890411639569285e-01,-2.8808530017852574e+00,-7.8542628406615933e-01,-1.2425415283209129e+00,9.9666140452202345e-02,-7.7470436432901835e-01,-4.5509104480812290e+00,3.7122674702400209e+00,-1.6685789213490141e+00,-2.6498156531840245e+00,-1.4529291979174126e+00,-3.2881003674929565e+00,8.4456287476465564e-01,3.2453103388910404e-01,2.6558821754625308e+00,-7.7496907847702623e-01,1.7996407325530522e-01,-2.1764885731492094e+00,-3.3865944979940292e+00,-7.4821977858353561e-01,1.2637640148914258e+00,-2.6869555550115443e-01
3.3258483542339312e-01,2.8770936805926781e+00,5.8981727583538657e+00,-4.5759851490729622e+00,-5.2172476221642117e-01,-1.4179910881347431e+00,-4.2579559300298797e+00,4.8703166174739723e+00,4.9103847632071007e-01,-4.6311991197766487e+00,2.7109505503942044e+00,-2.2953606285923627e+00,-3.7140669863559252e+00,-3.6337214118363148e+00,-2.0896562024849521e+00,-9.1809136497446053e-01,6.7288333771855813e+00,5.9779795976872467e+00,6.7241839546024418e-01,3.8015735594778883e+00,1.6805492172154313e+00,1.8197368901333442e+00,-2.2309408634454999e+00,-6.8367610625499775e-01,4.2816473790392759e+00,-1.7407470496561932e+00,1.2746776687604242e+00,-1.9729078551305907e+00,-3.0889305220390146e+00,1.2580678564224193e+00,4.3718685790730882e-01,-1.8666975147341003e+00,1.1076176215835378e+00,-1.7555412951632217e+00,1.8385891163048711e+00,-3.1646393344949142e+00,-1.2214686585464065e+00,2.8235616761454310e+00,-1.2389375500857700e+00,2.5744408461199346e+00,-2.7165218647936324e+00,3.9824318273038766e+00,9.2428904080832086e-01,1.5250074222625194e+00,5.0172609704079649e+00,-4.2206521532303150e+00,8.1298548783071811e-01,-1.0390314466366215e+00,2.1563057147101699e+00,-8.5793170403722774e-01,-7.6910998086636961e-01,1.7378162280279295e+00,-3.3044279364480977e+00,-2.0593293996088375e+00,-1.8651635618303795e+00,-2.7503918071674605e+00,-3.6534313628345165e+00,-1.0220551449882358e+00,1.6562783101933303e+00,-8.8849788770460203e-01,1.4168272392451544e+00,6.9195972378503734e-01,3.1042033099350896e-01,-1.9588666803346695e+00,-4.1148894554000686e+00,7.4310069204916041e-01,1.1236223704391017e+00,-8.2068803868199436e-01,-3.5932092516229608e-01,-1.4946470897976722e+00,1.1953850365861982e+00,1.6965950193800655e-01,-2.1450193008245977e-01,-1.7383713962733627e+00,4.5322417297944444e+00,1.6677433878572556e+00,1.1116243588319616e+00,3.5619935719531826e-01,-1.4147618782003497e+00,-4.0287224100931623e-01,-2.0038702378601982e+00,-7.7997456881021265e-01,-1.3059418380311456e+00,2.7804097918636081e+00,-4.6634187752636915e+00,1.9244492364610921e+00,1.0593728441362953e+00,-1.7859528559749860e-01,1.7864567831800415e+00,-2.6465680563589222e+00,3.2105427322891744e-01,-9.0846415709697848e-01,-3.3405971460800550e+00,-9.1998581148781289e-01,3.6125511857210504e+00,-2.3842520100138449e+00,8.4701648455330780e-01,-9.5551438562510738e-01,-2.0572931049271177e+00,4.0852414144944689e+00
1.0487474332007396e+00,-1.3824999133666740e+00,-3.6299510697889095e+00,-4.6947412147052656e+00,-5.9962154619343657e+00,4.2790600335367979e-01,3.1835624508409732e+00,1.0433374959111248e+00,3.1357669858105580e-01,-3.8236335161005695e+00,6.0161829307197157e-01,2.1586072979072543e-01,3.7002414388841953e-01,2.3447144933602466e+00,-3.2594137234801077e+00,-5.5192836107864285e-01,-2.4079430078665620e+00,6.3198881901203630e-01,3.1419580101520874e+00,-1.5133744195689109e+00,7.0020793597169784e-02,9.9813332286953549e-02,1.3679292524966669e+00,-1.7235070001495107e+00,2.7811159488438264e+00,-5.3840328435367024e-01,3.9981571973579522e+00,1.8786179698141658e-01,-5.0745037027302176e-01,-1.2556592328464036e+00,-1.9821498929134029e+00,2.2234445666291309e+00,-2.2854888378880509e+00,1.9034170815198872e+00,6.7863562738693917e-01,-1.5393761628072942e+00,-2.0632844502774810e+00,1.1733219630657893e-01,1.7596878323113646e-01,2.1411647205493756e+00,-1.1847033678414671e+00,2.3401094048862570e-01,4.5424707529158204e-01,1.4628065824359571e+00,-4.6462100916827515e-01,3.3876701858485165e+00,-5.4223227595582788e+00,2.4267564642644359e+00,3.1781887234282951e+00,1.2461121932423835e+00,-4.3843375696513744e+00,-2.2624753232559320e+00,8.3579672376136438e-01,-1.3213682743397359e+00,-2.6684467260843475e-01,-2.0565218261760543e+00,-5.8022526279775943e-01,-1.4301809598552788e+00,1.6628093014340251e+00,3.0027409577605324e+00,1.3985539276031713e+00,-1.0220229735079043e+00,5.4383129653952347e+00,1.7511782279686336e+00,1.2339842561569647e+00,-1.7024204035529641e-01,3.1994091682043607e-01,-2.7448672436416044e+00,-2.7759073078730485e+00,-1.3575375605175293e+00,-3.7795915718580333e+00,-1.3585565042885453e-01,-1.6317209845255216e+00,2.3793814668420858e+00,8.9222055814410561e-01,-1.4541364358298231e-01,1.3156453651729116e+00,1.2766016699148644e-01,-1.4699855284551244e+00,1.5549326191572064e+00,-2.5204065425641553e-01,-2.8334122548486365e+00,2.8109765341557398e+00,-2.6201554873912061e+00,-3.1003551669649820e-01,-1.4055980278503744e-01,2.1473409405849804e+00,2.8502714815998482e+00,-1.1883900518773345e+00,2.7053898176925522e+00,5.7347287403754910e-01,-2.8021904637280992e-02,3.6919803841727035e+00,2.1110851387534657e-02,-1.3854164269918774e+00,-2.1869308124028458e-01,-3.2951900551958235e-01,4.1646852236249032e-01,-4.3257153671940374e-01,1.8855014406502031e+00
