-6.9364048803818545e-01,-2.4948829150215640e-01,-4.7221492713902213e+00,-4.2742663827595306e+00,3.1785434108821491e+00,-2.2948809797346175e+00,2.3604730958716487e+00,1.9387664973063423e+00,-1.8871356484156552e+00,-3.3502691993471223e-01,5.2882392786898391e-01,-4.3044906688303969e-01,9.5771519761251938e+00,4.4727498938266210e+00,3.8771800158711116e+00,-6.6298738047345296e+00,7.1196247625558708e+00,3.1870970078157423e+00,4.5363090214411805e+00,4.7070755286952366e+00,7.2109991208019919e-01,6.9325078600795997e-01,-1.2787753788058034e+00,2.1819267092975938e+00,2.9563296255053308e+00,3.4949960577584394e+00,-7.1013745036951881e-01,9.6172324410736310e-01,5.8438279642115383e+00,7.2829158915304291e+00,4.0452872810487472e-01,-2.3179544666041410e+00,6.0433488160217530e-01,4.3680611526987673e-01,-1.1654086250201234e+00,-3.7304426362917942e-01,-5.6839685438041365e-01,5.5848273554650687e+00,2.5029004487066597e+00,-1.6570294908515122e+00,-2.4029485390286283e+00,1.0282945507663903e+00,3.8442086588768598e-01,-2.0353423600474885e-01,1.5949071660034115e+00,4.5745392795441582e+00,1.3179194352162114e+00,2.5454910930244323e+00,2.7205055415454873e+00,-4.0686604564966657e+00,2.5635400520324856e+00,-6.9298113827459318e-01,-3.4048915602322760e-01,3.7136974828927904e-01,2.4318070462340025e+00,5.2482446492019552e-02,-2.8293891344018096e+00,-5.2806364705104214e-01,-2.6291907728655053e+00,8.5575167489262027e-01,9.3644574976800399e-01,9.9747178862817221e-01,1.3528402273776954e+00,-3.4216303391592429e+00,-2.4737268213241776e+00,-1.8777306631068877e+00,2.3205835233432630e+00,-2.0510912968572246e+00,1.6561626271295657e+00,3.6899392472380912e+00,-1.4833437198452573e+00,-4.5866468715100375e+00,3.7264629014083872e+00,2.1794510718406968e+00,-1.7241987007965205e+00,1.6747573471208814e+00,-1.5089968885922032e+00,9.1352711113930707e-01,-5.0885008255735338e+00,1.7967748618146546e+00,1.0904880684220828e+00,4.8840244384046496e+00,-4.2078484942218246e+00,-1.4491285053585137e+00,3.2991853373910895e-01,-2.7759879740192672e+00,6.1704497841235728e-01,2.2755659734368292e+00,1.7057095494398016e+00,-2.2898383511781717e-01,-1.1443771599852142e+00,-2.2427465440373644e+00,-9.5211602744337587e-01,-1.8501327219549655e+00,1.1136561719637768e+00,-1.8916937578293493e+00,2.0815789632766792e+00,1.6393802241463737e-01,8.3780547883039302e-01,-1.6301099402115908e+00
3.2757230193380691e+00,-4.4991051898440153e+00,-1.6505473302730440e+00,3.2083911004134640e+00,-1.0529686942920358e+00,-1.4491592354114231e+00,-7.9331910718674803e-01,1.3130195294157063e+00,5.5281852895591461e+00,-5.4688194904018363e+00,2.3222340899441294e+00,1.1957980553155205e+00,-6.7886369519155725e+00,-9.7179742300349459e-01,-4.1346080963709303e-01,-1.0431799919121709e+00,-3.9410467883392739e+00,-1.9040826298566615e+00,-7.5393230084929552e-01,-8.4197993243267977e-01,-2.3283100371037881e+00,5.9809092142196885e-01,-4.2049219142430978e+00,2.9478540844188333e-01,-1.1291815033656331e+01,1.9330377971153665e+00,2.3671656017066609e+00,1.0218228061329393e+00,-1.3697324443258903e+00,-5.4071894971190728e+00,-3.7827263904815311e-01,5.4895104652291566e+00,-2.4871414218604055e+00,8.8383413221962470e-02,-1.7097856694127922e-01,1.1180342960971845e+00,-3.0866492587903427e-01,1.1210857214110164e+00,-2.5765926425669865e+00,-1.6831687887964748e+00,-8.3915123258185342e-01,2.1261974651655768e-01,-2.4505128623903500e+00,-3.3342086330823617e-01,-7.0214534220144442e-01,5.9785307097574258e-01,-2.3894072943419218e+00,-1.8646025414969556e+00,-8.6820764876263412e-01,1.2297686717253804e+00,8.8571183174488255e-01,-5.6347462092339669e+00,1.4715096161947443e+00,1.8554127222563765e+00,3.3241247059711849e+00,1.6397734215007369e+00,-2.8494737006931370e+00,-3.8951812829668713e+00,-1.1450024734714463e+00,-9.0399124635334316e-01,3.5161176665148330e-01,-1.1543694061919381e-01,5.2712044229239730e-01,1.0378181372375547e-01,-2.9074878725399502e+00,-5.0218046271523031e-01,2.6805787608142539e+00,-1.6964978937996325e+00,-5.9435508897018918e+00,-2.3352473756900727e-01,4.2540716711397772e+00,1.6367126278040216e+00,3.1483808868356533e+00,-2.1311179350272833e+00,2.8182474763246024e+00,-2.8315005108071328e-01,-1.4312491424418208e+00,-3.9663337656696906e-01,-1.4597445801330375e+00,1.2642102969555178e+00,-7.5452017286148509e-01,2.6395906870020838e+00,-4.9600651152996997e+00,4.2950601873363575e-01,-4.5594540242115650e-02,-4.4749741189653029e+00,-3.1834540491454888e+00,4.6953642734375745e+00,2.6117311149183597e-01,-4.0936083246218482e+00,1.3053892553219224e+00,3.6677534687974966e-01,2.8710616979627521e+00,-3.0989971179868481e+00,-2.8472518471365533e+00,5.1748111850765959e+00,4.1332055671643553e-01,1.2640807954835223e+00,4.4462171264654131e+00,1.4605452513820976e+00
-1.5160792107170100e+00,-1.4361834233422126e+00,3.5829332446202438e+00,-3.4460886815530585e+00,-8.5677498247885653e-01,1.9773026262858795e+00,6.1453633847860145e-01,-5.5529111622608678e+00,4.9852570266315706e+00,-4.7264894700433659e+00,3.2979081825496159e+00,3.2455361594600318e+00,-1.0773583389758767e+00,4.3789797608951353e-01,-9.1782159793232301e-02,1.7900324861619257e+00,1.7995373990006862e+00,1.5905374261424541e+00,3.1773808909993884e+00,-1.8895163214430774e-01,2.3003357775521549e-01,-1.8517896885937950e+00,1.6861785081946192e+00,1.2080470486205728e+00,-5.6107908993238231e+00,-2.4650480672695583e+00,8.2067645020904454e+00,8.0950616847029746e+00,-6.4324846722967732e-02,-7.8641837143603155e-01,-1.0730884622862513e+00,-1.5683827025508329e-01,2.7841451450121939e+00,2.8738477621343494e-01,-3.6110681333926870e-01,6.8199366532833816e-01,-2.0972311635551372e-01,-9.4347029123675297e-01,-3.6797031458817298e+00,5.8531726682126548e+00,4.4383338642871806e+00,1.8688154676171902e+00,-5.1569679489043074e-01,-1.7035015438165331e+00,8.1386963596936324e-01,1.5604510545203409e-01,1.4397208445549710e+00,-9.4224529475640928e-01,-3.5816214313109573e-01,8.4947754251467789e-01,-7.8540185964046494e-01,-7.3961477523049801e-01,-2.1449180052124843e+00,-1.5613737968887826e+00,-3.9139219260810041e+00,-3.1423407060865669e+00,-4.4862727668853075e-01,-2.1638627361407297e+00,6.0776015999705884e+00,1.5346666625994660e+00,-1.7917760445598780e+00,-4.0902213917080132e+00,-5.8869474154676364e+00,-3.5133734374768122e+00,-1.9654238538538435e+00,4.2559390742968151e-01,-2.1820223054072669e+00,4.5637966100513401e+00,-5.3680337420319835e-01,3.5021737464630542e-01,1.2202314284321611e+00,2.3719923270322472e+00,-2.0236780022424847e+00,-5.8175938148330997e-01,-3.2963163168969678e+00,8.8788422101399178e-01,2.9369793677071210e-02,4.4873737610523756e+00,-3.9169620575260200e-01,3.5396972691588191e+00,-1.7662277216011557e+00,-1.2449297140753672e+00,4.8831030527379564e+00,-1.7648513316357597e+00,-1.5597994189063630e-01,4.7040254719235781e+00,2.4535442215827161e+00,-1.2924580905234815e+00,2.0573635105979657e+00,3.2856331069208675e+00,2.8028228345811188e+00,-4.6396986268618123e+00,1.9809065183840611e+00,-1.0270903520287282e+00,1.0632827087691161e+00,6.6765609767335121e-01,1.9758790639188060e+00,-2.9053404268887824e+00,-2.5602813865492652e-01,-1.8344819704674196e+00
-1.2199061021605684e+00,-1.3551849291980613e+00,4.7181311437761631e+00,-3.1257531973208841e+00,-2.5595327093385400e-01,1.9635302293060799e+00,-3.6962463599818776e+00,-2.6860202283178944e+00,-6.3654169141003369e-01,-1.7807210096781501e-01,-2.0141269352077589e+00,2.3557621121577585e+00,3.0991757912165099e+00,-2.5336454281311394e+00,-2.2944144691283643e+00,1.1872409352219482e-01,1.7999979685103260e+00,1.1384437722890389e+01,-2.9956545249606421e+00,-4.3894246858088186e+00,5.0876938721530891e+00,-6.5810873219214205e-01,8.9788587343920090e-01,3.4436436870792231e+00,6.9002807210658554e+00,-5.3337675935776563e-01,2.1504663085936850e+00,2.3857180394527959e+00,-2.1469297358877415e+00,6.9776573974307103e+00,-2.0948116513560207e+00,-1.3750984077927453e+00,1.0057762986909431e+00,1.7780602822554157e+00,3.4506649098625544e+00,1.1451101278437759e+00,-3.6287762462948420e-01,1.4794432353393130e+00,4.8623786136793266e+00,-4.4521390237637704e+00,-8.8604687255504644e-01,-3.0235449456507144e+00,9.1074085765515955e-01,5.5399930412998142e+00,2.9944613928547730e+00,-3.5093938671789227e+00,3.7711096078317352e+00,-1.1524907104370423e+00,-1.7379683385883946e+00,1.5637355844553735e-01,2.5458188735387126e+00,-3.5295281330176689e+00,2.8144892000780328e+00,-2.5468441851931205e+00,2.7212958629375728e-01,1.7167654074466299e+00,1.8270913262904758e+00,4.9134040025195824e-01,-3.2522491129127578e+00,-1.0574709661401532e-01,-1.6755447971606816e+00,2.4499330142890410e-01,-3.8029248704820545e-01,-1.5837011311710221e+00,2.2642665580452932e+00,-1.2530778552907456e+00,1.0140476149170392e+00,2.8167056165725257e+00,-1.1224806296915077e+00,3.4836125844117811e+00,-1.6380003658621924e+00,-1.5452156684374083e+00,1.0217183865720807e+00,2.9540778689827687e+00,1.5098585751306686e+00,-2.3760948338353884e+00,-6.9415403096922090e-01,3.5972268694122529e+00,-1.8017549786288720e+00,-6.4982361582858417e-01,5.7336377747047687e+00,4.9505471639645204e-01,2.0914678575897625e+00,1.4479316079858406e+00,1.1903508939661100e+00,3.4029621695565421e-02,3.7915818192314004e+00,-4.9634013154953873e+00,-3.5189472473749301e+00,4.2614801763168604e+00,5.5585563590744735e-01,6.8472858562944261e-01,-1.9098540751960535e+00,-2.4242450213365476e+00,-4.5539032421187287e+00,2.8278005354348026e+00,-3.5587669758251241e+00,-1.9013782607747127e+00,-2.3604698977935286e+00,-2.3841557597116103e+00
-2.3047265536068204e+00,2.2255983451343049e+00,3.1203316244552162e+00,3.7075582754243035e+00,2.4810237647434330e+00,2.9612537720639946e+00,-2.4191700707622639e+00,-1.3653817935586121e+00,-3.2506820880361431e+00,-3.2231317708169271e+00,-2.2990460200154699e+00,3.7990764297938147e+00,-1.0657613732725379e-01,2.2286413908768097e+00,-1.4161663312602082e+00,1.6823895881779445e+00,-7.3047716781253968e-01,1.3543519457631625e+00,-1.8067181771912637e+00,4.0638840454595471e+00,6.0564678613704777e+00,-5.4958926218008690e+00,2.1905326117064940e+00,-3.7572858128987396e-01,6.7338221637019791e-01,6.3337043182490715e-01,-3.2654273555726858e+00,-4.5075684460807324e+00,4.4014811657808304e+00,2.3409196530005709e+00,1.7866059375087699e+00,-4.9797804095547299e-01,1.6910271195236442e+00,-6.3728153803815035e-01,-3.2758083273451764e+00,-1.4936765927482147e+00,3.3653642447224166e+00,-2.6590165768026397e-01,-1.7193724174653862e+00,-2.2408045688213805e+00,-1.9136631400322699e+00,1.4243727061351992e+00,-1.0693050524496124e+00,1.8799905765026239e+00,2.2346599294444087e+00,2.5450470938205272e-01,-3.1151893968868869e+00,-3.7789674074147213e+00,-3.2515303531931092e+00,-4.0194658996841248e+00,-1.4958709448308307e+00,7.1486489700878719e-01,-1.4243473808023577e-01,-1.6214017933079057e+00,3.7371623394092328e+00,1.6616159787641340e+00,-1.8740838784922087e-01,-2.0144344134319043e+00,-3.4232564197510307e+00,-5.7551186622944410e+00,-2.3715888007960606e+00,6.6240109706714554e+00,1.5728364765598382e+00,3.2139281197581075e+00,-6.4685452334772220e-01,1.2762492321310381e+00,2.1707228344784748e+00,1.8095186578162561e+00,2.0129763435146337e+00,5.8296594309463889e-01,6.7189682724254851e-02,2.8180856470039883e-01,-8.3230021320126713e-01,3.5287536543473084e+00,1.7845636302815240e+00,8.6025505383697676e-01,5.0079660973114901e+00,2.4312401287995646e+00,2.6788143669871824e+00,-3.4515925899086346e+00,6.1181955591901677e-02,-8.6433953637883643e-02,-8.1818106281423342e-01,-3.3903651127080527e+00,5.3750870869884095e-02,2.2236477738650700e+00,-4.9401869368806606e-01,1.9928743243511149e+00,-1.2381410748460293e+00,8.1629905743849832e-02,3.5124847181123693e+00,1.1751095742163515e+00,-2.1307421772368205e+00,1.2086079570400949e+00,-5.2743537468045014e+00,1.5561972910087738e+00,7.0207977461229631e-01,5.9376925217162357e+00,7.0885392771236622e-01,7.5775736975873036e+00
-1.0487734943231286e-01,-4.4203420193846412e+00,-2.3968782166972251e+00,2.5883323145662844e+00,-4.1802932167930535e+00,-1.1795647968015435e+00,-1.3711888680587407e+00,-4.5627678991281480e+00,-1.5510073574684038e+00,3.3964142232426271e+00,4.4070804113303552e+00,5.9124606357712928e+00,5.0012906735249532e+00,-1.5762441586465143e+00,-2.1465686143602283e+00,1.9313113478327864e+00,8.6638920544260714e+00,-2.5828185236028220e+00,-4.0165018819308136e+00,-1.4545934083761229e+00,-1.4766618229866557e+00,-7.9171823425582832e-01,1.6042253430515827e+00,3.4224508454380622e+00,5.7648297189080138e+00,5.5398662359571416e-01,-3.2727103230936434e+00,-1.1446950459133443e+00,3.0407375857863057e+00,2.2698113861639175e+00,-3.2550166899652098e+00,1.2836676956039186e+00,1.8608034320936222e+00,-2.6267721258982855e+00,-4.5047916255860381e+00,3.1731676065204986e+00,-2.3658688457729120e+00,-4.9897684241770168e-01,2.5533655562835378e+00,5.4761115184741547e+00,-1.1255374498877035e-02,-2.8723259605676130e+00,-7.3458110245296082e-04,-5.3055807254179941e+00,-4.0594860119772154e+00,-6.6539734737011731e+00,-6.3807331753605911e-01,1.6261640167037139e+00,-2.5673524402172898e-01,-2.3319268835672835e-01,7.2968497882144892e+00,-5.3453970864286573e+00,7.8083346950062471e-01,2.5100892315405909e+00,-3.1864018217958030e+00,-3.7106397035391403e+00,1.8281230656668295e+00,-3.6068940063074182e+00,-1.6070837139578056e+00,-3.4306973951112374e-01,9.8631697629979964e-01,-4.5738448486101840e-01,-1.6400038105189552e+00,3.1423206063937781e-01,-6.9095623517967747e-02,-6.5902122111359613e+00,2.9643131841806265e+00,-1.1307717069495578e+00,9.2293248245229331e-02,1.7746254351351149e+00,-8.3156055501801562e-01,5.8982062628019030e+00,-4.2954298626442178e+00,-3.6335863200971925e+00,-1.6813794802116716e-01,-1.3019111767502785e+00,-4.9601150366885758e+00,9.2393138400130770e-01,3.7723119618308938e+00,-5.0339029776864963e-01,-5.2124022412073723e-01,-1.1602130364440260e+00,5.6207411610348208e+00,-3.1010021195382975e-01,2.0492398884439251e+00,9.6410944545526456e-01,-4.4413903892286690e+00,-9.5345758715666507e-01,1.9267964983529751e+00,2.4390461640452314e+00,5.7485098923872355e+00,-3.3341463855355613e+00,-1.3526208092793204e+00,-2.7163553539768643e+00,-1.2782731403276633e+00,-2.3944384804644230e+00,-1.8910647026396077e-01,-1.7298859138047784e+00,-7.2117336755193162e-01,-8.9130947134964422e-01
8.3560689761082907e-01,2.1440274956319700e+00,5.2341774252961437e-01,1.8629448775759130e+00,6.8681748457835512e-01,-5.5960770937768478e+00,3.2672980545968167e+00,1.2865681288488828e-01,-2.5542479829621989e-02,-8.1070462151912892e+00,-1.0894209852174370e+00,4.7986491767111632e+00,-2.0232789822558939e+01,-4.6268196788620264e-03,-1.5993723679642637e+00,-1.4864015966949087e+00,-1.0437753428777910e+01,-2.2453339526589451e+00,-5.4201570203030458e-01,-5.3178687031060026e+00,-2.0869670430278657e+00,8.5830439113020252e-01,5.4333597736401262e-01,-7.6556885297568311e-01,-7.6956966140806111e+00,2.5290426309274069e-02,-4.6701953432289911e-01,2.5877025692130133e+00,-4.8059074802026034e+00,-1.0662008233059318e+01,-7.0815189634731768e-01,5.1516528376815252e-02,1.1169420889844850e-02,-1.0412607627950257e-01,-4.0284633301880932e+00,2.9802397594694208e+00,6.7744074557604765e+00,1.3605415047097473e+00,-2.4229294687960512e+00,-3.7396758627549870e-01,-1.8533029051213963e+00,3.6410841900060920e-01,-8.8111217370690464e-01,6.7731678151160333e+00,1.0502845428375192e+00,2.6152914071125721e-01,-1.2209197715830160e+00,3.0898077100399592e+00,-2.9164037659701836e+00,-6.7087402677337815e-01,5.6081914371769495e+00,-5.6784123823355008e+00,1.9446796629081236e+00,-3.8541078656879568e+00,7.4923936501771911e+00,-2.1118755432817378e+00,-1.5432229365827075e+00,2.6656901181218959e+00,4.9304474003030058e-01,-6.6835569274509110e+00,3.9569638989755536e+00,-2.4762304890437261e+00,-1.6830357792323194e+00,4.6951804605837133e-01,5.1956001950689457e-01,1.2232041915833181e+00,-9.3226380475608461e-01,2.0235488913476893e+00,1.6836219859694070e+00,2.3910619196611576e+00,9.4803131478292335e-01,-2.1066684961888802e+00,-2.3939076005618825e+00,4.7749308959472598e+00,2.0112482268745500e+00,5.3143034196250094e-01,4.8813731729069847e+00,-1.1244520019764195e-01,-2.7646733721291161e+00,-3.9467993095750789e+00,-3.0641920058061096e+00,3.5957997296460769e+00,-1.1217037592309648e-01,4.1335606362968065e+00,4.5683809149333108e+00,-1.5738018078255158e+00,6.4918847036800802e+00,-3.4222537201778587e+00,-6.0578470814106549e+00,-2.0948570192971991e+00,-4.9637644475672342e+00,2.0759730846540765e+00,2.6573795866781547e-01,3.7756070131770458e-01,-1.7007703231725111e+00,-3.7434039548255575e+00,-1.6585287667796687e+00,2.5163344839506741e-01,-2.1838002732353541e+00,-2.0698522131484456e+00
-6.3048772185609814e-01,-7.9778980541895450e-01,-3.7073784082376360e+00,1.6977210096174387e+00,3.7909551921880469e-01,2.2169805770785929e+00,-6.2437412485282584e-01,5.8375065952568699e+00,-8.5879179796274852e-01,2.5621898699015517e+00,-3.1438359255359372e-02,-1.8072426888039279e+00,3.4208385534371191e+00,2.2335555358367092e+00,-8.4117327220767013e-01,-5.1768602713341680e+00,4.7660295291329735e+00,-5.0834024614630202e+00,3.1721305922562175e+00,9.0125741158011052e-01,-3.2170126366779561e+00,-4.1137996638202665e+00,-3.4360072395590224e+00,-7.2896784351377752e-02,4.7233860751386647e+00,-1.1971675613577546e+00,2.0383620646366191e-01,-4.7257405704226212e+00,-1.7161843736293283e+00,4.6262752388268842e+00,-3.7597357864484571e+00,9.1109397262730307e-01,-1.0175675895842868e+00,-4.5741091027848002e+00,-6.5894261765529005e-01,-2.8122695148708852e+00,-1.4094815958132796e+00,-3.6821939710064857e+00,2.5630894304546601e+00,2.5138863921732337e+00,3.6745013232689822e-01,-3.6379647086014044e+00,1.1848242211296545e+00,-5.1562642834558199e+00,-3.6629616689668127e+00,1.4372984944850227e+00,2.6719041093000833e+00,-1.7269988526987849e+00,-1.2548077282253223e+00,9.9395019757482439e-01,-2.5462377316142288e+00,6.1072522276655832e+00,2.3071237352822860e+00,3.4242204722560849e+00,8.5365729844837079e-01,-2.0343963090814308e+00,-3.2531186887991603e-01,1.2492106867215214e+00,1.3310698025293038e-01,-5.6350730842676144e+00,-3.4716020648820614e+00,-2.0989245686034064e+00,-2.2835222726654303e-01,-4.8708577927314369e+00,2.2221744235094496e+00,2.2042162822228732e+00,4.3945420440807981e+00,-5.6748730650272110e+00,1.8342107773647336e+00,-4.5321151846592467e-02,2.2990832382710016e+00,-4.9622729752547134e-01,-1.6025794374812961e+00,-4.2993257218116234e+00,2.1476334398881489e+00,5.9937408208894538e-01,-1.8495461800089008e+00,-5.2029890123433340e+00,-3.1292351831124194e+00,-2.6338542093497463e+00,1.6835771929701790e+00,1.5841383634973651e+00,3.2078845758425309e+00,-1.7868979784095080e+00,-2.0708658131211797e+00,5.1363642555583775e+00,-3.8943498452003831e+00,-2.4573151893691647e-01,4.0773491711254737e+00,2.5059560719871227e-01,4.7425669816556972e+00,-9.9449866695536393e-01,3.8710902722702645e-01,4.2461465686257789e+00,4.3116150926163810e+00,-4.7429979374501663e+00,-4.2489977153503000e+00,2.5681929596605757e-01,4.1094922144290652e-01,-1.3057250508877070e+00
1.8399342198256623e+00,-2.0284874946095228e+00,-6.8262327116511408e+00,4.0218728245588249e+00,8.5566046664933804e-01,-9.5685143043984699e-01,-4.4849552637887946e+00,-2.7995901224580146e+00,-1.1624185042865645e+00,-5.9537998580491083e+00,-1.3133464700177162e+00,-6.2999513580354956e+00,1.4276234462534740e+00,-1.0076021528491645e+00,-1.7084077653354237e+00,-2.1959649074384364e+00,-1.7918702246596308e-02,-2.0399973144666323e+00,4.2355503454357182e+00,8.4740176355783448e-01,-8.5784628619270826e+00,-2.9951436577277439e+00,-2.3457240631444332e-01,4.4912107544688897e+00,-2.2026418549001594e+00,1.4898447881193302e+00,-1.2981303779443805e+00,-7.3259928503690723e+00,-4.0837923717752824e+00,-6.8555034384849192e+00,-2.6322748089286221e+00,-2.9472856233154041e+00,2.5771123488677183e+00,1.0241641619337587e+00,-3.7443320599690071e+00,2.5562626032530620e+00,1.1152840481223545e+00,-1.8986526555228938e+00,-3.0135347157244921e+00,3.1701893444508150e-01,8.5141542940522186e-01,1.9297946810101579e-01,3.0531427841969738e+00,5.9183398651753425e+00,-3.1139020316222039e+00,7.8868327996990018e-01,2.8935443637331826e+00,-4.3366599159500585e-02,4.1166853034578015e+00,1.1456825633245225e+00,1.2933241853411128e+00,-7.1980341363092837e-01,1.7720046633598241e+00,-4.2726128960431984e+00,1.9381882607917886e+00,8.6192017322368375e-01,-4.6616000300893434e+00,1.3012541875594927e-01,6.4386769788700082e-01,5.6683175899536986e-01,-4.8974822210620959e+00,2.1814644878401221e+00,-5.0424138403944756e+00,2.2301764404781910e+00,-1.2378382643379633e+00,-6.7996942612716014e+00,3.1773237181177691e+00,8.9914436594364600e-01,1.5164694517452217e+00,-7.3551547262795292e-01,-4.3206408707397443e+00,-3.0734373730852527e-01,-1.7080682845837516e+00,1.9036575773992215e+00,1.4934547336816109e+00,-2.7450439802459838e+00,9.3057518412757390e-02,-1.1890496394348433e+00,-7.1966575344568606e-01,-1.3696391235270258e+00,-2.5968923867437983e+00,-1.5529731451110353e+00,2.0100520502810175e+00,-5.7958138717915120e-01,-2.9041362692469712e+00,2.0843942947983884e-01,-3.5539526262815846e-01,-6.9304044080828142e-01,2.8621809122766169e+00,1.5998647698523194e-01,4.7153963874414995e+00,1.2073615447628872e+00,6.4540548094665584e-02,1.6053584775602134e+00,7.6499292836125643e-01,-2.2489535563760965e+00,2.6381954282673235e+00,-6.9552464701173591e+00,4.3022379653642844e+00,5.5724859153410533e-01
-1.6768028140241318e+00,2.5771449482064872e+00,-2.1488529576175104e+00,2.9733681133218703e+00,3.7791435323072751e+00,9.1233506800842312e-01,1.2862835103506665e+00,1.8844497951752650e+00,6.7094214623204418e-01,7.8463550289361512e+00,-5.6601685169995486e-01,1.7355632347735248e+00,3.1431596364907364e+00,3.4553136857905469e+00,-2.1101190177351907e+00,1.5742794236540736e+00,2.4940675171720983e-01,-6.0724012256699589e-01,9.9131748095200800e-01,-2.7049652096485604e+00,-3.1680808041038571e+00,5.6471968067527745e-01,-5.2689798368519867e+00,-3.2533979409808955e+00,3.0229058742428538e+00,-2.2122742343327062e-01,-5.0474992481025858e+00,-1.0718428636168467e+01,3.2668297708654476e-01,-3.1324917405968895e+00,3.3747452779184104e+00,2.6614968474614380e+00,3.6134412666272433e+00,2.1786105924574630e+00,2.9678777196499682e+00,1.2074001849195364e+00,4.0989081526002931e+00,-4.1856437451353496e+00,6.7782342048514632e-02,-3.0552914410694596e+00,3.2310170311386144e+00,-1.9603689205703156e+00,-2.1489665727715079e-01,1.4814226814304077e+00,7.5447043655513326e+00,2.5939924557016498e+00,-3.6003239323190508e+00,2.3631701891927076e-01,-4.8776685268211495e-01,-4.1825474488144998e-02,-2.0527352911422803e+00,-1.3952717431378503e+00,1.7464017545813029e+00,5.0114164101764835e-02,-2.0625135600750113e+00,-2.5636701050704502e+00,7.9246501077320817e+00,3.3569442387921340e+00,2.6275111529440411e+00,1.1197127516200639e-01,-4.7792129997223676e-01,7.2420280889768529e-01,3.6942084650215268e-01,6.3105198629533743e-01,1.2349699355056836e+00,2.4142198735621210e+00,9.8467982118966735e-01,4.5642344282600806e+00,-2.9221013473392370e+00,-1.1408824989054636e+00,1.2767033554334932e+00,-1.3958118128055469e-01,-1.2792334815029225e+00,2.7554699583586437e+00,-1.2311713425181516e+00,-4.0700076669427130e+00,3.1188483518395249e+00,2.0958315920189121e+00,6.1295184099861766e+00,-1.1149037870414917e-01,2.7214854057473215e+00,1.5328175877529642e+00,-9.0260443258188561e-01,2.0483346445507147e-01,-8.5648552057586858e-01,2.1826292519974797e+00,7.0481129072364368e-01,6.0864455607388357e-01,-8.1852964778802428e-01,6.3146841001409659e-01,-1.5025522091863847e-01,4.3378677446167959e+00,-2.6106081774709424e+00,-2.3537953951466450e-01,1.5479878630067463e+00,-2.6094835435343122e+00,1.4903817005283426e+00,-1.7483729447402123e+00,4.0536578987984671e+00,-1.9999451630950777e+00
1.3882087918092514e+00,-6.0837143320953100e+00,-2.9891448293524914e-01,-1.0937696150049137e+00,-2.0325843377561763e+00,5.1055111469711345e-01,-3.4984467838804084e-01,-3.3340479659437232e+00,2.5000672464137148e+00,1.1791741564796883e+01,1.7755317784772904e+00,3.5403793342044696e+00,8.9279781679565744e+00,-2.1861155626052304e+00,8.7030958501490718e-01,-2.4018585262738852e+00,1.2580514673618669e+01,-3.8119362885435599e+00,5.6017219346822857e+00,-2.1337432755282761e+00,1.3394731821735379e+00,3.8752264077461014e+00,-5.9557492965839665e-01,1.9938328819676843e+00,1.7569870471374369e+01,-2.1753869393898602e+00,5.1420575790669547e+00,-1.3393907589995879e-01,-8.3448040788221656e-01,1.1290220865223496e+01,-5.1696531280049518e-01,4.0791845208514976e+00,-3.0451657833595487e+00,2.5571712687646313e+00,-2.3515711610639259e-01,-7.5408075089485194e-01,-1.2071897371452839e-01,1.6134601913824098e+00,2.7905666671754892e+00,-2.2497045405269772e-01,-1.2074402753390339e+00,1.4726235543061867e+00,-4.7458954515634018e+00,7.8036558650801080e-01,1.1830799577972622e+00,2.4372652325585440e+00,-6.1508196953333572e-01,1.5926075483553204e+00,-2.3528922608495173e+00,4.6800748387965436e+00,6.8147446718739890e-01,-3.2343807477979705e+00,-1.0542850605386586e-01,2.0063265037674927e-01,-8.5748466465585671e-01,-2.7396457641564300e+00,1.2954777892285729e+00,-1.2698096782576720e+00,2.4173434165654933e-01,6.0463633847135902e+00,-1.5960887886726494e+00,-3.2037082330931046e+00,1.6272875987404305e+00,2.1139659053888580e+00,4.2752016199773157e+00,-2.2072710997924814e+00,-1.8947788158147503e+00,-4.1525077949560785e-01,-5.2514352846253844e+00,8.8077568269521000e-01,-2.4191264642855552e+00,1.8830339010932047e+00,3.2391931712511850e+00,8.4020565360966715e-01,-8.6664152474632505e-01,-4.7701454783578850e-01,-3.0696614125051158e-01,1.2518661018476662e+00,1.5752553975752777e+00,3.5002059020122651e+00,2.3661737931250806e+00,-6.0850121340287560e+00,9.1692985460718257e-01,-2.4316045457436397e+00,-8.3769259634131044e-01,2.0497868593085844e+00,-1.2503341264968930e+00,7.5404067939769837e-01,3.8457821922884681e+00,1.7723042248533356e+00,1.6728059875256127e+00,1.8492940253536805e+00,-2.0684566201317844e+00,-6.2462562309477987e-01,-1.2264842372288332e+00,8.0229529382478160e-01,6.2428242677779699e-01,-1.6467320248306097e+00,-2.3592808403642116e+00,2.3751387106507860e+00
