-3.0187803347410780e+00,1.0307428300783553e-01,-1.1653317877132277e+00,-2.5907812573285183e+00,-4.3048627244415236e+00,6.2368900667515197e+00,-2.3813418126600305e-01,7.1754417354487399e-01,4.3000761068031030e+00,-3.1099522252463188e+00,-3.7781421282804599e+00,2.5923909393617564e+00,-1.6266330523847063e+00,3.2262457726417084e+00,3.8966035571722057e-01,8.1662693257994612e-01,1.9221424269210652e+00,4.6789053883204703e+00,-2.1862929304846279e+00,8.9701054165991956e-01,3.6060146665487154e+00,8.0231903369513056e+00,5.3773381021412103e-02,5.4055651487275167e+00,-6.5619649716049100e+00,2.4375214050278537e+00,-1.2357202015271719e+01,7.1907657880972442e+00,2.3949158189891011e+00,-8.3032356624984640e+00,4.8501486575869439e+00,3.9442794854126735e+00,-2.6914219822885443e+00,6.0739665520132533e-02,4.8168483082501451e-01,3.2390743293998758e-01,7.1155129153499663e-01,7.4138711570363935e-01,6.0341159559172974e-01,-2.2023744015155473e+00,3.0847079438872260e+00,-2.1113486096791916e+00,-2.8698415006970324e+00,-3.4635398480922603e+00,-1.6104977203423687e+00,2.6454475431658970e+00,-1.4369705488942837e+00,-1.6084453461621651e+00,4.0469310083657630e+00,-4.3988436399269881e-01,-1.5119377272487811e-01,2.0080384541459328e+00,1.4939002634382961e+00,-1.8019090798098560e+00,-2.0537503338288285e+00,4.6463961753195215e-01,2.6675104954181741e+00,2.9407564530894774e+00,-1.0897665573050881e+00,1.4529641082182261e+00,7.3679493160609366e-01,-4.6685852080088763e-01,-7.0772502691913610e+00,-1.2882693094762443e-01,3.2481001530424574e+00,-8.5251059084655556e-01,-2.5561897517326342e+00,3.0471202099718218e+00,1.4062647141336608e+00,2.1086720509306498e+00,-1.2348401890498641e+00,-1.7471435475204187e+00,1.4859065044759783e+00,1.9006420895047367e+00,2.4830739725009043e+00,-3.6459887269309549e-01,-3.5161070485389914e+00,-4.5578702317622144e-01,-1.9889384526168676e+00,1.3009122305894025e+00,7.4719267617538976e-01,6.0487477126123601e-01,2.5089063602505746e-01,-1.7138714935056347e+00,-2.0346597868837324e+00,-2.7767366151423460e+00,4.8527504878659453e+00,-5.5328206139737546e-01,6.7483025449639191e+00,-9.7930297611250727e-01,-1.7269249842956731e+00,-1.2603142862012795e-01,-2.1139147063556818e+00,-1.1008196833712023e+00,1.7364394702904109e+00,6.6742686643933302e+00,-1.7887892438785942e+00,1.4131588837816471e+00,4.9209799182562902e-01,1.9282033865838932e+00
2.4643402997255341e+00,3.4900890183930851e+00,-4.7725698578308379e-01,1.8732294534718898e+00,5.0977459971826491e+00,-6.5132272813335659e+00,4.3473356067456708e+00,1.9005713428472398e-01,-3.3844910675962864e-01,-1.1341322007684551e+00,-4.7186501054246826e+00,-4.1261900635134570e+00,-2.9251404233966094e-01,-4.1542746734143190e+00,-2.1050040031268020e+00,1.3848614565034014e+00,-3.9792076105396812e+00,8.9935820751170403e-01,6.7466545964777573e+00,-3.4153575235918976e-01,-6.7103018883688126e-01,2.5066836456244586e+00,6.7610013506238109e-01,1.9090006376752426e+00,6.1803282516034823e+00,7.2017623967874911e-01,3.5616068249416415e+00,-5.7168619433422192e+00,1.0720155629523980e+00,6.4035372137921387e+00,-2.4116818214983698e-01,2.6554402057820886e-01,-3.8242956452855079e+00,-1.6563269472578483e+00,-6.5810572135803902e-01,-3.0664741194956013e+00,-3.3053885228995821e+00,2.6664265076099638e+00,2.5823143418000920e+00,-3.9093207578153382e+00,7.8094593098946445e+00,-2.7237539022265633e-01,6.9201981871192053e-01,-1.5013295263701762e+00,2.6991429367083708e-02,1.4507458815040930e+00,4.2065605097396774e-01,4.9319258515466785e-01,4.7737591420837440e+00,3.0151739015456172e+00,-4.6107805339264063e-01,-2.9315404118415804e+00,-4.1865401622585674e+00,2.2173123437337927e+00,6.5015907390276850e-01,-2.9614012077404128e+00,-1.7881697945257153e+00,-1.0761169692452652e+00,-1.7123081276020931e+00,3.5910940978338086e+00,8.5946561147003642e-01,-6.1417832927040648e+00,8.5992795956042489e-01,-1.1849239401535179e+00,-2.1239613849991819e+00,-2.0659022040104098e+00,-3.3132280087894559e+00,-4.0475622907619941e+00,2.4958967742611651e+00,-1.7224249266081126e+00,8.7498526410244981e-01,-1.2857814276030650e+00,2.7195026703601127e-01,6.1841342680364031e-01,-6.4915655444857432e+00,-8.6186897729240908e-01,3.1701511167756915e+00,3.8407884152641660e+00,-6.1383195229110168e+00,1.9969620506272365e+00,-8.0909103345941771e-02,4.0436878230988240e+00,3.0131208633819950e+00,7.2153787558916660e-01,3.7093605410187771e+00,-4.5059146849710885e+00,1.1913387872093677e+00,1.5990388230550863e+00,1.2177977281394609e-02,1.3231352853492115e+00,-3.8111216482951598e+00,5.3523422811273855e+00,1.7813380290764125e+00,1.6809447391191163e+00,2.6666946755234817e+00,-2.9339936152680393e+00,1.7848143542588479e+00,1.4936347816978364e+00,-1.0633822877155179e+00,5.0782621611618883e-01
-1.7087540050751093e+00,8.4777497760413711e-01,2.5321064692837130e+00,1.4997863441916559e+00,6.7224676649094164e+00,6.2132263532953225e+00,-2.3348172268098759e+00,2.5986197443410948e+00,1.0376406436304354e+01,-4.1873644909505892e+00,-2.7473903017981556e+00,5.7488443223341417e+00,1.0134494906860865e+00,-3.1800090580349525e+00,4.0562512753381924e-01,2.9901471391169689e+00,-2.7145872026360647e+00,4.1291621257128304e+00,-1.7801268072062231e+00,-6.1279864681565210e-01,-2.0514465740431507e+00,4.8274334390390914e+00,2.7083514326914049e+00,1.0594469460433593e+00,5.0590543302923709e+00,2.5603098356552625e+00,-1.4336047405182324e+00,3.1072494200265530e+00,8.5090575927124568e-01,-1.3869180370927645e+00,3.0688319502597439e-01,1.3720903605425059e+00,-4.1830488382109126e+00,-1.0235044854575650e+00,1.7901285220651866e+00,1.4994894339618339e+00,-2.2362307750139689e+00,-2.8373917747216121e-01,-5.2961029965437223e-01,-7.7362400780168228e-01,-4.7630462910151827e-02,5.3042596950581444e-01,-1.1207922300404523e+00,-2.3348164203767170e+00,-3.5336781573282516e-01,1.1312720875716360e+00,1.5141701961239635e+00,1.3695708199039798e+00,-1.2810319546766082e+00,-1.0699302969654843e+00,2.2040885802792682e+00,-2.0945872242275092e+00,-4.1901453816648515e-01,-8.3743721204754151e-01,-6.9020655594732183e-01,2.3395568906663566e+00,-8.5297858172329977e-01,5.1429494296079099e+00,1.7662659067649424e+00,-1.0202691575730061e+00,-4.6102190838753254e-01,5.9555092855410385e-01,1.3202987220431655e+00,-1.7587464478646708e+00,5.4172658147187536e-01,4.1929693592509700e+00,-3.2550340229760479e+00,3.0715239285358847e-01,1.1641563335120841e-01,9.7941128068174385e-02,-8.3070583077412818e-01,1.1753654721540774e+00,8.0696698003514711e-01,2.1261949430786045e+00,2.9309277997320238e+00,2.8003177169896913e+00,-2.1230380754731062e+00,8.4262122108457538e-01,8.4070619154682102e-01,2.6608583818944176e+00,-1.8373890055247095e+00,-3.4933716589942185e+00,-3.9240903452113762e-01,-1.5185735369257087e+00,-1.0855252439742420e+00,-6.7389124140164725e-01,4.4404776198986057e-01,-2.1350035772420042e+00,-7.7335944483909085e+00,6.8006820338216867e-01,-7.2000809884775363e-02,-1.3316948765808139e+00,2.1435793416439142e-01,2.5371540198470854e+00,-1.2947035339816761e+00,-3.6841200603689743e+00,2.5221380518346757e+00,-2.6028388132215814e+00,5.6005962370965054e+00,2.3467052638128250e+00
-2.6635366812940613e+00,1.6166064061633612e+00,7.2676757007409742e-01,4.9586684988901558e-01,-1.0948064423610326e+00,2.6407016288075882e+00,-1.7872309658429830e+00,-1.3660026415359912e+00,-7.3247661429807498e-01,5.0640860696159855e+00,5.4053800515873540e-01,5.3263730136245205e-02,2.4396574200491630e+00,6.1388776153930014e+00,2.8380279835173705e+00,1.7241433486985094e+00,3.4026781467405063e+00,2.2424571997146581e+00,-3.7279254649350158e+00,-4.8677442185318731e-01,1.1549190174910731e+00,-2.9036034016944035e-01,1.7175204199028946e+00,1.8893823913363734e+00,-2.8356097658938282e+00,-4.6893480489519881e+00,-4.5003254604051337e+00,1.3788205768601696e+00,7.3022609428477225e-01,-2.0867304195957308e+00,-3.9964416655328407e+00,-1.9327770473108343e+00,5.6050727395326607e+00,4.6242971668063584e+00,-2.1624787702665014e+00,4.6823494534290884e+00,-1.3045774334395110e+00,-2.2569177196098980e+00,-9.3099720800449981e-01,4.1558698350800322e-01,7.7441612415249717e-01,3.0878173640795175e+00,6.7485483873228835e-02,-2.3288437915781053e+00,9.0429859393333212e-01,-7.1917067278143998e-01,-3.2056091914071509e+00,3.0593998713120145e+00,1.0971083510667299e+00,6.2928733485571750e-02,4.8814290382304826e+00,1.0444757303053120e+00,1.0019923330679918e+00,1.4264573858584220e+00,-3.5433148554208991e+00,1.2444086912076859e+00,-1.2017497533180899e+00,-7.6250546309334477e-02,-8.2584393282516855e-01,-1.8489404274394206e+00,-3.6320986975771170e+00,6.6956508261419478e-01,-8.7601735738194186e-03,2.5624790245261932e+00,-3.5479439662823573e+00,6.6175160248108411e-01,-1.7681162686023184e+00,1.5584864725035311e-01,3.1431360568879407e+00,-1.0734079215940378e+00,-3.2495047795913523e-01,-3.4115345458324842e+00,2.0610705464370344e-01,3.9037155778312238e-02,-3.1999221616964163e-01,-1.5635725035402698e-01,-4.2428563928655244e-01,-2.5126365185864947e+00,2.7074070710227578e+00,-1.1976354873607256e+00,1.0707371842608913e+00,-4.9141169611015678e-01,7.9913842355666453e+00,1.1596220327168728e-01,-2.7700986471111881e+00,1.1064468162449168e+00,-7.6228644405395256e+00,1.1823071780678987e-01,-2.4710183208976200e+00,-1.7212395215964764e+00,1.3237190636436491e-01,2.7027926536962497e+00,4.7083629347667122e+00,2.0996282382680533e+00,3.8641172633404954e+00,-8.3134794437717829e-01,5.0139616524574002e+00,-3.2788276287008633e-01,-2.8467538608916654e-02,3.7685471933532506e+00
-9.9040868793294456e-01,-7.4019751159660352e-01,-3.0390051322982664e-01,-6.6823254714594660e-01,-4.8505843530326409e+00,1.6112543539334516e+00,5.2825743638870764e+00,1.9474866139908180e+00,1.1432877362534881e+00,3.1257315054155073e+00,2.4432740582569163e+00,-5.2919637279142195e-01,3.2667720436553420e+00,-4.3965597174369693e+00,-1.0661914410292881e+00,1.7588859264374836e+00,3.1228041472551764e+00,-2.0607209737202981e-02,-8.2033444008513836e+00,-1.3869913795401709e+00,-6.9988494713459337e-01,-3.4543167802425585e+00,-2.8159344851053678e+00,-5.8835358062703602e-01,-1.9096685369332851e+00,-3.3472457602998680e+00,-8.5030142302088638e+00,5.7003662876241434e-01,1.3556965828684964e-01,-8.4648780267375709e+00,-1.4847467525650235e+00,3.6617483682843250e+00,-3.4906701640434296e-01,8.1218372272000927e-01,-1.6592008258304841e-01,1.3995355358565402e+00,-1.2155116762292645e-01,-3.2202448934028616e+00,5.9670795415817262e+00,1.2969143117379434e+00,2.4871068960791862e+00,-3.9643091258711540e+00,-1.1809264447923637e+00,3.6747494571638173e+00,-2.2633583095266347e+00,4.7028909829481620e+00,-9.8795515253368649e-01,-3.2459670274889634e+00,-9.8668759037550746e-01,-9.8818726469005680e-01,-3.0984918299541890e+00,5.0278293267003671e-01,2.2519771678869533e+00,3.4830279139817519e+00,1.9953072825732880e+00,2.5921616355248935e+00,-5.9006929383117033e+00,-3.3064118914751353e+00,2.1098183945750311e+00,1.7152106243250937e+00,-1.0101172709013464e+00,-9.6376559527030625e-01,2.8915819467386603e+00,3.0488535516218755e+00,1.8897406672709840e+00,-1.3149303921892288e+00,2.4455657482867741e+00,5.8202682752866419e+00,2.2323444184211694e-01,-3.2266782050836662e+00,-6.7267510883841752e-02,1.1351178796183738e+00,-3.4293864555430695e+00,-6.7250962950913817e-01,5.1641230043018266e-02,-3.1516570446227865e+00,6.1447556338250475e-01,-3.8034976070787363e-01,-1.0726923046060832e+00,1.7153348462662699e+00,9.4445870299432233e-01,3.5441971556871517e+00,8.7032024343019043e-01,2.3665187063111448e+00,1.6698491690487940e-02,2.6571767649355933e+00,-8.3001747009463156e-01,4.9443181958543586e-01,-1.7269077301790592e+00,1.3620136814893311e+00,-7.6431530123324798e-01,4.0992662403322289e+00,2.9643609569135876e+00,-1.7881262201502415e+00,-1.6504171696301673e+00,-3.0321465606087608e+00,-1.3526406816841390e+00,-6.0648958136473996e-01,2.2820051579022569e+00,3.4220091157261046e-02
1.9324331763381583e-01,-3.1339287713311587e-01,-5.8175441386019433e-02,-3.3764831101954567e+00,-7.4184039071687469e+00,-4.8445699737880741e+00,-2.3541304905882865e-01,2.1094607640375620e+00,-3.8311232505570691e+00,-3.0157829883829410e+00,-1.8296304174852869e+00,-2.9744539398659586e-01,-7.2349166643625440e-01,-1.1448559456166187e+00,1.2725091025454618e-02,-4.4606881415032555e+00,6.5716745988932712e-01,-5.4478202233671711e+00,-7.9022916050664742e+00,1.3991402978008005e+00,-1.6079392889720661e+00,-4.9397826879560540e+00,-3.8669998247976207e+00,2.2899487760375097e+00,-1.0063817711737244e+01,4.0153512517652263e+00,-1.6470371475842613e+00,-2.9979146640757022e+00,-1.5399024128515317e+00,-3.3289798828953070e+00,2.4582087596315860e+00,-2.6952113495512946e+00,1.2855062495780565e+00,3.8497790939354376e-01,-4.6488571685539126e+00,2.2401127013906619e+00,3.2374417691058119e+00,1.6428134301172355e+00,1.1974988671486337e+00,4.3025376396334378e+00,7.1711872923083710e+00,1.7725414773208117e+00,2.6573935318343884e+00,1.0085163679959630e+00,-5.0771148804142352e-01,-1.0122213941425406e+00,-2.9666967350504336e-01,1.9563265479403349e+00,-1.2647612794242871e-01,4.3836275822961013e-02,-4.2634481026008286e+00,-2.4339673863820712e+00,3.3874035384074626e+00,4.6578333438478398e-01,-7.8468645049942620e-01,3.2026852658158704e+00,-2.1241829327401984e-01,-1.8688876026721064e+00,9.6128907345845505e-02,3.5766501959968600e+00,-5.1301727517565174e+00,1.3820488325102978e+00,-1.5883967202744853e+00,-1.2304527476690876e+00,2.0834904073208653e+00,-4.0730288094686345e-01,2.3476046431431179e+00,2.6351200584656582e+00,-4.5107526166264400e-01,3.7571003884807448e+00,9.5520978135754731e-01,-1.6608362319466679e+00,-1.7987696031428779e+00,2.9205572552243479e+00,8.7389806930807667e-01,-3.5207839878777416e+00,3.4440995132392294e-01,-2.5672353992013552e+00,-1.8721808735922583e+00,8.2780798656339760e-01,1.6194994988281908e+00,-1.8333229311133104e-01,-4.1956283686530869e+00,-2.2640082563101229e+00,2.7616589063880892e+00,-1.0270736815932284e+00,6.0285339083962164e-02,6.3478838704238794e-01,2.2877467462388612e+00,4.8522291283232810e-01,4.2643261138115571e+00,2.0808100272973569e+00,-2.8799822107801329e+00,-3.2761708390517197e+00,4.3827388778084044e+00,-5.1202158569467926e-01,-1.6056352248964392e+00,-1.1762802885991506e+00,5.7071635901126054e+00,-3.6455684733435323e-01
-2.9906392536217359e+00,-3.0177983413158240e+00,-2.5408726031258286e+00,2.5060932102740519e+00,-9.9594702514108846e+00,-4.2088247896760791e+00,-7.5935576890668288e-01,-6.4400602938466367e-01,-4.7369106869325455e+00,-1.0679095347555154e+00,-1.5033147238407889e+00,4.1233990616717513e+00,3.3737049655117586e+00,-1.3838531966803700e+00,3.6832609578251641e-01,3.5152586024173516e-01,-2.7678137794792574e+00,-4.4978569159441317e-02,-2.3686079647762002e+00,4.1691382427873434e+00,1.6258378862187164e+00,-1.1600103500847972e+01,1.3295508167895087e+00,-3.9048335052719807e+00,-1.3790937023149141e+00,-5.0759818673668045e-01,-6.3747589759483985e+00,-4.8680190729491359e+00,-4.9639817821845202e+00,-4.6367131565552864e+00,1.9775704739479769e+00,6.7632981160265437e-01,-3.3391765567503082e+00,1.6288510906974252e+00,1.7770781276571945e+00,-8.0541450969079231e-01,-2.9041302815465095e+00,-2.0824256853697953e+00,-9.5622782227534431e-01,-2.2279422046227864e+00,-1.8536921720188588e+00,-9.7010585470084199e-01,9.5653381804403337e-01,1.8770308004610431e-01,-2.6593439038042188e-01,1.9978837941226173e+00,3.2399435981341980e+00,5.3497397213806650e+00,2.1538282326715477e+00,-2.8661685935340864e-01,2.1383948911013047e+00,-4.1074021162670462e+00,-1.7693396801457009e+00,1.9875463476824680e+00,-2.5081064226083445e+00,-1.0026838936435245e+00,-3.1614295559892436e+00,-2.4086896619372125e+00,2.7109828651691239e+00,-2.7757363486391844e+00,-1.6409008456288279e+00,-1.6591552161775258e+00,-7.1870810606329560e-01,1.2063647013520540e+00,5.1907012978385207e+00,6.4150277690640678e-01,1.2337985789687362e+00,6.1257158835818137e-01,2.2535109589784097e-01,-1.5320743591750974e+00,-9.7516606307790066e-01,-7.0647322327379847e+00,2.0022822393464543e+00,9.9433541652658186e-01,-1.9639774953111064e+00,-2.3602420893319248e-01,5.3675355688657156e+00,3.3766111611984364e+00,6.7424424937098504e+00,3.6501458545363215e+00,8.9703795180071277e-01,3.7266024498856054e-01,-8.8052342673545714e-01,1.0403181264445209e+00,-2.7431055159936450e+00,-8.8158251361029405e-01,1.1306025354850207e+00,5.0098962691997972e-01,7.6872232505775706e-01,-1.1108620233804734e+00,-5.4796703346596400e+00,4.3098505574392094e+00,7.1308221818724729e+00,8.9079946780450991e-01,2.3951145176456135e+00,-5.1519180181110258e-01,2.3575189438097746e+00,-4.8943440546292631e+00,-1.9147833786542556e+00,1.6526081564496040e+00
-4.6362225963526360e-01,-3.1835569259745764e+00,2.0550471632940863e+00,3.3400210296615113e-01,5.7347087857582135e-02,9.6739969568423945e-01,-3.3926310905321180e+00,2.4595756335540102e+00,-2.0340737793897279e-02,-2.6574177724372694e+00,-7.7349623228893605e-01,-4.0678541625763982e+00,3.4697886276786178e+00,1.3848205238543225e+00,1.6850759171990344e+00,-5.4021551586645113e+00,1.4200190702650055e+00,1.6087904127235420e+00,1.7394373754148291e+00,1.2961308032051648e+00,-8.4585843089872381e-02,3.8975030397635253e+00,2.2341133137824611e+00,-3.3897660779691086e-01,-4.5825287174193319e+00,-2.2213013251951086e+00,-2.8455830253269534e+00,3.4557460086030827e+00,9.0430000772549890e-01,-1.4268025134144131e+00,6.4837942834244733e-01,6.1521121426228331e-01,-1.7909526864456842e+00,1.0466217045098809e+00,-2.0835799537862831e+00,5.0868950778808095e+00,-2.3495127862376253e-01,-1.4545123432991749e+00,1.6609744825356532e+00,-7.9112467854766527e-02,-1.1064815773641263e+00,3.1735125267657205e-01,-4.2287596826585414e+00,-1.4875674616441719e+00,2.1061980695065490e+00,-2.8776490634102645e+00,1.6594613963460152e+00,4.7252366866581710e+00,2.7426667777058439e-01,-2.1481508215861624e+00,-6.6318859895887816e-02,1.9731885548155879e+00,-1.4153832618778732e+00,-3.1307907187265509e+00,1.0000864737681678e+00,-4.8656445526260161e-01,-9.4570670604489981e-01,6.0537990685287868e-02,3.1748193277726484e+00,-6.0061566048367154e-01,3.4839705693330121e+00,-4.8171244028818867e+00,9.7157673316028259e-01,-1.8975879690693405e+00,5.3094075450943077e+00,2.5289668294773124e-02,3.0613798584254335e+00,9.0674826980273604e-01,5.7137106054019497e+00,-7.3127471555040391e-01,-4.4396253597324398e+00,3.3280527635099544e+00,4.4967287437176867e-01,3.0735730098053646e+00,-5.1610551941945582e-02,-2.8979366338357876e-01,2.5332598608487298e+00,4.4842554047726457e+00,2.1813496217302224e+00,-3.0042673202372274e+00,-2.5752313054205858e+00,3.3941255351770270e+00,-2.1545885631693942e+00,2.7655935814394614e+00,1.0416544603472766e+00,-2.8507163752218001e+00,-1.6112666452517865e+00,4.4702894019746781e-01,1.0730241845454913e+00,1.7691494471418917e-01,-2.6621931359076960e+00,9.4303411811120430e+00,2.2629756512471413e-01,-2.3595374010888421e+00,-4.8968595549344549e+00,2.2643872771869118e+00,2.6015167284461160e+00,2.9379511293177689e+00,2.5888627641677298e+00,1.7259751091159297e+00
-5.9769468763695155e-03,-2.9361861357130379e+00,-3.1856914593361185e-01,-5.3566016950423387e+00,-3.0071355489579554e+00,-5.1610111207973492e+00,1.1244102589994256e+00,-5.2180164008461229e+00,-5.4370056564944749e+00,3.7504639378597187e+00,-4.2935905597541768e-01,1.3720435150609354e+00,6.1474362777927916e-01,-5.1312182103897785e-01,-9.8926033345820430e-01,4.7040198055791693e+00,1.9470889529809472e+00,-4.6706114582483451e+00,1.7370960167459213e+00,-3.9711407200285485e+00,5.4875954755518208e-02,2.3157361085960937e+00,8.9965745943599729e-01,2.8172003275702027e+00,1.2184493780721772e+00,7.9017084809962501e-01,3.9794568462883084e-01,6.6663829509795691e-01,7.5271510268982498e+00,3.3589521014781654e-01,1.8977253626074941e+00,-3.2526644175727926e+00,-2.4074254560942276e+00,1.6732828828306163e+00,7.0295669150562212e-01,1.2967435966172238e+00,4.5125245438116171e+00,-1.1702602988972319e+00,2.5269378728173262e+00,2.1817768223439113e+00,-3.3994028055562853e-01,2.4760153003088370e-01,2.4368918997695022e-01,5.5346829201824512e+00,5.2408556139725992e-01,1.9895868260840215e+00,2.4209307642206679e-01,-2.4493666003167571e+00,1.3396741966604231e+00,-1.7570566999885970e+00,-1.2131970936918854e+00,4.1640679206202282e+00,-4.2066755838843921e+00,-1.8091101032915999e+00,-2.1574019901962949e+00,2.3285727583357618e-02,2.6502820241200822e+00,-2.9674852551101194e-02,-1.7946494419749497e+00,7.1496007284087337e-01,5.1591039414773032e+00,-2.1210608258767172e+00,6.0651940770738200e-01,-8.9802457754902054e-01,5.2807110416477663e+00,-2.2875444915212295e+00,2.0597373841572129e+00,-3.0325872570840899e+00,2.5979195961138424e+00,6.1303034382457717e+00,1.0186019854720575e-01,-3.3632694108841963e+00,-3.5480752042308104e+00,-4.9189073359945539e+00,1.5606928949128010e-01,3.3333932480367695e-01,-2.6795468317974978e+00,-7.7182964271081611e-01,-5.7965714005763598e+00,1.8566563484448689e-01,5.8279501888813234e-01,-4.0104704308011403e+00,1.0465452915258375e+00,-2.9125122670975250e+00,-1.4698882300185190e+00,5.6509185807975329e-02,-9.9978363558323879e-01,-5.0634017414909787e+00,2.3903632542120183e+00,8.6243989076930783e-01,-4.6588819110731539e+00,-4.6131858882913539e+00,-2.0136515855951149e+00,-2.2568509518535018e-01,1.5350756682281566e+00,-8.0235643648351331e+00,-4.0501372771069216e-01,-2.4581022611778289e+00,5.9529534628010239e-01,7.9523891419030002e-01
-3.7671332702185101e+00,1.4108479780984566e+00,-1.9126551928698099e+00,1.6119526935416684e-01,-6.1556759177463167e+00,5.7926745231640959e+00,6.1738613786772767e+00,-1.1424911086792084e+00,2.3309983875666198e+00,1.5117947132901306e+00,-6.4804542758024475e-01,7.9645670640725008e-01,-2.2278492951601114e+00,-4.7149920050241159e+00,-1.2431217063200797e+00,-1.5084274756803306e+00,-7.7206878212824792e-01,-1.9066309786879270e+00,-2.4848312450554939e+00,-1.4843463062117266e+00,-3.8337931156589904e+00,-1.9351499680352902e-01,-2.5489405356143355e+00,-2.1291287588740597e+00,-4.6295399810012965e+00,-1.8131659516363746e-01,-1.0175864556876560e+01,3.8665156235472409e-01,2.8985253683465118e-01,-8.1328771824001276e+00,5.7168414485666019e-01,-8.5091729989760528e-02,2.0037936036250876e+00,-1.8255157030903659e+00,-2.0346480487764982e+00,4.4810886975332966e+00,8.8866063562190090e-01,3.3667545109311185e+00,-9.9381910312690935e-01,2.3091984502283465e+00,1.3811284832433155e+00,1.5568342525027274e+00,-4.5057184590208808e+00,-3.2599498384413805e-01,-4.4240955856663398e+00,-4.6124829309353022e+00,-2.7188971070260664e+00,4.6071738260905459e-01,-5.2371729411327177e+00,2.3648911813551443e+00,-1.8466155285121006e+00,1.9682173729188651e-01,3.8740616068498690e-01,-1.7990334374721064e+00,1.2600201300753273e+00,-4.3675071046119385e+00,-4.1126828322799796e+00,-5.3195541423643249e+00,1.6709822373661409e+00,1.3704490204905495e+00,4.4199113055940820e-01,1.7049094473547526e+00,3.2424956119796988e+00,2.9033373277805663e-01,-4.7682289008377374e+00,8.7792460283718321e-01,-2.4036966788958942e+00,-3.9818136715018695e+00,-1.7733981629781401e+00,-9.3786370677885200e-01,2.8000608608103215e+00,-1.2034707906776685e+00,-3.1074992347553958e+00,-2.1069177764776992e+00,-1.5109635709604301e+00,1.8598296064599711e+00,-3.8568909663965689e+00,-3.5557434214458468e+00,9.0815387821790627e-01,5.0623140290135442e+00,2.8940229298813045e+00,2.9667716109556190e+00,-1.0936476807901938e+00,-6.0845769376320620e+00,4.3537412077860429e+00,-7.2241554342949554e-01,-1.7353124753445510e+00,-1.8859942742598128e+00,-2.3759301457846127e+00,5.4640439999974255e-01,2.0463316427544012e+00,2.7200100038575759e+00,3.3350093960157290e+00,-2.0645098017158969e+00,1.4737566569360170e+00,2.4634467001049348e-01,-7.0553684238068453e+00,-1.9331717720411151e-01,-1.2581482424908785e+00,4.1197899547399119e-01
4.3756455929464142e+00,4.6488547215160025e+00,3.0644111286227180e+00,6.1407242437747511e+00,-2.3882937883339235e+00,-4.8248911965728047e-01,-2.3146484756057686e+00,-1.0643249071169694e+00,1.9107491407621097e-01,-1.0105743142866039e+00,4.7586314564193261e-01,-1.1159910871675355e-01,-7.0640839285396095e-01,-9.3061091610183233e-01,-1.0335567882993729e+01,6.1189943365816513e-01,1.3176257505929754e+00,1.8992681151797561e+00,3.7339267095162834e+00,-2.1710815147890941e+00,-6.2701317780275163e+00,4.5427817293821109e+00,7.4107353804583209e-01,1.1719322996018722e+00,2.4996264345964533e-01,-1.8562823654704688e+00,7.0826208886464526e-01,2.8590687182194054e+00,1.4822147241340233e+00,5.5216593695320659e+00,-1.9315733435376725e-01,1.2351590448215812e+00,1.3113724856158375e+00,2.0641872247138338e+00,-2.3619336901683745e+00,-3.6411044492136946e+00,-3.0312927853507428e+00,1.5348598706725809e+00,-4.3357872990837683e+00,2.4586832105411025e+00,3.2033939699032282e-01,6.5494636256047578e-01,1.3855340725211911e+00,-1.8728356098086554e+00,-3.1839083324070057e+00,-5.4334185636432286e+00,3.3432295865528019e+00,3.1541543812160278e+00,-3.4489319754225489e+00,-1.9296004571006529e+00,7.6947067298006711e-02,1.5071412991932814e-01,1.2656817429727987e+00,-1.4240331405011863e+00,-1.8307258375314481e+00,-4.3634754816494942e-01,9.5703274649419523e-02,-2.6188717153233725e+00,4.5007022946108921e-01,-1.7011860059504620e+00,-3.5124783414644343e+00,-1.5094290752733602e-01,1.0317115824711083e+00,1.3499121323370813e+00,-5.7933604880422873e-01,1.9881003639098642e+00,-1.7397343136165426e+00,1.5745462037144337e-01,3.5039118422445812e+00,9.3714717482944665e-01,1.3647553237856747e-01,-1.3999351938052897e+00,2.5755638987011835e+00,4.3298309209423524e-01,-1.9328104293787358e+00,1.5150220444227636e+00,1.5698010100941873e+00,1.7411021601071255e+00,-4.7152797602909953e+00,-1.8786162563293418e+00,1.6667431885324695e+00,-1.9064605263201528e-01,2.7323930914817685e+00,2.4834512693771997e+00,9.4606446449195980e-01,2.9371383114287237e+00,-1.9940060234228987e+00,-1.0781211617560318e+00,2.4997035041910293e-01,1.9449565497185212e-01,7.4872005642858630e+00,9.5689179298456195e-01,-9.0735052414540751e-01,2.9317086327928181e+00,1.3076316899284244e+00,2.9121332216722302e+00,-4.5822996002765504e-01,5.5976017283186712e+00,1.7425609441820644e-02,3.8881212089667265e+00
