2.3934208341295449e+00,1.4405027419100200e+00,1.6210198106497220e+00,1.9181278577614405e-01,-2.0577019355230899e+00,-8.3365634245737885e-01,-1.9989640585888990e+00,-4.9223140281697164e+00,3.2857539469696433e+00,3.9710756258534121e+00,1.5871489614305525e+00,2.1304550965628838e-01,-6.0048276346843101e+00,2.2764104662613454e+00,4.8061699239746036e-01,-1.5628641890730435e+00,-3.0153245995625682e+00,-2.9302184418796116e+00,-1.5968593803581892e+00,-2.7059148105189984e-01,7.9803856023882264e-02,-2.4558507516172474e+00,-3.4195354992174813e+00,-3.6894147835596964e+00,2.8299269949754611e+00,-7.1184949169978740e-01,3.4100449073187833e+00,5.5708341891480302e+00,1.4127752969220519e+00,4.7392820919054959e+00,1.2766809673709119e+00,-2.7839454280472391e+00,-1.4900314728722810e+00,5.2240086336915823e+00,-1.7449173050990932e+00,1.5365553769068979e-02,2.9090545676791915e+00,1.1368422686497608e+00,1.1215415489182492e+00,9.3858035644277771e-01,8.9480120126425511e-01,6.3905577550094064e+00,-1.8263639562590226e+00,9.4631213632593258e-01,1.9691807841517774e+00,1.9788215019729047e+00,-3.3836792688984683e+00,1.2506188308171411e+00,1.6236134473257375e+00,3.5856149917343134e+00,-7.0619649648461706e+00,3.7576705770488674e+00,-8.8802741483295200e-01,-1.3317114158662628e+00,3.0711743497411909e-01,-6.3987116303865221e-01,2.0844187364698463e+00,-1.0587576485640531e+00,4.7421483054887279e+00,2.8050661695273611e+00,-2.8325358376804965e+00,3.5568779360721281e-02,1.2756803251271960e+00,-2.3930884118447069e+00,-3.4775285878261348e+00,1.7630532972390431e+00,1.2050327548698649e+00,-2.3875421412252882e+00,-1.4742321805449690e+00,-1.0947876508704274e-01,4.7821704292792848e+00,-2.2788648729554772e+00,-1.4848241706156120e+00,3.2212156749217691e-01,4.4490950266972664e+00,9.5106396916519220e-01,6.9248764270055894e+00,-4.3726567216960888e+00,-1.1835160991168481e+00,4.5472835205528304e+00,-3.2415009891041691e-01,1.1132965208887187e+00,-3.3454789325966452e+00,3.0311188341557900e+00,-2.5468379243132446e+00,2.3151681410640270e+00,4.8978612141073583e+00,-3.1709668725202915e+00,2.0909075415486220e+00,1.4790088243895869e+00,7.8123092319175855e+00,-9.0215395249513386e-01,-3.9215157242360932e-01,-1.6767481104486575e+00,-2.0203983347445549e+00,3.5603010221289031e+00,-1.0400985116585517e+00,2.5026393521594139e+00,1.7678750339044345e+00,1.3223539809310274e+00
-4.1219320887915005e+00,3.9108577488886525e+00,1.6996184368663605e+00,-5.6897314983009961e-01,-3.2603731424658156e+00,-3.7476175100776976e-01,-4.2390537615883170e+00,1.6200630426893876e+00,2.6656146106979342e+00,-4.1145577419824981e+00,-3.5136282308247990e+00,-9.1673670290504661e-01,-1.6706022419439110e+00,-1.0159243152561146e+00,5.4323737061210098e+00,-4.3723938881233437e-02,-7.0416608327019403e-02,1.6080499735476019e+00,-4.7888758311545638e+00,-5.0160204250730400e-01,2.6673964667248273e+00,4.1795252892594350e+00,-1.3225050839345289e+00,-2.3488956866021145e+00,-3.9625232298447548e+00,-2.0076014065536025e+00,1.0350834489091094e+00,2.4651752733796441e+00,-2.0387741854596916e-01,3.5466330092758386e-01,-4.1749452239861329e+00,8.0635277776967540e-01,4.1019995936181847e-01,-1.3080584002785620e+00,2.2909026721813812e+00,1.8886540431775691e+00,-2.0959686099140651e+00,-3.8670705527876672e+00,2.4024890191009121e+00,-4.3136715462775941e+00,8.7293023339075460e-01,5.9476774271559520e+00,3.6048775725044484e+00,-5.0497959802509329e-01,4.6614944693048788e+00,5.2394896886527897e-01,-1.7509444632127866e+00,1.5435223290901998e+00,-6.9509631050015874e-01,-1.2069079521421295e+00,-1.5160678311645257e+00,-1.9378305628156858e+00,-6.4730598010773299e+00,-1.0115680747978320e+00,1.2878097936949175e+00,-5.9117731910981886e-01,-2.9221335438662641e+00,-4.5288520249718758e+00,3.5491238938595382e+00,2.0445471158750905e+00,1.0694033675926999e+00,-2.6421999061666814e+00,3.4093470535229181e-01,-2.5413053042584379e+00,-7.3324110258007380e-01,-1.7183750326032048e+00,1.9831550693139359e+00,-1.0327443617122858e+00,1.3520638183626188e+00,1.0392314898370683e+00,1.6505134474959229e+00,4.0330028843269083e+00,-2.1201680741612958e+00,-3.0886556217201804e+00,2.9485131395071824e+00,4.7032850581140648e+00,1.1455161045767115e+00,2.8881793363381898e+00,-2.3750582872745598e+00,-6.3272475208706069e-01,-1.7485721242810695e+00,-2.1789658241755294e+00,1.0904354556254598e+00,8.1683823340013484e-01,-2.2496258321890057e+00,1.4810514838969908e+00,3.9692830908975363e-01,1.8234580981204043e+00,-4.7146040421884949e+00,-1.7386616646728132e+00,5.4498520555473684e-01,-3.9919244265674747e+00,2.9491441339298385e-01,-2.9734858386438007e-01,5.6439263305792708e-01,3.2692228275894522e+00,3.2080662772526485e+00,-6.1924994315641124e-01,-3.1551465644461500e+00,-3.1448705720593542e+00
-4.6659838602303183e-01,1.6389448993909428e-01,-2.2241025909793066e+00,2.4414833711333581e-01,-8.0926616219838294e+00,-7.2655107417588374e+00,-3.4661108861737094e-02,-4.2195581023202084e+00,1.7394865880251580e+00,1.7554431023250254e+00,2.1248774984297731e+00,-1.2304159708187263e+00,1.6119443771669724e+00,-7.8625345602798102e+00,8.0823461948153552e-01,3.4074558496642409e+00,1.1495635619843056e+00,-8.3649886001033451e+00,2.7363058662532906e+00,1.3818675004267742e+00,-7.8503655019486629e-01,2.9740832517410896e+00,8.5592692359511027e+00,-1.3940080508361797e+01,3.2382930039331603e-01,2.4268776041462283e+00,-1.2871660646800780e+00,1.3909483925035664e+00,1.8414897557271257e+00,3.3676454101825276e-01,-8.9839744007549935e+00,-1.9003346423277185e+00,9.8238746033947832e-01,-2.6821543246334683e+00,-5.9047768155643299e+00,-2.0920270698349857e+00,2.5024878060091464e+00,2.4785973984774854e+00,-4.6409777662312415e+00,-5.3730826921465191e-02,4.4441472490552558e-01,-3.4835474562034370e+00,-2.3054891149802847e-01,4.0191574274415549e+00,-1.0141003412915450e+00,-4.2932136329220610e-01,-1.2749191467369223e+00,1.2863133305047467e+00,5.3076329584977855e-01,1.5375719377739980e+00,-2.7818857259678850e-02,-1.2668407422422350e+00,1.7353897427191972e-01,9.1339684910602159e-01,-5.6667001979638671e+00,3.0952606403031826e+00,-1.6554080883379501e+00,-4.8265100283220042e+00,1.1340692133384034e+00,3.0698934550621102e+00,1.6317787010544629e+00,1.2321431941134309e+00,3.0922323479649023e+00,-1.3916896832777521e+00,-1.3566137144190078e+00,1.9115464701884857e+00,-1.6282267326604467e+00,-2.3162975630002367e+00,-2.1786458189408289e+00,5.0522124476364760e-01,-2.7457758074711713e+00,1.0168257979199238e+00,4.7656169821021777e-03,-1.0143038710102137e+00,-2.8987564657612950e+00,-5.3994042454650193e-01,-3.3177986157830270e+00,1.8088132176789617e-02,-2.2225122796775132e+00,-7.5274033121751698e+00,-2.1895196628209521e+00,-1.9588481689255184e+00,-2.7430699651602524e+00,3.3835849384946419e+00,1.4076496577734861e+00,2.9403815361379406e+00,-5.2736305121342264e+00,-4.3206783221627205e+00,-4.2107570801245053e-01,-1.1549341041702530e+00,-2.3387816693893249e+00,3.3615778982355682e+00,-2.1294722265635971e-01,-1.6228688659705612e+00,-3.3351459793217797e-01,-2.1400218448532935e+00,4.9024588880458770e+00,5.4603176331898631e+00,-7.9153518956659596e-01,2.9087235362274653e+00
-3.1958916061062981e+00,-1.7563223237608636e+00,-2.6339824199756601e+00,-6.1242713028502005e-01,-4.4019963402592150e+00,1.4861910004782342e+00,-1.9741987170374520e+00,-1.6391386025189283e+00,6.1681991869951425e-01,4.0063018697362036e+00,-3.3761269808607683e+00,1.7957285342991186e-01,7.0684885203245740e-01,1.2878122959914795e+00,2.7969149019441986e+00,2.6322358050902732e+00,-8.4606170056362962e-01,2.3321680176107149e+00,1.1762275173474204e+00,2.0271862207500817e+00,7.5399915144379994e+00,-1.0801512319978073e+00,2.3780779397001892e-01,2.0412618423760058e+00,-1.7474848716944651e+00,-2.2821496250330391e+00,3.4615244910984111e-01,-2.2083393378664620e+00,8.2193918449759273e-01,-1.7159117711280114e+00,-1.6939791038962448e+00,-2.9414257563748540e+00,2.6975893241409046e+00,-3.1598346524661647e-01,-4.1415767453554986e-01,-2.2539305568177301e+00,2.3156804532643664e+00,8.1076552593772044e-01,-5.5367485597856421e+00,2.6645294535715935e+00,-2.3045745168925431e+00,-5.8471360120846361e-01,-7.4164552032099518e-01,-1.3826208302448550e+00,-1.3452070954042161e-01,1.2291188256827945e-01,2.5808267764970321e+00,-6.6301211878866695e-01,1.8562559000392027e+00,-1.4535193125045289e+00,-1.0498246434163434e+00,-1.4814414614148641e+00,-6.1318666546466760e+00,-3.1571496590221697e+00,-4.3276022618571472e+00,8.7512609702113153e-01,-8.0476719990064127e-01,-2.7880461182774554e+00,-5.9775903631335066e+00,6.9709228192791139e-01,-1.8067213333160332e+00,-1.9036154915684775e-01,4.6716873990036456e+00,3.6743104258356429e+00,9.3920821757093031e-01,-2.7552899521281047e+00,3.1127335494392672e-01,1.0032227265079463e+00,9.5127971022917734e-01,-1.1484007883678569e+00,4.6248741640050453e+00,7.5019917839318995e-02,8.3480312281484603e-01,-3.0835245887174176e+00,3.3071227730370556e-01,-1.6851764226444943e+00,-3.6443777392540584e+00,1.5150515609712856e-01,2.2900623294430753e+00,4.8340337759769589e+00,2.0926332327137604e+00,-1.0924154961729478e+00,7.6978458959680562e-01,-2.4647343397650928e-01,-1.1564378258001893e+00,-2.0048991394061386e+00,8.0838829162104331e-01,1.4050176084994681e+00,7.2634075622365590e-01,6.4503592783532515e-02,3.8450845125624733e-01,-1.5210818049145638e+00,-2.2191224764932658e+00,1.0071048597711489e+00,-2.0914597292617434e+00,-2.4328250186651728e+00,-1.7747406585830743e+00,-5.2412853406950466e-01,-7.4846574670741906e-01,1.2276995762377734e+00
-1.6575039302748587e+00,-2.5736728274228744e+00,8.7266937898448105e-01,-1.9737763034106681e+00,6.5350699849561478e+00,5.2674238634969424e+00,1.3906030480883125e+00,5.6788179548140336e+00,2.0166177982503459e+00,1.6446897604605812e+00,-1.6060702994727074e+00,-1.1486314784693643e+00,1.6190032605203779e+00,2.9345102008616823e+00,-6.0501061255082611e-01,-4.5409030727250332e-06,-7.1850323938970362e-01,4.4700675425946335e+00,-4.5289103150065135e-01,4.0673239226290852e+00,-1.2518620615860940e+00,5.6291512594428739e-01,-3.8822407319453816e+00,6.8822550510222209e+00,-5.1491428192095050e+00,-2.6232840606361569e+00,6.3355368219206301e-02,1.3196725497639008e+00,-3.6718430470767820e+00,-9.1705704150404355e-01,7.3240719177626823e-01,-1.9180605524749117e+00,-1.8462214095312857e-01,3.9937802026883601e-01,-1.2756203550122145e+00,2.7234735029408421e+00,-4.9480883738056669e-01,-3.3744328973409390e+00,7.2387748157487053e-01,-1.7402558396249115e+00,2.4965158975706020e-01,-8.4584186736994804e-01,-7.0287193827517802e-01,-7.9748004103540771e-01,-2.5698575152882661e+00,2.3850388398859916e+00,-4.5627555531602884e+00,-3.9551686769381011e+00,-2.1583458556551776e+00,9.2201430766842229e-01,-5.3710143716916745e+00,-1.1479774090532935e+00,1.7322047016931625e+00,1.7531668860633252e+00,-1.0309079794836475e+00,-6.6366315118264807e-01,1.9861207727242616e+00,2.6865015707663251e+00,-2.9618842247055275e+00,1.2801156967760183e+00,-7.1466476203134377e+00,2.3036643131950805e+00,-4.5167110029326327e+00,4.9501595061230859e+00,1.4174071503218706e+00,2.2242315777890491e+00,-2.7164862106480805e+00,-9.8792241407842440e-01,1.2901579884488878e+00,2.0950678845777087e+00,2.0498373078096481e+00,-1.8952180366370177e+00,3.0706959924744917e+00,-4.1466614882450852e+00,-4.2195893477085467e-01,-3.1293045926234035e+00,3.0490303004958994e+00,-1.1444529732242374e+00,1.8081074873318898e-01,5.8792020115644101e+00,9.7958810471671753e-01,-2.4071571770901303e+00,5.7501864960037281e+00,-1.3771186753754407e+00,-3.0079798683098984e+00,2.7435967269285197e+00,4.6448519733746005e+00,-3.4856607658903604e-01,-2.2940415162741914e+00,-3.9198184868353154e+00,-4.8638849978547487e+00,1.3317817703805137e+00,-1.7347682847153725e+00,2.1436660736604032e+00,1.3205269827202781e+00,2.6035532403310504e+00,6.7557726517458727e-01,8.0889021750988388e-02,-3.2284718593231534e+00,1.6530435152724545e+00
-8.0411551830787023e+00,2.4224036380027845e+00,4.7867955569625398e-01,1.9661881950111499e+00,-4.7966977397559774e+00,1.3762843319893632e+00,9.3147716158094962e-01,-7.1461479960859853e-01,3.0504335030186591e+00,-1.0547732384555411e+00,-1.3036058033268652e+00,-2.9255755836942016e-01,-4.7492058540467692e+00,3.6406314684776246e+00,-2.5314304244382568e+00,-7.3392030142558173e+00,-2.2987546580083675e+00,1.5755567574829221e+00,-5.5161434081889036e+00,3.2073629903503766e+00,-2.2981569175672123e-02,-6.3220124497757393e+00,-5.5642330754717824e+00,-3.8169611456821864e+00,-8.5808869493873577e-02,-3.7075530674212587e+00,-4.9121937489642398e-01,-5.4429381639201440e+00,-3.9177756341476910e+00,-1.6101570377414947e+00,7.7574721187680953e-02,-1.0697139119149413e+00,-5.3071945655739450e-01,7.8839206951805885e-01,1.7787351609588533e+00,7.7298088237927154e-01,-1.9313415000927971e+00,3.4552130088199382e+00,5.1662763332802331e-01,-5.9695431572524029e+00,-3.1372438075727302e+00,1.3004711090683108e+00,-1.2637659691765655e+00,-5.5107289059704162e-02,-2.4459609020571795e+00,-3.6440783025898824e+00,-1.3351602040289148e+00,-1.2943921206673139e+00,-5.2912537069788468e-01,-3.0262901838457377e+00,-4.9964549982081383e+00,1.9819239409916478e+00,3.0468370999189620e+00,1.6143248081248678e+00,-2.3244847970501761e+00,-2.0608000950928318e-01,-1.1329159568434360e-02,-1.2580748470377570e+00,-4.8981086278902092e-01,-1.4136148001405044e+00,-1.8065566485465079e+00,-1.6273418300023901e-01,-3.4913970357985145e+00,-2.2302088596915814e-01,1.8466745263585320e+00,-2.7682980615913797e+00,2.1684025060177570e+00,2.1835855782259013e+00,-9.6731555578159290e-01,2.2071162541946423e+00,-2.2214897626650059e+00,1.6958764766546797e+00,-1.5600137870512687e+00,1.1855003888987103e+00,7.4311874762341878e-01,-1.8470040237269107e+00,-9.2268566371484895e-01,-2.1451562880221311e+00,3.8427137692653961e+00,-5.4203504988615658e-01,-3.8659917420907419e+00,9.5018037340389150e-01,-2.0409724935040261e+00,-1.2957559459201207e+00,1.9183486685129145e+00,4.9658492539526700e-01,9.4312101749413502e-01,-6.2262604161531181e+00,-4.3272598692126403e+00,-2.6875673603222232e+00,3.4752969758018497e+00,2.4282789908918749e+00,-3.5511648081242000e+00,-4.4682726524828107e+00,-4.9437140642392050e+00,-3.7927431995687924e+00,8.0820416940153894e-01,-5.8062015055260963e-01,-2.2565167292225481e+00,-2.9426472951014575e+00
1.9479681896333856e+00,2.0123335987550464e+00,-5.1035298910970783e-01,2.1039492435975182e+00,3.8070983020773439e+00,3.1730733447082855e+00,4.9354736492974034e+00,4.2604878441782201e+00,-4.2200151092323790e-01,-7.3654573809269785e-01,3.7116809240087147e+00,1.3921441807438393e+00,1.5256806841229242e+00,3.5461522913669992e+00,-6.5496912675567200e+00,1.5864239178794544e+00,1.4164701132620927e+00,6.8999125882100438e+00,4.0943680664461768e+00,2.2775799808095827e+00,-1.0410081641088573e+00,-5.3999640488442968e-01,1.0246277583222998e+00,7.0530363440621917e+00,3.5652025001623133e-01,1.7150724291350683e+00,-2.7626306441029893e+00,-1.7922947031990977e+00,-3.1088629536255336e-01,-1.4381781517171237e+00,3.0934721399386671e+00,-9.2041366441895978e-01,4.8748390542545152e+00,1.0674580628003765e+00,1.2569569596341870e+00,3.7655737613470075e-03,-1.7646449633344865e+00,-5.2115307259148513e-01,-1.4782703924010758e+00,-4.7712568870250447e+00,1.4583227779307926e+00,-5.5815314457396764e-02,-1.1038129589453605e+00,-3.8636143659249758e+00,-2.2540517200019257e+00,2.0840454515319333e+00,-2.0570172516384195e+00,-3.7682490318035873e+00,-6.7776946320597808e-01,-4.0039329412513167e+00,-2.5594025531375073e+00,2.4959641114351405e+00,2.1083768365681910e+00,4.6018111221020161e+00,-9.0687034514816800e-01,1.5803011528515509e+00,4.0801384441312001e+00,2.0186135820640699e-01,-8.0987495738898407e-01,-1.7037778892290849e+00,-9.7084585767521159e-01,5.5172534515537386e+00,6.0284248874433670e+00,3.0052570196047514e+00,-1.1883770993162670e+00,1.1112137985079906e+00,-1.1377044314658713e+00,-1.6317383350458481e-01,-2.8654560694034794e+00,6.9502378882850149e+00,-1.2613160673689849e+00,2.7563285349459328e+00,2.5799998281973866e+00,1.9202403842666951e+00,-5.2582223784716735e+00,5.1975001095172324e+00,-5.1489415240472720e+00,-3.8282453406058861e+00,-7.5841981570805528e-01,6.8967064931582789e-01,-8.9170596461985141e-01,1.1833876169941808e-01,-3.3265370999576271e-02,6.8293253685837640e-01,-3.2332237410021569e-01,4.1431702220475508e-01,-1.1016938722572853e+00,2.0950728550171069e+00,-8.8432381053736575e-02,2.1421984205929512e+00,1.8264609869549948e+00,-6.1233220026807311e-01,-4.9353276094211624e+00,1.4102856326455164e+00,-2.4422789221230135e-01,-2.2640065756603280e+00,-3.2884372942222688e+00,-2.7449043839619893e+00,4.9666323274733160e-01,-4.6708084583455872e-01
-4.8484375599012903e+00,-2.6667117037290087e+00,-8.8116064500538438e-02,-1.0525462877019989e+00,-2.7482835074735794e+00,-1.7062414344251886e+00,1.0667091800270767e+00,2.4715918033205408e+00,-2.6205792007086004e-02,-3.2600861987368299e+00,-3.9300964693421803e-01,-9.7346631584061161e-01,-3.7005106575905047e+00,-7.0063796596328682e+00,3.1194686657889859e-01,-4.7250187235605141e+00,8.9984361447253414e-03,-7.7775939258847879e+00,-5.7517852816900534e+00,-1.9106551475044393e+00,6.5098073955659350e+00,-4.2993725548897554e+00,-6.3650466812650768e+00,-5.2624942915061848e+00,-8.4492073290256778e-02,3.3868371862869697e+00,-1.8153665456083077e+00,-2.9513598220403843e+00,-2.1023455964996831e+00,-2.6316144712062570e+00,-8.2875202545481408e-01,-4.6192516848141167e+00,-1.9726269848659710e+00,4.9708841248457691e+00,1.1289731550257651e+00,-3.2203119524200368e+00,9.7546572472451321e-01,9.9447428111156699e-01,1.1951456680977028e+00,2.6869734591634947e-01,-8.4419277089925349e-01,-1.2770366564587199e+00,-1.8135827999331926e+00,-4.4991012766310581e+00,-1.0322729805913391e+00,1.7405145179812995e+00,8.7576702758711500e-01,1.0787702395159031e+00,-3.7659214196858657e+00,-8.0905099106016309e-01,4.5293005711436143e+00,3.2196673452622804e+00,-1.0500255855408513e+00,-1.8374297157646431e+00,-3.7807745429222570e+00,7.5945727792054296e-01,-1.9966437588740557e-01,4.6806678696161352e+00,-1.4386293118419951e+00,-4.9530990743166665e+00,4.8572734258683381e+00,2.0640960036830349e+00,2.8312704927972820e+00,-4.0007606317800191e+00,4.4808457359201870e-01,2.1150752606060972e+00,-1.5015722474963025e+00,-2.5486561730086099e+00,3.3341042644111814e+00,-1.5175127049238055e+00,-7.0038490201456272e-01,-4.4409321655697340e+00,-1.5151255137309860e+00,3.9810233793029397e+00,2.5160325434171780e+00,7.3784653757746776e-01,-1.9217338799576993e+00,-2.8606461478243322e-01,2.7316302394954874e+00,2.4953234844482188e+00,4.9026811185446935e+00,-2.1639487230750536e+00,8.0075044921509742e-01,2.2188441800529630e+00,-1.1300067815938246e+00,8.1108833593131047e-01,1.8117493916084784e+00,7.0858218944771956e-01,-3.4186494784971666e+00,8.7238310120395113e-01,6.0486490651066820e+00,-1.7945964858167296e+00,1.8990944191983128e+00,2.5512837322406252e+00,-1.7897653697982721e+00,-2.8393453743542763e+00,1.7115015120926386e-01,3.0459584627823304e+00,2.5658871262699395e-01,-8.2318773857992555e-01
3.2103037085248669e+00,-4.8019623906706554e-02,-1.0007202837584246e+00,3.7738036219019983e-01,-9.4281906075340824e+00,-1.0994596931030691e+00,1.2266990155597208e+00,3.6209315752020382e-01,2.9636482383820453e+00,-2.7413021832143198e+00,1.4716282591553447e+00,-1.0343225390469100e+00,3.1503831195849813e-01,-6.4817525770531663e+00,2.2419369411716987e+00,1.4774111955504970e-01,7.0108420016691042e-01,-3.9044212132342011e+00,9.5058866836310996e-01,-1.5857130760358246e-01,-3.0561296687145134e+00,1.6893526000583099e+00,6.7108247790662272e+00,-6.1009077091900128e+00,-2.2390674044971814e+00,2.5898694559925852e+00,-1.0857682474745917e-01,-5.2772494089168518e+00,2.9966683510263364e-01,3.2785446960614384e+00,-4.1985281747861842e+00,-1.2685667198082586e+00,-2.5191499355013613e-01,5.0274222014315673e-01,-1.0046518146357206e+00,-1.8696921685333827e+00,3.8121138454518184e+00,4.8891450874184816e-01,3.3683188449426116e-01,-1.6722900141233601e+00,1.6060812999283982e+00,-1.3439681965820094e+00,1.1891392897881542e-01,-4.5502819428131641e-02,7.9275728248722366e-01,-1.1262845050792467e+00,-2.8227609033245673e+00,-8.2421850934053487e-01,-3.0105014856023338e-01,-1.7726133754395457e+00,3.2892672401194761e-01,-1.0294977545615682e+00,6.0971850771835179e-01,1.2551034843956064e+00,9.5069769593135878e-01,-6.3187769368206381e-01,4.4644657281338205e+00,-1.2363039112339269e+00,-3.6501505868619988e-01,4.6001308828261109e+00,7.0699699567152174e-01,-4.2683030260208517e+00,4.9833166706119849e+00,-1.4101353404645139e-01,3.2233077036875075e+00,-1.1137837770182604e+00,-4.7576937770756880e+00,-2.4025564093975991e+00,-1.0506878915678719e-01,8.1611315278219976e-01,7.6135060401518730e+00,-4.1566575756040924e+00,2.0530171987155352e-01,-5.4671481116967380e-01,3.3894608156024375e-01,2.7510060301831123e+00,-5.0529992553714846e+00,-1.0457404835191946e+00,-2.2028691327426984e+00,1.0780933223679183e+00,-1.3199056101172779e+00,-1.8747434683680584e+00,5.5192298428014048e+00,5.7478144551926436e+00,-1.8762629947519422e+00,1.5054662858147245e+00,-1.1244540832871506e+00,-3.5863054959482197e+00,1.0934495383678997e+00,2.4110053742103239e+00,1.2566140634481591e+00,2.2229878857520533e+00,-1.4823419072487445e+00,-1.0041616242496240e-01,-5.9798804674149384e+00,-6.8415657988915624e-01,-2.7860783035330572e+00,3.8275978659541376e-01,5.2767241291501191e-02,1.2394992036639558e+00
5.8929841959438845e-02,-1.1181429823783435e+00,-2.3786190064725607e+00,1.5624694807814266e+00,-4.5589489372418504e+00,-9.5676727025653552e+00,-1.3136505081277607e+00,-4.6977846601545181e-01,-3.8147087471285892e+00,-5.3599102652577424e-01,8.6036790571380162e-01,-2.8682965822119413e+00,-5.1110282367752262e+00,-7.8458686839007825e+00,6.2761401569986761e+00,-2.2648852041601297e+00,-3.7772212823642857e+00,-7.8295062738949381e+00,1.1262079332742436e+00,-1.7359267743982210e+00,-2.1989258951199728e-01,-1.8486275949139561e+00,-2.1594937135205328e+00,-1.0695034905044146e+01,-1.2313072821806457e+00,3.7776133484196754e+00,-1.9171963995744075e+00,7.0879834245087281e-01,1.1532816901726950e+00,1.7236356417701728e+00,-3.1752032459323636e+00,7.1976916648356626e-01,1.2930797128731413e+00,2.8566742510542396e+00,-2.7959257764381698e+00,-3.0681436352239437e+00,-5.4888950859777941e+00,-2.9800765637572413e+00,-2.2321080375253488e-01,1.6270119216873451e+00,4.0895915427999907e-01,-4.2555020360349891e+00,3.2141086075350715e+00,6.8756731545908223e-01,-5.5129360608566469e-01,2.4598327640437336e+00,-1.0880814226515284e-01,2.2604701276220518e+00,2.8580616901189115e-01,-1.4322389459282157e+00,-1.2512156381938372e-01,1.9018479817786158e+00,-1.9880830088968702e+00,7.3569514408556458e-01,3.5060547307456362e+00,-1.8780487259977359e+00,-2.3012822242025059e+00,1.2472948092779705e+00,-4.7844422234589562e-01,3.0928392988909712e+00,3.9866312718714347e-01,2.2363606035812893e+00,4.6605513392376130e-01,-2.7051869698283388e+00,-8.0256070674783970e+00,1.4076960506442036e+00,-2.0859140459741403e+00,-1.4722218908258655e+00,4.3589504756935804e-01,5.0225676458752200e-01,-1.5490420207021192e+00,-1.1791618457187265e+00,4.9689962362730373e+00,3.7362036413152788e+00,3.0921305285359084e+00,1.0948895841737225e+00,-2.9307716985971890e+00,-1.7711326692399723e+00,-5.5888546910074000e-01,2.1555699013312548e+00,1.4244266379625350e+00,-8.9278290592518383e-01,-1.2153118355753423e+00,-1.8198710918151229e-01,-1.1270911195451059e+00,-3.0052943380886182e-01,-2.0761476037109960e+00,-3.3513630034103148e+00,-3.6153197124176450e-01,2.7577795159332106e+00,-1.0392076447249936e+00,-1.1439901885183081e+00,-2.3568498430599319e-01,9.1163522539890884e-01,1.7489331216559494e+00,-1.2891648358951107e+00,2.4439257459806085e+00,-1.1002900719987934e+00,1.8626476246522576e+00,1.4409884019854322e-01
-2.0209598277963341e+00,-1.4790244740641292e+00,-4.4492439554867094e+00,2.2512719757595105e+00,6.2360654117111194e+00,-1.2952674377890872e-01,-6.1199038619055868e-01,-1.7267210142736406e-01,-3.6122125171887260e+00,-6.1635131107845282e+00,1.3430430588676221e+00,1.6305755058393196e+00,2.7492460347199943e+00,-1.3264193837444804e-01,-2.9986038038298890e+00,3.5367924048334931e+00,-2.1214194177342787e+00,2.2851580225688894e+00,1.2162946830203847e+00,3.0732548555466970e+00,-3.3339241151240886e+00,2.3880785151514030e+00,3.9810427248450959e+00,6.8012331814753448e+00,6.6313235275530258e-01,-2.5413926301205292e+00,-4.2255820674344156e+00,-8.0785425020023949e-01,3.8256463751611043e+00,-1.4368125320641376e+00,2.3605006493495413e+00,3.4204741502818159e+00,3.3218278796025671e+00,-3.0460059953180587e+00,2.1286961335885701e+00,-2.3758295143344501e+00,1.9233338186262688e-01,1.5422541570980766e+00,2.2123384815615585e+00,-1.1739588726481112e+00,-2.5536857219354836e-01,-2.2322111398068332e+00,-2.9872073464375624e+00,-8.7772963395231529e-01,-3.4988859700527342e-02,1.5553434344511501e+00,-2.7423050717883268e+00,1.0935432612405125e+00,-4.9925839639330878e+00,3.6022149129096341e+00,2.0093991742872075e-01,-4.4381103418267722e+00,5.2797613058386783e-01,3.0718626115842533e+00,-1.3897010441328890e+00,-2.7051987643408073e+00,4.1335346536925305e-02,-2.1812775326980995e+00,4.2135088484074656e-02,-3.5867881460225126e+00,2.1744668352509269e+00,-2.3353621434851459e+00,-1.0346250460587587e+00,7.1827833588715451e-01,3.3762522492158689e+00,-3.4400108021636915e+00,8.1793415492079535e-01,-1.8369806410370662e-01,7.8983185896210528e-01,-6.8715018772635128e-01,5.3018304890330317e+00,1.2524641395655240e+00,-2.9924410233339205e+00,-5.5017274764761193e-01,1.2291669628204502e+00,2.6763088891554934e+00,-1.6602606225675556e+00,-9.5406819944338817e-01,-3.2164301248483298e+00,-3.3585312345892793e+00,6.1033928454052533e-01,1.2789541612047466e+00,1.2983971595938821e+00,3.1038276428166531e+00,8.1266032917592357e-01,-1.9322673178585161e+00,-9.4261449219201254e-01,-2.2975484165346129e+00,2.3339218532882673e+00,1.7678782003817008e+00,-3.1226089973833457e+00,-3.7815837067969600e+00,6.1639789888192309e-01,-5.6962643232693733e+00,-1.5286815356016357e+00,5.0313651885614030e+00,-1.0813657155573668e+00,3.5418999392149964e+00,-7.8419711400303937e-01,1.3263373459336298e+00
