-6.9323753498088365e+00,5.9967370516007534e+00,-1.8652066826161653e+00,1.8876448449799912e+00,-9.8311706977511157e+00,1.6858693128451341e-02,-3.0503898350355496e-01,6.3426064212201927e-01,-1.4569214812623372e+00,-1.8268394501793377e+00,-5.9326729159972889e+00,3.3496779589970807e+00,-7.9768283909216642e+00,-3.5152491517766600e+00,-2.2467833640932611e-01,2.1168796687756282e+00,6.9046142035546252e+00,5.6691994412603242e+00,-8.8187159093829219e+00,-2.2507775232781109e+00,9.7785922955334814e-01,1.4292493345230923e+00,-2.3831644617569159e-01,1.3268877587239138e+00,-1.2796918132654853e+00,-3.7752089692276378e+00,3.4432098029361766e+00,1.0827783768693311e-01,-1.8351045987914898e+00,-6.2308165385790835e+00,1.8339396133481300e+00,-4.2752207714658236e-01,-1.5177861819445302e+00,-1.7236741923241718e+00,1.1889707531226212e+00,5.6826829773952148e-01,-1.9980692114710636e+00,4.9720947066783863e+00,5.2628075330516744e+00,6.3247303558515566e-01,-3.1343501205331856e+00,-1.2190692166610921e+00,4.5631863602967720e-01,-1.0438289333079809e+00,2.3400211978188254e+00,-1.9678723984124376e+00,-5.4133922066832585e-01,-1.7142871923729042e+00,-1.0032657699731258e+00,1.5942349395667630e+00,-9.8219869474320309e-01,2.1961724559917970e+00,2.0586013209007836e-01,6.4512504265185278e-01,4.9891127232575272e-01,2.6477469457534855e+00,9.5880755841166920e-01,3.8557229031371892e-01,9.5017716030785582e-01,1.3413270768003276e+00,2.6926400725110775e+00,5.4676232017868132e-01,-1.1687338678254418e+00,-1.1584101926029498e+00,-4.3534905766027698e-02,-1.2110685196407314e+00,1.0110596759601347e+00,2.5111968182283273e-01,1.3342154308744283e+00,-2.7602996545899972e+00,-1.0432132696302718e+00,9.9874450653779934e-01,2.3829673621690167e-01,2.6774151586506147e+00,-7.0025299921225781e-01,1.8862771225078867e+00,2.0715527069783217e+00,-6.1559602921137324e-02,7.8187086221072732e-01,2.5567583989762537e+00,1.7407084237481667e+00,6.3951960175922473e-01,-1.3865238537685469e+00,-3.0340416275095463e+00,-1.5808662357482715e+00,-1.1788242954808754e+00,-2.2355571917424499e+00,-1.3977695031369528e+00,-5.1101753472645211e+00,-1.1409784487580050e+00,2.9452840894682830e+00,-1.1500442135294833e+00,-2.5156015682590316e-01,-7.1164516511394527e-01,-1.1608551448270399e-01,5.1837835764197882e-01,-1.5904484484974883e+00,1.1092306055095271e+00,2.1391313758563810e+00,-5.1765341995853928e+00
-1.8944819648526861e+00,-4.0791722355971203e+00,3.2090709900343355e+00,-2.6562199530304169e+00,-2.1221792134236561e+00,1.2307754301350688e+00,2.0540772999906007e+00,5.8291872228451824e+00,1.4552378897228948e+00,-4.0350446918007181e+00,-4.9567306739738748e-01,4.2553454332861707e+00,-1.7433749211125993e-01,2.2832996716562820e-01,-8.3366469093864914e-02,3.8089186387212016e-02,-2.2079980658931189e+00,3.3875324211825721e+00,-6.0112305350305286e+00,-3.5983861836761823e+00,-1.5047067166232884e+00,-6.1735247538456928e-01,-2.4677803027236003e+00,5.4721328990481277e+00,-2.8558925957787387e+00,-1.2237626291978878e+00,-2.0541520995529168e+00,1.5058254628848458e+00,3.2295824003137614e+00,1.5130610276618237e+00,2.0589905404037738e+00,-3.8055720609632715e+00,-1.5216292997879046e+00,2.8615501661377789e+00,-1.0206594330889547e+00,3.2479873450398409e+00,1.7658502317804037e-01,5.1137393265609159e+00,-2.7344243404285040e-02,2.6138536079044865e-02,-4.2163614457580625e+00,2.2592840105784635e+00,-2.6833066182719967e-02,-2.9562905931970529e+00,-2.0368551198361780e+00,-2.1955616666402733e+00,3.2621783832343749e+00,-2.5000354622162484e+00,1.4397260658154774e+00,-3.1474791365635224e-01,1.8018416939380069e-01,3.1780245988822964e+00,-1.7444779875347682e+00,1.6647869797287265e+00,2.8229753997972225e+00,3.0904334264645961e-01,-4.3920778689674194e+00,-1.0214025602933625e+00,3.9484096306340855e-01,3.7970819034421508e+00,6.2014871368582158e-01,4.0487246083458339e-01,-5.4110349726970259e+00,1.9861818091649226e+00,-1.0569694346033018e+00,2.0379898979311661e-01,3.4249342542358279e+00,1.8009389702191902e+00,-1.7198832716900208e+00,6.1264166682776189e-01,-1.0674002509479139e+00,1.2753704002336402e-01,7.1186860509903294e-01,-1.7052886544891568e+00,-2.0515077578672924e+00,2.8518528402132199e+00,4.9494240202473927e+00,-1.2678366462195356e+00,-1.3420250380995020e+00,-7.2360363073352196e-01,-2.1310145249834407e+00,-1.4300721023886913e+00,-4.4690835841139860e+00,-1.2783273578695178e+00,5.4881771846296097e+00,2.2413694022014413e-01,-2.8158209068245355e+00,3.4508521837624850e-01,2.7604529232667935e-01,-2.6137314402657402e-02,-9.1205024764585751e-01,-2.0410951284838957e-01,1.1581124286765883e+00,4.9786020807074227e-01,1.7085775037431503e+00,-1.8592941275500996e+00,7.2142993732423066e-01,-1.0154696909596008e+00,1.0182077654955781e+00,-2.9509498569818975e+00
-1.9503429247115305e+00,3.7000969179820173e+00,2.4900734477888378e+00,-1.1388824790865835e+00,1.5373076190449950e+00,-3.9683900577878730e+00,6.7098866304177718e-01,-6.1920255697192452e+00,4.8005923886559021e+00,-4.4248574420536206e+00,-3.1284302382138636e+00,-7.5311354969063569e+00,2.6191547295396598e+00,-7.5343735477064883e-03,-1.9809084489517130e+00,3.3883038477910299e+00,-6.5898712515643476e-01,2.0752458813040513e+00,1.9344216726000512e+00,-3.2658844987949509e+00,2.8661792830087540e+00,5.0677864170563485e+00,-4.7470128271130934e+00,-3.3033982184835398e+00,-5.6295886604917567e-01,3.8857614360733073e+00,3.0816383727890206e-01,-7.7664166201144367e+00,-1.9236314922016902e+00,1.3374292844043638e+00,1.7463323877496890e+00,1.4142128730173795e+00,-5.4528856863019506e+00,6.3292949333919433e+00,-3.4293168680461799e+00,4.7252693362720555e-01,3.2575621818521845e+00,-4.0299619344228894e+00,-8.8508429565702451e-01,-2.0080191336595372e+00,3.3367832705629645e+00,-2.2778894437983963e+00,-9.1748580305532346e-01,2.6704158850663076e+00,2.3501898293004297e-01,-4.0596204423214477e-01,1.0804069844609487e+00,2.9322866950709550e+00,-2.4188126636065146e+00,-9.4396016053800413e-01,-4.6915942457592896e-01,-6.5771388733250946e-02,2.0097788124659215e+00,4.3546164372008112e-01,4.2872204860469165e-01,1.5758925282378711e+00,4.3594480763356351e+00,2.3888596548305752e+00,2.8192440803887004e+00,-1.1145414124961130e+00,-1.2695971703539555e+00,3.6049837411922581e+00,3.4270444185235966e+00,3.0862629591609814e+00,1.3561492816749015e+00,-2.3954653835990918e+00,-4.7175889275396070e+00,8.0021561395872354e-02,1.1378161154158011e+00,2.6557108356822978e-01,-2.4059648965568816e+00,-1.3268297204185647e-01,-1.3916876541193826e+00,-4.8938592093242317e+00,-2.0118529030580961e+00,6.3877853947725800e+00,-3.3487276818836222e+00,2.9067871213135481e+00,-3.8762236454653540e+00,2.4967589277658377e+00,-1.3610120582570242e+00,2.4581857162868910e+00,5.6484970706583482e-01,-2.7234073192247861e+00,-5.3285590002408645e+00,-4.1603265565025038e-01,1.0355643816443312e+00,1.8404103119847257e+00,-2.5116086430503852e+00,-3.8497080618407509e+00,3.2006161478481263e+00,1.9712661020561422e+00,1.2419765698626533e+00,2.1303089496083669e+00,-3.2750036398599613e+00,2.3117235841436785e+00,9.9314608150265549e-01,1.3611569316746628e+00,-1.7945626087121869e+00,2.6807068455054086e+00
-1.8492836793423924e+00,1.1020264591431619e+00,5.2739081554607659e-01,1.8797703757731532e+00,1.1834868367410645e-01,1.7770482159904808e+00,-9.7436488973312074e-01,2.8858297355010167e+00,-2.7707082031006336e+00,-7.5024862908770296e-01,3.4893381674215274e-01,9.2032956630455631e-01,-2.8699099033826565e+00,4.8293331426094643e-01,-5.5997020314617396e-02,-2.5737218683835339e+00,5.5746730836356901e+00,-2.2955808432612037e+00,-1.5279688432285945e+00,1.0479001550217102e+00,1.6599108987673827e+00,3.0245340782236347e+00,-3.6481231451581069e+00,1.1678288877134771e-01,5.2507773512266773e+00,-6.0512281811011670e-01,-2.7335705877517986e+00,-2.6783992340246159e+00,-5.3623349454058367e-01,-1.5326141138285756e+00,-3.1766301550391147e+00,9.3383400415130402e-01,-2.6392931482234721e+00,8.0870926949886268e-01,-8.2658436597033302e-01,-2.7015064558701205e+00,6.5544660004723432e-01,2.1736553381414114e+00,-1.9029466777332997e+00,1.0356508352395015e+00,1.1507810112041608e+00,2.1774323126208656e-02,-2.8253880719476103e+00,-1.0588018250853257e+00,4.7514370246413575e+00,1.6091020661695743e+00,1.1849081409482518e-01,3.7153963247037911e+00,7.1704374511187297e-01,1.2929826297670277e+00,2.7170578193586827e+00,-3.8413567911653135e+00,3.1930487618131012e+00,-4.4573880894005633e+00,1.7055661413835199e+00,-6.4390198040292224e-03,1.3783083671549208e+00,-3.9705228113857873e+00,9.0009802382265780e-01,-1.6779150072005580e+00,1.6029819461326444e+00,-1.6431283061026138e+00,3.6370497455692909e+00,-4.2034071208429777e+00,-8.5076820519735952e-01,-2.9024850883522646e+00,1.0785388384493415e+00,-1.3149094043376555e+00,1.3627345108150659e+00,4.6421354560580115e+00,-8.6842271137054683e-01,7.0754124574790889e-01,-2.3948936067812965e+00,4.8945434606632183e+00,1.6330088204788025e+00,2.4821297760580610e+00,3.4466159031281590e-01,-1.3649886594000344e+00,-4.2981035428641201e+00,-1.2359667405121906e+00,-9.9349020306809122e-01,-1.6971084860161876e+00,-1.8484638531850452e+00,-5.5933649753594326e+00,-5.5029326234179321e-01,9.9943132793912981e-02,-4.7788844694464618e+00,-2.5171509252227753e+00,-6.8836582013282521e-02,2.3602950425206028e+00,1.5853627027183841e+00,-2.9496442747855727e+00,2.3802446505658921e+00,4.0390279165914169e+00,-1.5338854877304717e+00,-2.8414469302149015e-01,1.1388006800635746e+00,-1.0033045035155412e+00,-3.1076379549493860e-01,-1.7333540071223961e+00
-3.8261350445215263e+00,3.7453421711552894e+00,4.9943430222066540e+00,1.9093211385535744e+00,-5.3170638346043031e+00,1.2844484366869584e+00,-6.0166340597767043e-02,4.5211589700500801e+00,-4.8237405339715558e+00,4.1326119660895316e-01,-1.0100916740060162e+00,3.4194712015401070e+00,-4.3941127168065606e+00,-1.1246935706632020e+00,2.9152619723215287e+00,-1.1242209924818789e+00,3.4773402312960400e+00,3.9975570258875397e+00,-2.5810346265608612e+00,4.3381358159417633e+00,3.0517582578758056e+00,-2.6546865102312669e+00,-5.3556447533143503e+00,1.0671102659454219e+00,-2.7659644499409031e-01,-2.2167967972812647e-01,-1.4789505063388484e+00,1.5766267670154821e-01,4.3627699002203411e+00,3.0680507103300076e+00,-2.8476748740923394e+00,8.3012097918835481e-01,3.4705145125640060e+00,4.3312394963015405e-01,-5.3066985708712222e-01,3.9131390487831812e+00,2.7953254791561322e-01,-1.5498790695181910e+00,1.2362575489012335e+00,-4.0559011237034248e-01,6.8647060533214577e-01,1.9649651475485235e+00,-1.2889421392279747e+00,-4.6202288254357177e-01,-3.4685954477815009e+00,-9.7339011777181961e-02,1.2398051295163258e-01,-1.5442012577451183e+00,4.9512321797596819e+00,6.3063946260631110e-01,2.1757840478863733e+00,4.5375771759234400e+00,1.4108577167737839e+00,-1.2671751263411497e+00,3.3314249641275158e+00,1.7688462367525122e+00,-3.7670032505444375e+00,-4.3408979320678220e-02,3.0458108444055707e+00,6.4649165032432663e+00,1.7269252346033293e+00,-1.1983043030136398e+00,-4.6462003761898485e-01,5.6451322048878243e+00,5.2352104882382990e+00,-2.7383348650414066e+00,-1.9657798924694464e-01,1.5162493178481666e+00,-7.7826478589345971e-01,-5.6304125592994514e-01,-3.5650023151255530e+00,5.0612583154563073e-01,-1.3312734301500544e+00,-1.0137135775987485e+00,8.7140195437601420e-01,1.3370207834908152e+00,1.0840730534260132e+00,2.6144744959962329e+00,1.6748702795583799e+00,-1.8733693391090569e+00,-3.6889902444170395e+00,-1.8098990657597480e+00,-6.2427122801196744e-01,4.1561949117685000e+00,-9.2035478241677249e-01,-5.4907593383855424e-02,3.0418961645798412e+00,-7.5178375479821619e-02,3.9672417327209581e+00,2.8835024554365107e+00,-5.9006243465468267e-01,1.6797146348878487e+00,-6.3366885424127684e-01,2.3348908048833072e+00,-2.1353905701895970e+00,2.6888550288631610e+00,5.1890559433414807e-01,4.7122199765123840e+00,5.2805840473310290e+00,-3.7206762970106455e+00
2.1495750740633488e+00,3.7118696715216974e+00,2.0609613273139802e+00,-2.0318808414934567e-01,4.1730186538385396e+00,4.3200839463312022e+00,-2.1627232047902201e-01,2.3991786991087630e-01,-5.0752388663804038e-01,1.0961893142122197e+00,1.6595854501460494e+00,-7.7158483240345987e-01,4.1206765507099803e+00,-2.4242305894681007e+00,2.8962637679981360e+00,-4.2578151901598229e+00,6.3259353060547696e-01,-1.7704965738696767e+00,7.1111234527768274e-01,6.4864734490906217e-01,6.7654365333275046e-01,-3.9899303790177892e-01,8.7637077229246430e+00,2.1339396473317365e+00,-2.7584996220988622e-01,-3.8135524087747502e-01,5.2912790712051434e+00,3.4472695483002878e+00,2.7992111292307129e+00,3.0011375427664522e+00,-1.3324163552745825e+00,-3.9869124473913082e+00,-6.1595577592525919e-01,-2.7042408576188698e-02,-7.8389654074884019e-01,2.1516169646462240e+00,-6.5555849888454443e-01,3.1548156716885547e+00,-3.0336594916904924e+00,1.6229291736151656e+00,-1.3955658180482717e+00,-3.0915874987592313e+00,3.4767707703834736e+00,5.9720031660437845e-01,3.1430969244333273e-01,-9.6921061179538137e-02,-2.4183564466874921e+00,3.0725393880517786e+00,2.8773545268705840e+00,-3.6194488885726683e-01,-2.9596217360163357e+00,-3.9019493831438363e+00,-1.4700108762244304e+00,9.6987475547759772e-02,-1.6613485890548638e+00,2.3284284542301936e+00,-1.0547798461789788e+00,-1.2733553887492943e+00,-8.4470333913765971e-01,-1.9265467742736866e+00,7.0495107360984810e-01,-2.1476170216991788e+00,-5.6255646290951820e+00,1.0954944903146102e+00,-3.5283056015227618e+00,1.1679796669153286e+00,2.4845186114829545e+00,8.7504348911105201e-01,-1.0868152148369314e-01,4.0823688285685513e+00,3.4386898906418628e-01,5.7211534736652219e+00,-2.1571565086189830e+00,1.3773006226088409e+00,5.0235194060799282e+00,-2.3961271938287485e+00,-1.4567535636487237e+00,7.2165531641735892e-02,-7.2780527456496458e-01,-3.5234150171601333e+00,-1.5416476146588958e+00,1.7512085423551644e+00,-6.1895543340204540e-01,6.6606464608040117e+00,-1.3715596447051950e+00,5.7840145204418658e-01,1.0022447262222529e+00,1.8547122065547734e+00,1.0812713101426221e+00,-5.3948293724901086e-01,9.4100662399102009e-01,-2.7513248970404121e+00,3.8092126755645084e-01,1.9008505876057447e+00,2.9183859801801031e+00,-9.3168667382985693e-01,3.2877401351402034e+00,3.6704246802830749e+00,-5.9107741970291228e+00,1.6745497074164062e+00
1.6515729793072222e+00,-4.8936071803342855e+00,-1.9208042527611013e-01,-5.9788471190085941e+00,1.0015702073445536e+00,1.7236593945895464e+00,-3.6904809961406766e+00,1.7951275209455566e+00,1.5161620138961025e+00,-3.4611066077942545e+00,-2.2620830777489429e+00,4.3100126044564252e-01,3.0628668519415996e+00,-1.7394398266877515e+00,-9.1720652629467780e-01,3.9160587013868806e+00,2.3885043622563179e-01,-3.4180014191325214e-01,6.4641128836840933e-01,-2.3815863113410218e+00,3.9534983881562056e+00,-2.3932410682871956e+00,1.9063128993243215e+00,3.7568474006190340e+00,-1.2907012647319906e+00,-1.7325135596679229e+00,-2.4988035277351284e-01,1.6752730360181456e+00,5.8662283998288892e-02,5.6667004207699079e-01,-8.6611390141743960e-01,6.5280048941100866e-01,-1.1267079607630517e-01,-6.4095057128109215e-02,2.3072736509051586e+00,3.4622898755612135e+00,-2.4530452166114927e+00,8.9529223552409065e-01,-4.2120760246342748e+00,-1.1847191725356994e+00,1.4779852643183118e+00,2.7707341200879667e+00,3.9367924112952029e+00,-2.5962394227865433e+00,3.3850197498711316e+00,-4.6299471371615191e+00,3.3280711425087689e-01,2.0012620085892250e+00,1.3479968225879675e+00,4.5729496708188826e+00,1.2289499058432349e+00,3.1923244536740532e+00,-1.2625704411597283e+00,1.1702492421116721e+00,5.2758742355042765e-01,-2.9495769629851010e-01,5.6192109520284230e+00,-2.7379553616779879e+00,1.2607969872701480e-01,-8.4581898424161761e-01,-1.0408053865935205e-01,-1.9509935613906529e-01,-1.8566191353662393e+00,-9.8275666486803903e-01,-2.6173610810174158e-01,-5.3877226108207477e-01,-4.6264704814869384e-01,1.8784610599209888e+00,-4.0563909011741703e+00,2.1392421711539624e+00,6.0303285460426015e-02,-3.4754063229314816e+00,-1.5039559983669826e+00,1.2904103055727618e+00,2.8257498935513287e-01,-1.3314868234971533e+00,1.7885945697553223e+00,2.8660339361527001e+00,-1.2767853453681741e+00,-2.7881194834916143e+00,1.3523580087917910e+00,9.3618489795587612e-01,-4.2146025449184688e+00,1.3363665912447689e+00,-5.4665209070835941e-02,-4.3898594568743554e-01,2.3716818922193474e+00,3.2276532652728346e-01,-9.6587044242421416e-01,-1.2408723654785048e+00,7.1239191518311951e-01,1.2378695750545741e+00,1.6463042110937705e+00,-4.2082670502500132e+00,-2.8570868234353854e+00,-1.7771332498842094e+00,3.8596603642095539e-01,1.8140794643924594e+00,-2.3715972821178816e-01,-4.2155125300988860e-02
-7.4908489140244860e-01,-3.5189743946441596e+00,-4.2223878500574030e-01,1.0073586342775322e+00,-2.1685630206007480e+00,-6.2341677620486369e+00,-2.5138818977102408e+00,-1.0458973331915434e+01,-2.8195754768525747e+00,2.9032446526941219e-01,-1.5563420122942879e+00,-6.3897321475697009e+00,-3.6321140607389921e+00,-3.0701182851997522e+00,-2.6163833372303249e+00,-2.5677168322332078e-01,-7.2059032483345993e+00,-1.3508551634482138e+00,-4.0801422659935112e+00,-4.5164911721188288e+00,1.5131852101230916e+00,7.5573393307982739e-03,-3.4499590426181790e+00,-8.5907637061297812e+00,8.0394593800295500e-01,6.6023398644335600e+00,2.0732436797273457e+00,-4.9879709878948821e+00,2.0019343855162108e+00,-1.6029229186578220e+00,-6.6818259590680684e-01,2.6303656273823113e+00,-1.2100412138301808e+00,1.9769175179502960e+00,9.1130589580682420e-01,-1.2840578648158680e+00,-1.0743331751083320e+00,-2.0213828613188305e+00,-2.8876709335925388e+00,6.1764586405407484e-01,3.7966967372506506e+00,4.9483950664367109e+00,9.5241130946632424e-01,-5.1497987156824498e+00,-4.1033875315679563e-01,-1.4476457310304918e+00,6.1851188098276444e-01,-5.5785488061767792e+00,-2.9800955238026230e+00,6.3801512403806360e+00,-2.3888678690065133e+00,-1.0495648977756895e+00,3.5218677365537796e+00,4.8781265912796823e-01,-1.2994770876561264e+00,-3.3052732609884812e+00,-4.2435686295948610e-01,2.3544679211664499e+00,-2.0022127201312365e+00,-8.3267509800092676e-02,-2.0722945376721036e+00,3.0952117234162535e+00,1.8909859105651332e+00,-4.7643497435344297e+00,4.1976731269679766e+00,2.7042944215660523e+00,-1.7749467841671256e+00,2.5680808960975967e+00,3.5632526699759298e-01,-4.5543318530484994e-01,2.4546872104631694e+00,-2.1871261780007440e+00,1.9677583884552392e+00,1.0969608915051090e+00,3.3559242511666465e+00,4.6830999390357873e+00,6.2571798469575759e+00,2.9772902651568125e+00,-2.1183797715553405e+00,-3.7577309402657533e+00,3.4575609380552703e+00,3.5382572184207750e-01,1.7024812714269175e+00,-6.2561169130073706e+00,-4.9119204748474432e-01,1.2846220644457602e+00,3.2965051231261611e+00,-1.1169089080043511e+00,-1.1285598678821196e+00,-9.2822704874319162e-01,-3.0364322291700812e+00,8.3266488075969580e-01,3.3582506976920534e+00,3.0716266967330639e+00,-1.3572460030434701e+00,-5.5078173018178749e+00,-2.4253341634479604e+00,9.1664859147287969e-01,2.1834021236797514e+00,-8.0158274652491479e-02
-4.0726301483142047e-02,-4.8905308242340634e-01,1.1588988587581572e+00,2.3366464723687939e+00,5.3128650255408321e+00,5.9053205256853456e+00,1.7112947454828162e-01,1.4904203791890458e+00,9.0665264305746196e-01,-3.0362947766719786e+00,3.4783143061024635e-01,5.2057589379188158e+00,1.3834626316302501e-01,-2.2797447467864762e+00,-6.0553961999930972e-01,-3.1903573487696653e+00,-2.2472091264021326e+00,-5.4522218187266507e+00,5.7688357008418203e+00,1.6043233552115026e+00,-4.6600794552678551e+00,-1.0015625226956635e+00,1.0311617455258604e+00,6.6341768244718624e+00,7.0572780934828727e-01,3.3344788830381420e+00,-2.9982838443636028e+00,7.1307163585772326e-01,1.2200810889542120e+00,1.1816245235729932e+00,-2.5811352472994420e-01,-2.3057784932958221e+00,-2.8556460692520749e+00,-2.5333382641718054e+00,-5.3560429246854946e-02,1.4653525003340140e-01,1.5446013614932110e+00,-2.2376025487195608e+00,-3.4425025615040390e+00,-4.1296241381154601e+00,1.5442488845358302e+00,-3.5031449670552699e+00,-1.2929487957496499e+00,-1.5391388430375958e+00,3.1456244096154253e+00,1.1269699667412270e+00,6.1584532713592455e-01,6.6028345613141126e-01,-4.8506130905055693e+00,1.7346918047178543e+00,2.8899284942867616e+00,-3.7528760839032440e+00,-2.0037104614388777e+00,-6.2276921595925154e+00,-5.2686217928230823e+00,1.6293488088187262e+00,-4.2410233486378984e-01,1.2533050249686004e+00,1.3113702106193690e+00,5.0868675519089412e-01,-8.3318454156204025e-01,-4.7395245442780816e+00,-1.2305623422519940e-01,-3.1657322363557370e+00,2.3134282102809456e+00,-2.1939267978139894e+00,-2.0162452262134671e+00,8.6272467471017900e-01,-4.3825220610181521e+00,3.3399693835017095e+00,-9.7540814055425817e-01,-2.5266920702088727e+00,1.4702475260005756e+00,2.8389908482784854e-01,2.7013849907922083e+00,-4.4772255877377161e+00,-1.8038564850813215e+00,-1.7710371713271691e+00,-1.4236673831310080e+00,3.1813745499212867e+00,-3.2974006765980226e+00,-7.5586781762935882e+00,-1.4123642149541622e+00,-6.7268043220779006e-01,-6.2822385247546608e-01,-1.7780569336851957e+00,-9.3596530111923482e-03,-1.5244339287842250e+00,1.5727612039414833e+00,6.4958260677568758e-01,-3.9905547172157779e-01,-5.1474189156242405e+00,2.3700986332292482e+00,-3.6534107896639703e+00,1.2084782559000593e+00,-6.6886770569984455e-01,-2.1161065369680618e+00,-2.0784843769658394e+00,-2.2772226817974643e+00,3.8597025661190845e+00
-2.8879997836934130e+00,-2.6829859272790837e+00,-5.4203352980329669e+00,1.9437294823584084e+00,1.6002197884321732e+00,-4.9789670361568881e+00,3.0407436174961058e+00,-9.3405608239835436e-01,-8.3210435295015639e-01,-3.5665905220764378e+00,-3.4257627885130546e+00,2.2096519783146165e+00,2.1432058554940197e+00,1.3387812763143887e+00,1.9269185452489901e-02,-2.4355022161957224e-01,-3.1827838401725863e+00,-2.1226828071779753e+00,-1.1771998610351138e+00,-1.0911425340963393e-01,-1.7775078529717454e+00,1.8990371719510943e+00,7.5251154494257999e-01,-3.2256594194890500e+00,2.0825160552502658e-01,1.1540746689953623e+00,-2.6787906595580830e+00,-1.7031891385597513e+00,-2.0886504803396351e+00,-2.5265348200318680e+00,-1.6771065171459529e+00,-1.1054998199877311e+00,6.7366130638420996e-01,-3.1466906040756557e+00,4.1662826336641414e+00,5.3120450494841953e-01,-4.6445690316236314e+00,5.9324067494701058e+00,4.8348509053590059e+00,-3.9047659035766169e-01,2.4846462767179709e+00,-1.4514643785567709e+00,6.4719531270571307e-01,-3.8239153289509606e+00,2.5682417543777043e+00,2.7520241645547838e-01,-1.4764171486676654e+00,2.0996755483069669e+00,-1.8097306530436603e+00,-4.0952572932174380e-01,-1.4367699024224323e+00,1.6863659769341328e+00,3.3023111053115781e+00,-2.3488875489656240e+00,-1.5693476492385456e+00,-1.7260380953993528e+00,1.2879693624741653e+00,1.2772539870919852e+00,1.0084260019865490e-01,-1.3457863003524144e+00,-1.2293410356593664e+00,-5.6370544168592014e+00,-2.5649723960900994e+00,3.1757091029025477e+00,1.0953718118550015e+00,-3.7125718743789289e+00,-2.5258619013135588e+00,-8.1527527522053633e-01,6.2120319166958513e+00,-2.8368377869380721e+00,-3.1419461283172954e+00,-1.8251898852912805e+00,1.9158713694211111e+00,-1.9312933312803782e+00,-4.0124652711868123e+00,1.4803851057763676e-01,-3.1518633482495173e+00,-9.8492328115168115e-01,2.8081077130726197e+00,-1.5518654778144292e+00,-9.5816369822649539e-01,6.2962504132425456e+00,-2.0941472208515766e-01,3.2058239692053978e+00,3.4028694891391003e+00,4.8817974763265815e-01,-4.6133012490622455e-01,1.4278763099622949e-01,-5.3741972108159048e+00,3.3711993735749397e+00,2.8283122782838288e+00,5.3782830780539213e+00,2.8075223710318982e+00,-2.1153435479509937e+00,-4.8562784520066966e+00,2.9850166378510323e+00,4.6074761133101994e-01,-1.0988298063276808e-01,1.0038976229261396e+00,-1.2738232432564907e+00
-2.8040447404954651e+00,-2.7301018517916846e+00,-4.1590883091977471e+00,-2.9733714855449700e-01,-8.5860895809391091e-01,4.4840318411343322e-01,2.8492246088187017e+00,-4.0700594287075875e-01,4.7840653507512615e-01,2.4878240628214066e+00,-1.5670903153889881e-01,1.3302875942590013e+00,-2.4714644189642607e+00,-2.5006194333879037e+00,4.6515057762519234e+00,-8.5199231743365389e-01,1.9109495457020182e+00,-1.0261808130046861e+00,-9.8808180660721268e-01,4.3767232820642438e-01,2.5581418000154486e+00,-1.5478633971246729e+00,5.1853037893332319e+00,1.7105125813120534e+00,1.7381413860412505e+00,-2.2668380509050894e+00,-5.4222934258411593e-01,2.5792003283040066e-01,-2.0753651330562445e-01,-1.1966985092667197e+00,3.0726709940650687e-02,-1.3062642851609607e+00,5.9486870839064121e-01,-4.8251993071350787e+00,-1.7042729106164582e+00,-4.8423902485799069e+00,1.9121876697514528e-01,-2.1156123457332106e+00,-7.2566445235419752e-01,4.5091832878264491e+00,2.6493476820641813e+00,-6.4111295007205549e-01,-1.6809094535606330e+00,3.6160835618257146e+00,3.8446412576851718e-01,2.1023828309417638e+00,-1.1237195477741819e+00,-1.1342205746347447e+00,1.4767575713517084e-01,-1.9668301661403413e+00,-1.1392686727624619e-01,1.6724905754364252e+00,2.0541611265079083e+00,2.1413273474541397e-01,1.2583065973368381e+00,6.4352280074072121e-01,-6.1311761136071696e-01,2.2445433685073130e-01,7.5177391206728561e-01,-2.4491345057661560e+00,-4.0359122327863721e+00,-3.1232306702855017e-01,1.8618657346324591e-01,1.6399088763246348e+00,2.3097969900495703e+00,-4.5935977030549097e-01,-4.2331434369937844e+00,-1.9919073251054367e+00,-1.6163329512622564e+00,-1.9796517061984718e+00,-1.5063703150965646e+00,3.7294482730054286e+00,-9.2259494612924153e-01,9.0665949552117997e-01,2.1515045411478764e+00,1.1383758050675368e+00,2.7266193137180590e+00,2.3491893030712734e+00,-1.7029047385720792e+00,2.8584775352312874e+00,3.1722907203846273e-01,6.3197182989392198e-01,-3.0705718347205186e+00,2.2784777689789180e+00,-1.7874935546550130e-01,-4.4969410268471703e+00,3.6830640910994203e+00,1.4136502049928812e+00,1.5630126513167169e+00,2.6659753178411818e+00,2.8970938069593082e+00,8.7847898731397533e-01,-9.8369336155394682e-01,1.3270146922178925e+00,1.5085992200096769e+00,-1.2630037884490075e+00,5.3756648850816280e-01,-1.6257726279113345e+00,-2.7411060385685482e+00,4.8983989264908145e-01
