5.4426783396703016e-01,1.8082768505652580e+00,5.3341893813252002e+00,3.3631226405508419e-01,-4.4606388658395435e+00,3.9464039580889776e+00,9.3811775881642656e-01,-8.5193897965877543e+00,-6.2805047604940656e+00,-1.7727851093263620e+00,6.3145208648042495e-01,2.5690069504248130e+00,3.0877806609794818e+00,-1.9575275189380090e+00,8.5033842376616348e-02,3.5410543431326542e+00,-5.7108213103015970e-01,-6.4081424375688067e+00,9.6453001287665452e-01,-1.7054678549704814e+00,-6.4320182548326621e-01,-1.5569635960144248e+00,-4.8514860257553805e-01,1.1695126250350403e+00,2.9801424666331275e+00,1.8713102649894928e+00,-7.5484426895015631e+00,2.2950659165357767e+00,-1.1375623078442108e+00,-4.3696678014415085e+00,-2.9060267507457240e+00,5.2123571429808555e+00,-6.4448494265066381e-01,-2.2413576284886609e+00,1.8936249123683344e+00,2.2982053403377600e+00,1.8014569695272582e+00,3.5949771953815906e+00,1.9627046716219693e-01,2.4844044234893894e+00,-1.2795253584323860e+00,-5.3446840612681710e+00,1.3374612066593246e+00,-1.2212344536447948e+00,7.9409564515034092e-01,1.6436748452685117e+00,-3.1148354782533993e+00,-2.2450103373895800e+00,-2.0876764705861413e+00,5.8909117067154448e-01,-1.7150092697461665e+00,2.4651740719241859e+00,-4.1619277870538234e+00,-1.3958100606401664e+00,-3.4779402431984727e+00,-1.7506055945735413e+00,-3.7045644302373635e+00,-1.8340977835719341e+00,-5.6811115648307702e+00,-1.3992928206319977e-02,1.6536956046875673e+00,2.9712743434445441e+00,-3.7372569447069512e+00,1.1708213620556409e+00,1.9000286741017200e+00,4.7508460045645053e+00,-2.5096042806732775e+00,-2.2538846411950506e+00,2.6537882895168279e+00,3.8102147527593466e-01,-2.7866819146039554e+00,-5.3555857284320101e-02,-1.4914215481019002e+00,-2.9209049022261584e+00,1.8241764999178272e+00,-3.1337155415965583e+00,3.2973500373111259e-01,2.9924034268123347e+00,-1.7712260273674434e+00,1.6800613220229008e+00,-5.8276812530838051e-02,-4.7570802352092372e+00,9.3929149402371503e-01,5.0859631987704157e+00,-5.5193090309006765e-02,-2.4616893880207762e+00,-5.9133872242561045e+00,-1.7493671089654497e+00,2.1069584483989092e+00,1.5907169797307672e+00,-2.4487277951117514e-01,4.5613236554858622e-01,-2.6832340764798066e+00,-2.8796756286698383e-01,-2.3203994549778786e+00,-1.1259345086257573e+00,2.5602915170292557e+00,8.3140296137587577e-01,-3.4679766130927026e-01,-4.4138330160778860e+00
2.9234320965520970e+00,3.8480365337855011e+00,5.4332089070846319e+00,3.7082125622328972e+00,4.6587267390018203e+00,7.3792433088724998e+00,3.2427016065878984e+00,4.8541877965312734e+00,8.5356032477328325e-01,-1.7846843142740936e+00,9.5513352714164435e-01,2.4138647735340313e+00,1.3667110876518818e+00,1.1828053477611620e+00,4.1594897361768570e+00,2.5637702691073789e+00,-1.8861104214201982e+00,4.3031163329143096e+00,1.3554787876252012e+00,-1.5916641605194848e-01,-3.5235157240361858e-02,2.0743125232940351e+00,-9.3309116921247459e-01,5.1816045426426385e+00,-2.2604616923180898e-01,-1.4560547105175847e+00,-2.6929216368601194e+00,-3.1241954177093989e-01,3.8612348296142862e+00,4.4580553832687269e+00,-5.4167951793821052e+00,1.3861960163916538e+00,-3.2629123708726138e-01,2.3422967577438381e+00,1.8440172024556840e+00,2.5789236484449618e-01,-2.9787978458242841e+00,-4.9388651212229662e-01,4.5208323080923929e+00,4.9907501915999730e-01,-2.3098190481985412e+00,-5.7216575475242371e+00,1.7842707347984554e-01,-4.9944972470581819e+00,-1.7690880432478067e+00,2.4635828346944226e+00,-1.4999379419342229e+00,2.5966183480285934e+00,-8.6257461325897278e-01,-5.1996132584444199e+00,1.9149122338783917e+00,5.2476723832501815e+00,1.1593381108302894e+00,2.0848831534235366e+00,9.5173443373775368e-01,7.6389141802369718e+00,-1.5538386979520047e-01,-2.4968800988838797e+00,-1.7025697746328987e+00,2.0661665372633644e+00,-2.1857601323478529e-01,3.3708167683052022e+00,1.6993486974878835e+00,2.8861666341032866e+00,-8.6947483636646516e-01,-1.6113691834436408e+00,3.1499041476997616e+00,8.9231880376854741e-02,2.7505549884160212e+00,-2.5275919645866978e+00,-6.3114139925190027e-01,-2.3519236760584699e+00,-6.9355851169655358e-01,-2.5053063084080125e+00,1.1406161246167810e+00,3.7528223441233117e+00,4.5227824650373609e+00,-3.1354617138939886e+00,9.5804749014202006e-01,1.3532986885746365e+00,2.0020704328407639e+00,4.2571543512950329e+00,1.3204257034123708e+00,-3.5957990797951869e+00,1.3224645756011510e+00,-6.4304197135437384e+00,-4.7300726582439321e+00,-3.3905100133146160e+00,3.3450905542588949e-02,-5.8226593804859679e+00,-3.7796559875017439e+00,6.0786731635512159e-01,-6.3113693410327132e-01,-8.9085575364442365e-02,-1.3320418177033362e+00,3.9470334873861543e+00,2.8654586524389600e+00,1.6094773768320116e+00,-1.3914469444610440e+00,-3.7511631163277159e+00
-1.4676790092988785e+00,-5.9930067774344475e-01,5.6492550638162209e+00,8.6606556113822419e-01,3.7014380784595158e+00,3.1179534251454997e+00,3.8364700459021637e+00,1.9253185514618345e+00,3.0241570631496724e+00,-3.6519718089344899e-02,2.1283315121296837e+00,-3.1592573880022394e+00,7.0368743271339551e-01,6.9508271887804973e+00,1.3223591395693797e+00,-2.1823731238091981e+00,-4.1937794280925478e-01,7.3362846976985443e+00,-1.7088656449320767e+00,2.5381319927179078e+00,-1.6261143227615182e-02,9.8315828769860536e-01,-1.6783317124306734e+00,1.9594663859626942e+00,-1.4589929352465174e+00,1.4205300204006482e-01,4.9312338397080637e+00,2.6918516568191275e-02,1.9676707204868653e+00,1.2503084678101896e+01,5.4636545582421925e-02,-6.4673876545641091e+00,2.0710581308868532e+00,-7.1732089735882709e-01,-2.8780545162643909e+00,1.8032053132902219e+00,-3.4545366895454288e+00,3.7655479614982594e+00,-3.0637894464999444e+00,-1.6444943486697103e+00,5.2466723869399958e+00,-2.9918610013991378e+00,1.7169833332397277e+00,3.4534827005045310e+00,-7.9161578137971755e-01,-1.7195259430332162e+00,-9.9422622593651444e-01,-5.4193982840395343e+00,-1.6934690420047602e+00,6.1054335715224273e-01,-1.2545001115378147e+00,-1.1382303037301937e+00,2.1359691545627646e+00,-1.6786236470694829e+00,5.7055144675005587e-01,2.8459747234931463e+00,1.7159001439212034e+00,1.7939725285987524e+00,-5.7175782353240958e+00,-3.7800734522659347e+00,-1.2033113061629597e+00,-2.1536798025579644e+00,-2.8778760432397443e+00,-4.4538933869757230e-01,2.9055131969758339e+00,-1.9683570594227739e+00,1.1067283268047259e+00,-1.6950319668570391e+00,-5.2170121832557537e-01,-7.3003953896417684e-01,-6.6103867824572082e-01,3.4247522649376214e+00,3.8455681072420069e+00,1.0350454265112596e+00,1.1211325005246429e+00,3.6571277055022597e+00,-2.8977062177222153e+00,1.1346443096605325e+00,-1.1894291271910431e+00,1.1053425011899234e+00,3.2910542796902459e-01,-1.3208161337644300e+00,-3.0558154098452439e+00,-1.8602380165666010e-01,2.4564358003219109e+00,3.4941578167733960e+00,-4.9677070889177051e+00,-4.4911132453069005e+00,4.1760349485335579e-02,-2.0173071326196474e+00,-9.5911023188121314e-01,7.0988255808705514e-01,2.7576200835568643e+00,7.4800350582318487e-01,-2.5879518311649086e-02,-5.0916811639286035e+00,3.0192301350078949e+00,-1.3662445850164051e+00,1.4673210818010525e+00,-1.4415765161866212e-01
-4.5596168971629618e+00,-8.1054753893696829e-01,-4.5019898063335493e+00,-1.0841337761556695e+00,-3.6211991248995843e+00,-4.0371782878609935e-01,-4.2305647098379175e+00,-6.4281092038637802e+00,-4.1864360833138941e+00,-1.0357021045726628e-01,-2.0459540461904506e+00,2.6938787114318929e-01,-2.0174220709683364e+00,-1.1316115333828880e+00,-8.3267938598735303e-01,-3.4243821563636945e+00,-3.1881724856630589e+00,-9.1310745373431264e+00,2.0964172446951501e-01,-5.1279064810253878e+00,-2.2304304661025403e+00,1.8043620915842356e+00,-3.9753212252137224e+00,-4.1345225372730905e+00,-3.4121219422888043e+00,-1.8591071403302235e+00,-3.1333340226071797e+00,-2.4170124637337227e+00,-2.1031963924034454e+00,-6.0874532759716509e+00,1.7470245893237759e+00,1.9017313520145551e+00,1.9348844044033691e+00,-3.7180511191443126e+00,7.3296258966732895e+00,2.4578125216966398e+00,-5.9422365598567284e-01,-4.6898479189233089e-01,-7.6098675103479585e-01,-7.3882378333699905e-01,2.1707538547719420e+00,1.5673269099719187e+00,-2.4853388517985695e+00,-2.7228431104813096e+00,4.3269213007953020e+00,3.1126554851741557e+00,7.4915432106866442e-01,-1.4555936050564773e+00,3.8509467244459721e+00,-4.8637395032822459e+00,5.2663542207928971e-01,1.0574935911470800e+00,-1.7669993822716714e+00,-2.9339737935446495e+00,-4.9853306049815780e+00,-5.1302580254240238e-01,-5.4508698440158054e-01,-2.5623690032223112e+00,1.2071579043957592e+00,-4.4998633513176783e-01,7.2337915815501286e-01,7.8793039503202440e+00,-3.9137592696912898e-01,6.4011480482732743e+00,4.2838456073103082e+00,9.9247808649849301e-01,2.9105723455070724e+00,1.4005849328547479e+00,-1.2932494162084598e+00,-4.1548009870040055e+00,-2.1353086668289092e+00,7.1364945930361694e+00,-9.3244398015723584e-01,-1.1901111326850649e+00,3.7200543456185517e+00,-1.5765285632389054e+00,1.0324810114385445e+00,1.5080322493854141e+00,1.8252810329497891e+00,-2.1491112326475781e-01,9.3799673029203401e-01,2.7892118853155674e+00,-3.5137176233624365e+00,2.9914492449395707e+00,4.8731738749830775e+00,2.3846630647057379e+00,4.2136920056819820e+00,-3.0243296003236533e+00,-6.4205602409773483e+00,5.1279797212111902e+00,-6.8574677048035981e-01,-6.5409733799190128e-01,-3.0417452511551577e+00,1.0565634116917335e+00,-3.7955414785376401e-01,-2.8914988767128613e-03,-1.3773052974610134e+00,1.2067693833228770e+00,6.8574446032968195e-01,9.8557002933518878e-02
-1.3591998525935796e+00,1.0526049276014673e+00,-4.7540934377587851e-01,-2.5992332834806309e+00,1.4164566400468863e+00,5.1148242330553932e+00,-3.4052101553583283e+00,1.8055839802681912e+00,6.5231660174911612e+00,-4.8888433418657744e+00,1.9348612797071945e+00,-3.2015692186588880e+00,5.7113457454208296e+00,4.2392267093585598e+00,-1.4661383697205994e+00,-1.1329409136841029e+00,-8.6624913451356766e-01,4.6599437344895795e+00,-1.0813953541629746e+00,-2.1141234058519016e+00,-2.3866650932693121e+00,-3.5212513254901472e+00,1.0895098877928866e+00,-4.3241493316332313e+00,3.5783798915806848e+00,-4.3747460565785286e+00,-3.0729618888806098e-01,8.6574287406194603e+00,-3.8672535130939032e+00,6.2681075899234493e+00,-3.7092082907359081e+00,6.0773777475461921e-01,-6.1583510135030739e-01,-4.8524551897244284e-01,-1.1182160650570061e+00,2.5629408649594705e+00,-1.4731015949928414e+00,-5.0532978067557615e+00,-6.2995313539913251e+00,-1.7334687252399237e+00,5.7394339889547574e-01,3.3234693495795962e+00,4.8239778773896562e+00,8.7982721106843798e-02,4.5830429238119536e-01,-7.1200887751297348e-01,-1.6458590418118948e+00,2.9279449168277378e+00,2.1283474821366983e+00,-5.6296490519999898e+00,5.9978842017661300e+00,-1.3417506472816001e+00,-2.1221203677485931e+00,-2.3347353231533927e+00,2.6519124924046342e+00,-1.1066474587059920e+00,5.5666534155526448e-01,-6.5970587432587902e-01,2.8928878269550409e+00,7.8650744173669329e+00,9.6015850059815588e-01,-1.3343427955701119e+00,-3.0664093336332159e+00,-7.3845756197104051e-01,5.0373723923714051e+00,4.2675591793972565e+00,-1.1352310817834730e+00,-1.5275194729722115e+00,3.0204445094394909e+00,5.4219334308544820e-01,4.0618430731148658e-01,4.2609866055944039e+00,2.0324741237439659e+00,1.3087784135928449e+00,7.7492146889703795e-01,-3.0526393740145619e-01,2.1322068685509579e+00,-4.9169408835502368e+00,1.1736892895832547e+00,-1.2057442617890290e-01,-1.0338556791895830e+00,-3.0557749254477246e-01,4.2443748437576112e-01,-1.7515297383099031e+00,1.2435902934211926e+00,5.6703484666165034e+00,2.4253648276870869e+00,2.0008789636755422e+00,-9.7545727428961693e-01,5.5710841691628232e+00,1.1006221144019449e-01,1.9168937293329120e+00,3.8193927548294715e-01,-1.9878321284943397e+00,-6.3701264489406872e-01,4.4538272189709494e+00,1.0108060576252700e+00,3.8604592946668799e+00,-6.7411545893670599e-01,-1.8609205227203311e+00
2.4986889630642312e-01,8.7242929568954630e-01,-3.9570966653466781e+00,6.8867994328566562e-01,9.0616249889701306e-01,1.3291316224093594e+00,3.6102387024498590e+00,-1.1739417372075607e+01,-3.0015629912791644e+00,4.4204077749418937e+00,-9.1723825599958164e-01,2.0129959797491872e+00,-4.3058842749716595e+00,-2.3717156552831797e+00,2.7328544807824775e+00,-1.1930775598328363e+00,7.9875138876625285e-01,-2.7054799311601929e+00,3.9579285085449145e+00,7.5122955693270665e-01,-4.1034481717752103e+00,2.1422429694645166e+00,-3.8753660982145877e-01,6.0221415901369628e+00,1.4315540216589306e+00,8.6154520396229639e-01,-9.2811263936203332e+00,-1.2261428569125759e+00,1.0879965583717573e-01,-7.3941492203379564e+00,2.6260662122126188e-02,-2.1354840354825755e+00,1.4650678668157007e+00,1.0246554616507999e+00,1.7542939084978044e+00,-4.7036542360591236e+00,-1.9608185394688762e+00,-2.2397597468812656e+00,-3.8386247083239997e+00,-1.5244129963146877e+00,6.1755499264278357e-01,3.5296312770292588e+00,2.0785943870628110e+00,3.1323974401054295e+00,2.7042566059413029e+00,5.0111599673748541e+00,-3.0295650243545049e+00,-2.3022360525334480e+00,2.6011000850930674e+00,1.9845816148968181e+00,-1.3914937353987114e+00,-2.5033767719654394e+00,-1.4322690428436569e+00,-5.5545201596083629e-02,3.2194232927894051e+00,-2.9362778016148465e+00,-3.2206609874834764e+00,2.8675143336224664e+00,-2.7572033664529947e+00,-3.0721205579242777e-01,-2.8650232458080995e+00,-1.7738412736181459e+00,-1.0126810781370164e+00,-1.0254289597758093e-01,6.8244289971870076e-01,2.7080244863142280e+00,-2.9463450780568237e+00,3.1398655733168641e+00,-1.8808850103141530e+00,9.3990846676880746e-01,-6.4134648492127122e-01,-2.6294262989899506e+00,1.5216474941204936e+00,-3.2195351563194223e+00,-2.2668087421526448e+00,5.0643112388884362e+00,3.1174854909167893e-01,9.6060313069680958e-01,-7.5613538677056236e-01,2.7592648006140696e+00,2.0674910424531845e+00,3.7677677505596230e-01,1.3742453693295982e+00,-8.2604937916477406e-01,9.1817462859015397e-01,-1.9938873091647706e+00,3.3922949497872573e-01,-4.5802888120897817e-01,-7.5652838854096576e+00,1.9706709134757077e+00,-5.6677576332013739e+00,5.3128112394086546e+00,-3.9734208159784781e+00,-1.3378141152985767e+00,-2.3266959328018135e+00,-2.2612361748168559e+00,3.8915827182163656e+00,1.9745004925083169e+00,2.6497769985043935e+00,1.6353968585376863e+00
-1.0841285444017805e+00,5.0752708488717673e+00,-9.6487198154174780e-01,-1.5314459571334142e+00,-4.4831827353470519e+00,-1.0179629091879853e+01,-3.6139298482246875e+00,-1.1559000435798183e+00,-3.3391004254275041e+00,1.6846959392240168e-01,5.4425530404620153e+00,-3.3514969054352589e-01,3.1814027836042689e+00,-3.5869584318400416e+00,-2.5988439422782008e+00,4.8198190885489200e+00,3.9661442782425462e+00,-3.7359255189003981e+00,-5.8638045767986380e-01,-3.7859931877031392e+00,-1.5234588131738080e-01,-5.5154059516343183e+00,1.8985175984029676e+00,4.8258992679612618e+00,-1.4536698961978756e+00,8.8078118415049804e+00,3.9778459319069466e+00,2.1441187652085247e+00,-4.9849670307131460e+00,3.2441780389551944e+00,-5.0837821688892637e+00,-5.2648042606887193e+00,2.2406851256002239e-02,5.5321213155765214e-02,1.5677600521415658e-01,1.3518645142112085e+00,1.7035345005218459e+00,4.6647721691684225e+00,-3.6908848259720379e+00,2.0132885081919141e+00,-2.2112221757494117e+00,-2.0906842557565617e+00,2.3325418358231360e+00,-1.8819495060118172e+00,8.0696363628695766e-01,-1.4061649309714546e+00,-8.7678097500185559e-01,1.3427696219395566e+00,5.2186464398394543e+00,-9.1255124527765208e-01,-4.4915888918699105e+00,1.9842167764902192e+00,-4.0298864814023261e-01,-3.9793295811585825e+00,1.2887450663527835e+00,-9.4930938460754533e-01,1.9490234438596932e-01,1.8818496065432471e+00,-3.7790147513717796e+00,-2.1153308880864388e+00,2.3886253771799117e-02,-1.7340170878938741e+00,8.5049291931610993e-01,2.1503562851801590e+00,1.2506188366449738e+00,2.6670250545053333e+00,-3.5363084790779287e-01,-5.8266347572611954e-01,5.3406055518232378e+00,-6.7398898436413035e-01,4.0264135495499964e+00,1.3129797610746969e+00,-1.3382319691761522e+00,-5.2287555399437535e-01,-1.9266945140555622e+00,7.1991194115589536e+00,-8.5149091600673998e-01,-1.7688681598083655e+00,-4.0004907656421178e+00,4.5124675474988560e+00,-8.5703274297840637e-01,1.9691493691083883e-01,-1.6388286082440791e+00,-8.4302719651322411e-01,-1.7254035373435272e+00,-4.7730934089537955e+00,2.5322285588742139e+00,-1.5203783815981835e+00,-2.5066237012220660e-01,2.7449364757361655e-01,4.8364478777941642e+00,1.3008675797366813e+00,5.1080684556269560e+00,-3.0571954414163038e-01,1.8545972415172531e+00,4.6100166749340699e-01,-3.2405820797260705e+00,1.9750854115760592e+00,1.3937067343776877e+00,7.3421833980882301e-01
-4.6369224419871493e+00,5.0316645579253949e-01,5.3889222092014488e-01,2.2000759234748193e+00,-3.4733858385330141e+00,-4.1966445598091946e+00,-1.1004899684176479e+00,-1.0105120791050318e+01,-5.5095762764968468e+00,-9.1189481869249389e-01,5.2618557819455736e-01,-2.2434760525804953e-01,-5.8173012878110599e+00,-3.1927163292194845e+00,-1.7779719161036041e+00,-1.1874911522646823e+00,-3.4005259694658605e+00,-5.3475293713270124e+00,-3.1763472712988978e+00,5.0238703381881722e-01,-5.7096353164730629e-01,4.3382010437124724e-02,2.0958758090427532e+00,1.2462883844803949e+00,4.4284579307723426e+00,-3.8848703988544893e+00,-5.7818048117448995e-01,2.8230123831957388e-02,-3.6599433668425907e-01,-7.8456365613886287e+00,1.8066409843631170e-04,-8.6578288575256213e-01,1.5170487296685289e+00,1.6127943903641084e-01,-2.0657818795579037e+00,3.2045311625600683e+00,7.4579851229670735e-01,-2.0699525902940561e+00,9.0026079201113174e-01,-3.1253057240204479e-01,8.3226318767856788e-01,2.1130811509252743e+00,1.0154944918345539e+00,2.3756201183097406e-01,-9.5372635915475790e-01,-3.6757595649643235e+00,-5.8105812490988198e+00,-6.2025593499717058e-01,1.7286566040550271e+00,2.7241658973320044e+00,-2.3526534903576959e+00,1.8866526724462003e+00,-3.2279974092517207e+00,-4.1639298455922908e+00,-1.9088325038495042e+00,-4.0681487335528157e+00,2.4876394829136048e-01,-6.3967807196793762e+00,-4.0857795204082095e+00,-3.4470993817243323e+00,-2.2841164069921867e+00,1.8740761205830685e+00,-2.1457257001123109e+00,-1.7258458659072764e+00,-1.4829718134617220e+00,-5.0083492697145386e+00,-2.1656804967743466e+00,2.5004902186007105e+00,-3.3817836918597610e+00,-2.9478506886147633e+00,-3.8023940101732863e+00,2.1659400351739113e+00,1.2193630154250108e+00,2.2207425480985403e+00,2.8018042855648408e+00,-4.2762244437041605e+00,2.3283444778390030e+00,-2.5990188376017511e+00,-1.1304318933568344e-01,1.9942208019363312e+00,-4.2967273514869504e+00,2.3071965047912353e+00,3.5360116705325892e+00,-4.8301583529225861e-01,3.7178411069818180e+00,2.8566184830265584e-01,-3.4517667466941986e+00,2.2661695390053902e+00,4.5190483342277963e+00,4.4519657552037133e+00,2.8823042096390822e-01,1.7074398183172272e+00,-4.1567583123324141e+00,3.7003958524071896e+00,-5.2174492430457535e+00,4.1754855366420518e+00,1.5690678956173593e-01,-2.6716279867683559e+00,-5.4088276970700566e-01,3.0309711332856066e+00
-7.8221664240020294e-01,-3.5948366287699363e-01,-1.0437074255650569e+00,2.8701483593615786e+00,-3.1363249461485196e+00,7.3532900722894745e-01,3.9196471105758759e+00,1.1688307901664656e+00,1.7337349000172448e+00,1.0440340923328215e+00,4.5770648771851885e+00,-5.1204482348129492e+00,-1.1738807706015977e+00,-6.5787242560150911e+00,-1.2071643366958060e+00,-3.3570080742418540e+00,4.3803571041472189e-01,1.2830339908535360e+00,1.2671380293355927e-01,-6.6206582451585005e-01,-4.1852835754810519e-01,7.8356869437123028e-02,-1.7842558137283542e+00,2.7606460342012360e+00,-4.0278311286215747e+00,-3.8914379551329570e-01,1.9143921098631973e+00,-2.6459975900910981e+00,-1.7175332132744268e+00,3.2229768466815321e+00,3.8649833970750508e-01,5.2775646819130522e+00,7.5130397901007839e-01,-2.4198011194149487e+00,2.5768016488200396e+00,9.2095128594962850e-01,-3.0690662638148614e-01,-2.9813207813099414e+00,7.3409101159010515e-01,1.5256791618572041e-01,4.2604468686688532e+00,-6.7689648037020678e-01,-4.3914274868830185e+00,1.7996699195004167e+00,-8.7404634954994687e-01,-2.7932709141607917e+00,1.3871067185955915e-01,4.8710080435961806e-01,-2.5736983119229864e+00,2.7413753677258788e+00,7.2400046150769812e+00,-1.4870047768972017e+00,-1.7479594836971275e+00,-4.4949574961101035e+00,6.9997379633208012e-02,-1.1774367710473070e+00,-9.8168189711460074e-01,1.1208622608364707e-01,-3.7565441245580575e+00,2.1275708290059976e+00,8.1040501407184141e-03,-8.2042855815646387e-01,-5.5417710399254538e-01,8.7798583730812374e-01,-1.3562806063176347e+00,-1.0779779537126852e+00,2.9609509752255390e+00,3.2144826918294200e-01,2.3457694426121982e+00,2.0296231430737950e+00,9.9248768849127311e-01,9.3416105119401704e-01,-6.4584851586806504e+00,-5.4931352706892522e-01,2.1462168057632667e+00,1.1992725442464534e+00,-6.0838247051626582e-01,-5.6630174286962607e+00,-8.5083288168268445e-01,3.2920393777434582e+00,-1.7262214827708051e+00,3.3827368503267770e+00,-3.0193373806761685e+00,2.4709988436428940e+00,1.2444294724175842e-01,-1.0110841003793458e-01,-3.5564480973431354e+00,-2.7818436978696073e+00,3.6660462441837898e+00,-2.3534413629178350e+00,5.1919422148304528e-01,-4.7143939016609391e+00,-1.1492374458981101e+00,-5.2009005947191618e+00,-4.0133577672574230e+00,-2.8900108793475354e+00,1.6861682043753512e+00,-1.4274417385282074e+00,2.0252814428830539e+00,-9.3721998906005810e-01
1.4274572210519154e+00,1.7298699508734924e-01,-2.6501409148147901e+00,-4.9180138216749150e+00,-2.9909894230767633e+00,-4.1712954283831349e+00,-9.2640691914615492e-01,6.8468745657586361e+00,2.0910181214396344e+00,-6.7303092654378016e-01,3.7288403341997047e+00,-1.1517089911541472e+00,6.5198091606081354e-01,-1.7673590859431214e+00,-2.3385528699835456e+00,-2.8478607865459038e-01,-2.5589365107827644e-01,4.3171073035180973e-01,-1.1670007465596366e+00,-3.2386228466719319e-01,1.5736769989222668e+00,2.7664055138297070e+00,2.8292249242279501e+00,2.9472525079819905e+00,2.9538571159380647e+00,2.4153450316724467e+00,2.5874468288675896e+00,1.7065429361779725e+00,-1.0538480357704387e+00,3.3997067855682355e+00,5.9882475052681663e+00,-1.3353611118649700e+00,-1.3479949943406264e-01,2.2789985248257936e+00,1.1464644397436989e+00,-8.0517087995037673e-01,-2.1741867085412525e+00,2.3089032773801890e+00,1.5776501313864493e+00,2.2051981174436479e+00,2.5437895008569531e+00,-1.8413485116508586e+00,-1.5037524485451219e+00,-2.3942917871363605e+00,5.7079515482735825e+00,-2.0225384361059429e-01,-2.0159728802157786e+00,-2.7487212433733972e+00,1.5781417223995484e+00,1.8194648754397240e+00,1.0099242531796273e+00,-2.2572238432896574e+00,1.8624968689372872e+00,-1.5204395625896070e+00,2.0512681783284763e+00,1.3075135787653931e+00,2.1497462565336489e+00,3.5228796958164055e+00,-1.6333326912955790e+00,-1.5665745290673422e-01,-8.4345458881854363e-01,1.5085549457461944e+00,-2.8873106903557191e+00,1.5383789882101695e+00,3.3538335729844073e+00,2.0640852105009624e+00,-2.3153987583547808e-01,6.8546834241051305e-02,-8.7323794473390759e-01,4.2692911666304983e-02,1.4515927589348920e+00,1.4308572632375016e+00,4.6038227821147908e+00,-2.1506098943815177e-01,-2.9203136838843236e+00,-3.4301870462196051e+00,1.5568443806822705e+00,4.5085518789905565e+00,1.2841255151934830e-01,1.1412826260254544e-01,-3.6398602268444589e+00,-3.3832754767331225e-01,1.8989226567831010e+00,-1.3521679907903619e+00,3.8417797863213365e-01,2.7742239598512950e+00,-2.3955731335075900e+00,6.2893633577593278e-01,4.5665663207442719e+00,-2.8371531784130917e+00,1.3751346573590137e+00,-1.2950405564732896e+00,3.9257413263789860e+00,-5.0096543007437262e+00,1.0411667435388305e+00,3.4855568315489405e-01,-3.3519140637276923e+00,-1.9248240976900886e+00,-7.8692027056371028e-01,-3.8578868220274920e-01
3.6091429938999973e+00,-2.3861476794786438e+00,-2.5390694880015729e+00,1.8434735978871578e-01,1.0764796171737543e+00,-5.8685548400405469e+00,-9.5467048629635676e-01,6.0956550905819959e+00,3.1882709496982589e+00,-3.0279011792827353e+00,-4.3319070642598518e+00,3.0014861339126404e+00,-2.2245521782230098e+00,-3.0529288328017654e+00,-6.2040102270521222e+00,1.7040747588033698e+00,2.4258318773657863e+00,-8.1389143202705205e-01,-3.7611485759070368e-01,-9.0537241696448834e-01,-6.4486769680525189e+00,1.9333068929222685e+00,3.2886539239281039e+00,2.7887535848456877e+00,3.0074041017285111e+00,-8.1771156637196007e-01,5.2377993289531961e+00,-3.5852827089925854e+00,-1.8862144965118437e+00,-3.0956278537395705e+00,-5.8070839074113829e+00,2.3970204681645142e+00,-4.0985416145155078e+00,-2.8024328006960286e+00,-1.2294635333078059e+00,-2.1036966272618884e+00,5.1214457986040731e+00,3.5074640621886601e+00,-4.1999711943585645e+00,-2.5289744296228106e-01,-1.1304883403012522e+00,-1.9663469447565829e+00,-1.2433298013562346e+00,-3.5879405571810574e+00,1.9436687780767992e+00,-5.5223435161473624e+00,2.0120282686138276e+00,1.3558981720416443e+00,-6.8827155812010943e-01,7.8815045144720912e+00,6.0991982898529307e-02,-7.1066702779534396e-01,1.5258343641646754e+00,-5.0581300279278887e+00,4.5686965202232427e-01,3.6701182794369758e+00,-2.5398920366124309e+00,3.5031604964312750e+00,8.1137716331868126e-01,-4.5270960869524774e+00,1.4124515210968891e+00,7.1605185229826318e-01,4.6306185032332188e+00,-5.9172927292958164e+00,2.2938427217380557e+00,-3.7740204227514451e-01,-4.6406355056339388e+00,-3.4735967268036805e+00,-1.0818134918098836e+00,-1.4740911393173750e+00,-4.3190256815271999e-02,1.7152743759956841e+00,-5.3068530421078437e+00,2.1122043031990319e+00,-4.6118207011767023e+00,-4.0286559089817988e+00,1.1254537592029195e+00,7.2853270259749114e-01,-6.4130015037976484e+00,9.1973577301847409e-01,-2.8959165243858231e-01,-1.3199878047923583e+00,1.6261762903445796e+00,-3.5925281092283461e+00,-3.9003971331337444e+00,-1.6686844146194630e+00,2.7800419507563605e+00,5.8100729522051431e-01,5.5440889028609841e-01,4.6630530868152514e-01,1.1350837848727029e+00,-1.2801407891303214e+00,-1.0016465798811647e+00,-2.3675583554478444e-01,4.2278630235595642e+00,1.3596012329092388e+00,-1.4309624218481110e-01,1.1670485198560805e+00,2.1495927192014444e-02,-2.2577804806813284e-01
