1.8316718934347274e+00,-4.2051892488636722e-01,-3.7491964775082089e+00,-1.9811383583935158e+00,4.5113626022928495e+00,-7.1624296986191527e-01,1.4361553844538111e+00,4.1258319789771924e-01,1.7750146745648703e+00,3.2078925008122710e+00,2.4330307531864142e+00,4.7255662725846204e+00,1.0963106353054874e+01,-2.8871412238137997e+00,4.8461184602551617e+00,4.0984990081578783e+00,3.9271189686140762e+00,-3.3609013231581497e+00,-1.5195493909752296e+00,2.1822811405945286e-01,-3.1374909868562808e+00,1.8455171237156995e+00,6.1945544008600983e-01,6.0985317146720766e+00,-3.9091976410595528e+00,3.5883059924299396e+00,1.2578700693057103e+00,2.0391022593796899e+00,1.8269778673831821e-01,1.0488066418593927e+01,-2.8338825535984491e-01,5.2255404002908290e-01,-3.0387545192320703e-01,-1.0238601464880046e+00,4.6080374292516098e+00,5.3629659217783274e+00,2.8020132916181755e+00,4.0280871641479035e+00,-1.9264749773247039e+00,4.5406068305575200e+00,4.5131034897765909e+00,2.1468377972736516e+00,-1.9131627523935681e+00,-4.8630113372932051e+00,-5.2609121614416487e+00,-5.3528344854527010e-01,-8.8219426669137435e-01,-7.7821300582430530e-01,1.8753957111632134e+00,-2.8718196512252874e+00,-1.1129469616417391e+00,-2.3592652401031926e+00,6.2294781951604081e+00,-1.5729168776607558e+00,2.8813593034176557e+00,2.7313856614467040e+00,-5.0322217305850696e+00,4.6643172441489558e+00,-1.9118352130955876e+00,-1.1622198497567173e+00,1.3073196688697541e+00,1.8227085089785378e+00,-1.4996811179571190e+00,2.7514218911756920e+00,3.3553555831164563e+00,8.2127282569775395e-01,1.4809629965048066e+00,-2.7408294017458625e+00,-4.8561832100817653e-01,-2.1809846743081778e+00,4.3408010018856391e+00,2.7858234752255786e+00,4.2895254640277103e-01,-3.6579463426560017e+00,1.1072126918227385e+00,2.6866767688665258e+00,-2.3986991853525588e+00,2.3876278004377518e+00,-3.5371625994445823e+00,3.9831744509283666e+00,2.0251595906177489e+00,9.7294550818948455e-01,4.2152535489191036e+00,-1.3242757815146078e+00,-3.6345048074156883e+00,-2.6287160316017775e+00,-3.3780322828388689e+00,1.0554918425245927e+00,1.2676478240867655e+00,3.0925600739695875e+00,-2.4632426934037213e+00,-2.7627652863030048e+00,-4.0896885788168378e+00,-1.6206244643873684e+00,3.4036389812353490e-01,-1.5291908605900556e-01,1.9073223042937655e+00,2.4516182982483095e+00,2.2856366840439835e+00,1.5622420426354480e+00
-1.4970397122968275e+00,1.9980448898108700e+00,-6.6810278599937523e-01,-8.7892949817152788e-01,-2.2736977701044849e+00,-4.1943746546787795e+00,-2.8779801191759447e-01,-6.0758188417331549e-01,-2.2756914157926328e-01,4.1943347919566365e-01,1.6431994298134007e+00,6.0433365272095010e+00,8.3994612325617979e+00,-3.8950377537493275e-01,2.8687911546526395e+00,-3.9051794418959345e+00,8.4952682227018119e+00,-6.9050640827173604e-01,-3.1253965538017900e+00,-6.3680505874173443e-01,6.4031352790947063e+00,-9.4839590653438610e-01,-6.0792818006421545e-01,9.0023877732636546e+00,3.9482299252948696e+00,-3.0311247328118869e+00,-6.1515517135119213e-01,-6.7061853149129060e+00,4.7321501729292974e+00,4.2273192192240803e+00,-6.1934798907955484e+00,5.9529047057711928e+00,1.2243644078229934e-01,3.3232543752607191e-01,2.2251611221644350e+00,1.5625550400760562e+00,4.8917973712833845e-01,-2.3991544455470954e+00,-4.9785959395765911e+00,3.2139918667203062e+00,-6.4918573682384686e+00,-1.5679316131088310e+00,-2.1138357995193409e+00,1.2257873615031822e-01,3.7654820067286887e+00,-1.9524674039640169e+00,-2.4271665721869238e+00,1.5602702615129604e+00,1.5378024611862209e+00,-2.7194737475955710e-01,-2.5439602849108396e+00,-2.9864186819247562e+00,2.5061164308066428e+00,-3.3766801823233314e+00,1.9952791286040394e+00,2.8566513214020612e+00,3.6122650082772392e+00,8.9767799613288457e-01,2.0612753376735307e+00,2.9988464036551870e+00,-1.2968107747028821e+00,-1.9284385002156734e+00,3.7824725023824821e+00,1.0003581687993992e+00,-2.7546187287403052e+00,4.2175030099884951e+00,-1.9269899408536046e+00,-1.7399390910079215e+00,-1.3436123436835734e+00,5.1546411092454534e+00,2.2850181568358907e-01,1.2618041854987505e+00,6.0252192606705286e+00,5.5902476655821625e+00,7.5653573196028956e-01,-7.0914962778899426e-01,2.9564548281167742e+00,1.5279139045740333e+00,-1.0692020585116996e-01,7.5103455717871921e-03,-3.2279409214776869e+00,-2.5836095010711304e+00,-3.2042999356946367e+00,-6.2835338400578804e+00,2.6138704221480298e+00,-1.3390966709884480e+00,4.1544548189335878e-01,-3.9025485835974427e-01,2.2482646872766892e+00,-1.4699093502443972e-01,3.2762434913975786e+00,1.7052520345584585e+00,9.5828143857178652e-02,-1.6070399236153770e+00,1.5956291807405403e+00,3.3246264831805217e+00,1.2016214736272435e+00,-3.0994826087336760e+00,-1.3825284965434350e+00,-1.6172051522581538e-01
9.2100522589030986e-01,-8.0218488492499640e-01,1.8206136322232882e+00,1.8219874855513356e+00,-2.2423328646535579e+00,1.0112411675621014e+00,3.6944486772625225e+00,1.8398158086778382e-01,-5.2216536718823390e+00,1.0785393603209281e+00,3.3632493561347756e+00,-1.8362567044435223e+00,-3.0652258842176763e+00,-3.7684809446364818e+00,4.3732394903395838e-01,-3.1920623099219094e+00,-3.7520065251959154e+00,-7.4818506732994319e+00,-4.5420274146300671e-01,-1.4649833685582787e+00,-6.8982650950979996e-01,-1.6930756000417315e+00,-5.7833908085505137e-01,-7.9405836769975502e-01,3.2021246437618140e+00,2.7888035469442953e+00,-1.5695301039612375e+00,2.5336657404703598e+00,-2.5177953823575955e-01,3.1405288412366201e+00,1.1064326552956150e+00,2.2333020052212533e+00,1.6624886523407141e+00,7.6755588392215990e-01,1.5907316938093523e+00,2.1832059372892787e+00,3.5351461364659578e+00,-2.6441507179392514e+00,-4.3469666173136845e-01,-3.1385392910498520e+00,7.4173890517577346e-01,-8.2607377980162351e+00,2.6075174204625906e+00,3.5262123277699029e+00,-2.3765598531498653e+00,4.4671448705298706e+00,1.7753426075033498e+00,1.2708816531736160e+00,-5.3169956913144745e+00,-2.8000227348595139e+00,9.4954235544340204e-01,-1.3586616166682747e-01,4.5512715361608108e-01,1.7909209261661010e+00,8.4101524333438582e-01,-3.6910476115868245e+00,-9.0713929329928666e-01,1.4791799994816228e+00,5.3466908543400093e-01,-3.4613511288808434e+00,-3.4194532791456234e-01,-8.5649150963988974e-01,2.8801055409133464e-01,7.2430833610024475e-02,8.8487699523442154e-02,2.4545720102211672e+00,6.7989118563058992e-01,-2.1288560283449232e+00,3.4378011031675748e+00,4.9709796461585958e+00,-2.5394052531010631e+00,-1.9849064838939263e+00,5.3588619157942452e-01,-3.5649868136501239e-01,-3.9024785957999480e-01,-3.3969790248653280e+00,3.3057641870820431e+00,7.4384282524945322e-01,1.7215865726375323e+00,-2.9810309117548717e-01,3.4748891638253349e-01,3.0503615826641135e+00,1.3587683948741325e+00,5.7615909214391658e+00,2.4182209482617023e+00,2.4175131626925639e+00,-1.1324595669820425e-01,-1.3285051614218646e+00,3.6944925462225436e-01,1.5076360385606211e+00,-3.2316256971443451e+00,5.9623313210178275e-01,4.2939995142056189e+00,-6.8781911706733523e-01,-3.8008920480708066e+00,4.4511697082178721e+00,1.3859974668460990e+00,7.9318776490073626e+00,-1.6864071100706228e+00,-7.9589536622721395e+00
2.2329811269661159e+00,2.9534742365827471e+00,-1.5179716939437977e+00,1.9464333817322504e-01,-1.8509654438699319e+00,4.8446156655909807e+00,-2.8027436720385857e+00,-8.1055232278831824e-01,4.2708117371368051e+00,-1.8913057675935956e+00,-2.3920178171392332e+00,-5.7820668123865442e+00,-7.9821472168087952e+00,-2.7376330179183013e+00,-1.3922471790802833e+00,2.2170576290386799e+00,-1.9746735516582929e+00,-1.6015244280401604e+00,-2.8801689257935283e+00,3.0228031533357185e+00,-2.3482049225690420e+00,3.4778860346277036e+00,3.0562034258088526e+00,-2.5092889392509603e+00,1.7650189488637082e+00,3.5485100988703873e+00,-1.8600980303152810e+00,-1.0082327635651187e+00,7.1510936565957186e+00,-1.0306251331624843e+01,-1.2665648667358476e-02,-2.4860490244379569e+00,-8.6405424870374126e-01,-3.0335665760019572e+00,4.1755850754526319e-01,-4.2508784529782018e+00,-7.1493725475459136e-01,3.1865175828876149e+00,2.7682505032213411e+00,-8.5476849830675727e-01,5.9371380813165309e-01,-6.0679477616777888e-01,-2.2261322706733022e+00,-1.9545677554331792e-01,6.4720158474583389e-01,2.4022916191529053e+00,-3.7853558060410575e+00,3.2019573390017464e-01,-3.2019293890105693e+00,3.2887404293789877e+00,-2.6079634239078477e+00,4.0902336005827369e+00,3.7772131279429919e+00,2.9506753876567338e+00,2.5347876871961654e+00,-5.2125749362451606e+00,2.1901868999714091e+00,8.4357741265987818e-01,-2.6030344000306700e+00,4.2913369836327639e+00,-2.4288143820367498e+00,9.7866105868962561e-01,-7.9412402376657609e-01,1.9319976101842232e-01,2.6408619162849210e+00,3.5569823055604988e+00,-2.4944818569301389e-01,2.6512403096670285e+00,3.8563870347600082e-01,-2.2149593071101816e+00,-2.3555964001049605e+00,1.0165267595926981e+00,1.2884530972174435e+00,-6.9274574034746172e-01,1.9595300159292679e+00,-2.5659112905403560e+00,-6.0598883738915390e+00,-1.0907735110225696e+00,-1.2563656767340050e+00,-2.2503962887536648e+00,-7.0718332236049752e-01,-1.2925442219812666e+00,1.8959954207709209e+00,2.6050364583826582e+00,2.5157818324557355e+00,-4.0817180656476776e-01,-3.0708607806603592e+00,-1.6703025619571001e+00,4.3956061324698430e+00,5.6034575597945657e-01,-2.4906382902699109e+00,-2.2751701826021917e+00,4.5649744052116997e-01,3.3109993044764798e+00,1.1553752360805187e+00,-2.7990537677454386e+00,-3.7606539571703483e+00,8.2096383275277374e-01,-2.0448292938351814e-01,-1.6920908799857761e+00
-1.3985084932651652e+00,2.6716485892267201e+00,-1.7425650593461297e+00,-1.4727948690977843e+00,-1.6047950954352821e+00,-7.3886597383385477e-01,2.5872325541056385e+00,-6.7123771488103552e+00,-1.9017826129114224e+00,-2.1938612045942039e+00,-4.0922071733848471e+00,-6.4419077468460664e+00,-9.7849163600026472e+00,2.9142831497222574e+00,2.7438092347123422e+00,-2.9127933591661970e+00,-4.0301082775236452e+00,3.1610388093256154e+00,5.5158281775649964e+00,5.7914694434227574e+00,-2.5732952845036228e+00,4.1254491031840441e+00,-8.0209105757025405e+00,2.1982041049884935e+00,9.8646599991703854e-01,-1.3852265080685922e-01,-4.3221655767761347e-01,4.4027136389118837e+00,-2.3783255295108146e+00,-2.7543187009419379e-01,2.7272277886534364e+00,3.1568070067809484e+00,-3.2902702302592988e+00,-4.3259247471175524e+00,1.3594061498718135e+00,2.2867599808426117e-01,1.3461520917343921e+00,-3.3694627579257270e+00,1.9835490567808045e+00,6.7496875318286671e+00,-2.1042763236369040e+00,1.8848647144972714e+00,-1.0683603309915446e+00,1.4359849896706265e+00,6.2541789032090445e-01,2.2805598424252533e+00,3.4768600635124405e+00,3.1799672020856993e+00,2.6119501797211480e+00,1.0482380991915567e+00,3.3793358078939257e+00,-7.2636707360631070e-01,2.4307730874290931e+00,-5.2282841613347166e+00,-1.4725194630704963e+00,4.4724127190428881e-01,4.7964881500798944e+00,-4.4911523792032343e-01,2.9684837114892644e+00,6.8495235704795043e-01,2.0958903168595819e+00,-4.2527061977739233e+00,1.3785197129744173e+00,-2.7021920916326829e+00,6.7648569266261227e-02,-1.1337664483741421e+00,1.6495238984029621e+00,-2.8785901188965363e-01,4.0256748613864052e-01,-5.5111615991580798e-01,-4.2181820448733154e+00,-2.9913546378554172e+00,1.3025804243713153e+00,1.8775569243200341e+00,2.6847603909018574e+00,-2.4698479013141985e+00,1.0503368021582076e+00,2.4615365707786232e+00,4.1170812979102029e+00,-7.2349044067011337e-01,1.2469132376660963e+00,1.7938738420996736e+00,2.5169758414994590e+00,-1.7243418567343258e+00,-2.8490910310469166e+00,9.2251049223088177e-01,-2.7441946645146564e-01,4.4108017333976079e-01,7.8514409202063318e-01,-1.8135759362326827e+00,4.7378763994523398e-01,-2.1613362245398107e+00,-2.7664347190571550e+00,1.1393463549879854e+00,-4.8941095917169362e+00,2.9445798088478008e+00,-2.3116747144746568e+00,-1.3177303794505968e+00,-3.7985135139856452e-01,-5.2355333388371426e+00
-1.0798748520042718e+00,3.9276073499813187e+00,3.1184044432122957e+00,-6.2407776224537526e-01,2.8994929610944298e+00,-1.4463636367154820e+00,1.9851458205647798e+00,1.6763807668560884e+00,-4.5770781535284328e+00,2.3257986800784227e+00,-3.6937880406828549e-01,4.0873235885154013e+00,4.0970889840249400e+00,-1.7971374687058279e+00,-2.4123882367936424e+00,3.9187672717651306e-01,2.5953405434248946e+00,1.1078867648786825e+00,1.7978563373068173e+00,5.4775938461093414e+00,1.9865232017151160e-01,-1.1475643833871541e+00,-6.0970030491234417e-01,4.2244623167072382e+00,-1.5727685433516195e-01,9.9925112938932736e-01,-1.7394960505151171e+00,-1.1131066931477558e+00,-7.4151838114062931e+00,4.5728276538270682e+00,-2.6479228501597616e+00,-2.9289424588702437e+00,-5.4953207311654042e+00,-2.5161050505864853e+00,4.4381172786928896e-01,-2.5130746133553541e+00,-2.9984113361282385e+00,-2.1516486151855867e+00,-1.6722537423109267e+00,-1.6610094572540146e+00,1.3605324653735666e+00,1.7963702091452096e+00,1.3024577666134989e+00,5.4197906767346016e-01,2.5618455532373887e+00,9.8490739087960522e-01,-6.8220343520260252e-01,-5.1683509808889039e-01,-5.6514307589836923e+00,-1.5190445872491791e+00,-7.6969020979355740e-01,5.6017727576573417e-01,-4.4561718320729371e-01,2.0855690992937701e+00,-9.5683227056591558e-01,-9.3430317919381656e-01,-2.3169170662115093e+00,2.0121302239775329e+00,-2.2563560816214769e+00,1.9117247274066107e-01,-3.3607921448333306e-01,2.6529302794575957e+00,-1.7225070486426359e+00,1.9617994226822671e-02,3.6806636129327650e+00,-2.9537159241559570e+00,-3.5028051739986843e+00,1.2490286970120361e+00,3.1897178840911820e+00,-5.1816690886751831e+00,-4.0794217452318096e+00,1.2155705232659202e+00,6.1872170697605011e-01,-2.9394048564821542e+00,-8.3115228473645275e-01,5.0105977975802247e+00,-4.2019742845003476e+00,-3.3403215260859223e+00,-4.0223337382429643e+00,3.7768967209618669e+00,7.5251307581631277e+00,9.9769499806853379e-01,-5.6311392204593191e-01,-4.3044841431734993e+00,1.3635385572040661e+00,-3.4097864027882219e+00,5.5394049955464586e-01,-1.0339358529791054e+00,1.3691702830200412e+00,9.6319541230681927e-02,2.0256164597972640e-01,1.5142769849426134e+00,4.3495455264003837e+00,6.9822947849383499e-01,-1.3434733406036787e+00,-5.0688482489379572e-01,1.5031689499269157e-01,9.7744697568489769e-01,3.1908996562569181e+00,1.3585510811531525e+00
1.5215643494424700e+00,-3.0977501947085129e+00,-1.0685744819616310e+00,-4.8301037403674318e-01,-1.4664039024614377e+00,-5.0579411946233614e+00,1.9350659785512170e+00,-1.5639113316108735e+00,3.0555504667948208e-02,2.5602187542890731e-02,7.8383420059116304e-01,4.5130271252927852e+00,-8.1823683544856662e-01,2.5210791655387026e+00,6.2110756960860847e-01,9.5145075396969747e-01,1.5476553293370521e-01,-3.0194050668295529e+00,-4.8861813829326977e+00,-6.7023297156298165e+00,8.9180703853488952e-01,-5.7533644959483974e+00,2.8522329130160089e+00,-2.8740615490651011e+00,-3.3481454490643547e+00,6.4515164818400283e-01,7.8338625615222099e+00,1.0863615908717605e-01,-2.9431832836006566e-01,5.8392087384797540e+00,-1.8588793184505579e+00,1.5099876596148423e+00,1.5614490666970879e+00,3.5837908370578693e+00,4.7234723225428956e+00,1.5935763397547054e+00,-1.5703180183930967e+00,-1.0324058505554283e+00,6.7270916171114381e-01,-4.8436320303395712e+00,-5.0353405847117072e-01,1.3922440612698925e+00,2.1952951626719042e+00,-2.2097812524962195e+00,2.9011898929218294e+00,9.3067355590225886e-01,4.4727425208200211e+00,6.3380526276537585e-01,7.8315786248559816e+00,-7.4186221579388301e-01,-1.1530427502862677e+00,3.6086197201734249e-01,-1.0157911424572705e+00,-2.1930982390281262e+00,-1.4601411739427357e+00,-1.9780999050781323e+00,-4.3087485526455765e-01,7.3690187825180402e+00,-8.3254990116185834e-01,4.0630298452454072e+00,-2.2596950375500174e-01,-4.3449644614272156e+00,-5.3679632146331646e-02,2.1447043818393818e+00,5.9658781225365383e+00,2.6326131920337241e+00,-3.3922623013451352e+00,-2.1009093020623515e-01,1.5205122226162879e+00,-1.6786997252691138e+00,2.0331399299580886e+00,5.7870627064790070e-01,5.4530822265539403e+00,5.0523481993168917e-01,3.3064821835455929e+00,2.6113096955840887e-01,-1.8805721823746735e+00,-4.2665431558509335e+00,8.9595605719595806e-01,-3.0037177483029298e+00,-2.8666987752605588e+00,-3.5966391981665242e+00,9.6124319363064714e-01,5.3441120971749605e+00,1.0693954895837372e+00,2.3929149979358941e+00,-4.0237075113255327e-01,-1.5709886378700608e+00,-1.2781023638802566e-01,-2.3358124309194728e-01,-1.5606898137792717e+00,-2.2007501529655391e+00,-4.2479203349800854e-01,5.0786763185193760e+00,1.2713127486906466e+00,-1.4580952610556293e+00,-5.5645922252031728e+00,-6.1833754200923186e-01,9.3767986111496837e-01,-3.9527765327350850e+00
1.1387196881644051e+00,5.1448249330306535e+00,3.7531248240177306e+00,2.3452255007726679e+00,-3.4702252844488330e+00,2.3429216939612920e+00,-2.4614824470980019e+00,1.9147427739065344e+00,-2.7723222301717096e+00,1.5444951601993366e+00,3.1572464000304079e-01,-5.8183517959241975e+00,-9.1307460381580230e-01,3.7157171377886039e-01,-4.0800479219598351e+00,-1.1862247569582824e+00,-9.7568038015564227e+00,6.9129130564973296e-01,2.6537153774461566e+00,-3.0755080202015384e-01,-2.1512642877219172e+00,-1.0199971385320299e+00,-1.0560581399245617e+00,-6.6180959851721601e+00,4.3038020272526554e+00,9.8091040409277088e+00,1.7840726043628035e+00,1.2267381285211449e+00,-1.9298248496866428e+00,-8.5874791107185544e+00,-4.7532491331401632e+00,3.9528843849835404e-01,9.4758543013696794e-01,1.5437826902362495e+00,1.8752428081602075e+00,2.7480321188375094e+00,1.1608924562548706e+00,-7.5547724496521529e-02,-6.0568146315409743e-01,-1.1256212423219678e+00,-6.5329723136234552e-01,6.0668841317318212e-01,-4.1225493640311006e+00,2.5048361741939167e+00,-3.9226295305427326e+00,-1.7095262061996124e+00,-1.9030591576707230e+00,-3.3109749470354477e-01,2.5764866243982856e+00,6.3471411613052531e-01,2.9398215170041109e+00,-2.8982922792058141e+00,1.7833759474037856e+00,2.2796454422577623e+00,2.2740551997916914e+00,2.8670634597008164e+00,-4.1175185497271238e-01,2.6383177140564185e-01,-2.3260960417127472e+00,-3.2030838639756765e-01,-3.9776564170520645e+00,3.4121019791758642e+00,1.8318474425841785e-01,1.1843107352683406e+00,-3.2289530406288075e-01,2.6574629473214713e+00,2.8716880829619091e+00,-1.4920113627467213e+00,-3.6831957506204009e+00,-2.1594426563256897e+00,-3.5239725126401433e-01,-2.4460854905306308e+00,2.1485638989360267e+00,-3.9773991016753860e+00,2.4916899458143753e+00,-2.0834578689745822e+00,1.6232859453612052e+00,-4.1632714164233520e-01,1.3264333650578868e+00,4.0802381019821830e-03,-1.0606183042390294e+00,4.7007998661314065e+00,3.7992351034712740e-01,2.6813040084298860e+00,7.0267745410589100e-01,4.0227379492247897e+00,-2.7486820129964471e+00,1.3689601602139627e+00,1.9262702658100410e+00,4.6049826778485825e-01,1.9298784460817060e+00,-2.1561356517773009e+00,-2.7223850956857651e+00,-9.5172707291029346e-01,3.5350861043551904e+00,1.5159303063003404e+00,1.4058638325405586e+00,3.8162944043894478e+00,-1.6198712956428607e+00,6.0484961694917821e-02
-3.1647523024495205e+00,2.2994896703652099e+00,2.1649126250782356e+00,4.5659183774394325e+00,2.5120402193204625e+00,-3.9091671005408829e-01,5.4402672859880441e-01,1.9469455552629795e+00,1.5398729885613154e+00,6.9330041736046111e-01,4.0726557915300141e+00,-1.5772252984715709e+00,-3.3091674689916750e-01,-6.6996220428583553e-01,2.8119718063008450e+00,-1.7866782587387449e+00,-2.2915320117841556e+00,1.7818428203158900e+00,-3.9822558293345289e+00,-4.2596843056743401e+00,6.8152096959064181e+00,2.1951941296341415e+00,-6.9464405728668599e-01,-5.2102014393991625e-01,3.1367210148351004e+00,-4.0026839158126375e+00,-4.4500284554068319e+00,4.0065717089829045e-01,9.1218331161870536e-01,3.5883588409972020e+00,1.4760815351810284e+00,-6.9753469313937821e-01,6.2504549907585778e+00,1.3437723373253061e+00,-7.6898648076518827e-01,-3.4345183274765247e+00,3.1510010430914122e+00,-3.4539890520492209e-02,-1.9170709675721398e+00,-1.2871415893789592e+01,2.7265297454882542e-01,-2.9435268690256433e-01,-1.8107198842230960e+00,3.4710615049463112e+00,-1.2390485181657471e+00,-4.3267838906931799e-01,-3.4162420045244718e-01,9.3420932321666261e-01,-4.9468701557897654e-01,-3.9476773756516761e+00,3.0104221361368939e+00,5.5497991538552083e-01,8.1189168682553603e-02,1.1013516441405402e+00,1.9697710299678850e+00,1.8259962239986565e+00,2.4972862866759629e+00,1.5362118222457726e+00,-9.8271602365472965e-01,4.2045938958604279e-01,-1.7159276396625769e+00,-4.9919451187707633e+00,3.3903013835333179e-01,1.1694714148628438e+00,1.2199679191604684e+00,1.6542373850378129e+00,-1.3094032365620800e-01,3.2632746870852780e+00,-2.1911438203517246e+00,-1.1712245454238990e-03,2.4326046393202629e+00,2.6548061170477930e+00,3.2181197798554328e+00,-6.0008870202250889e-02,-3.0597869148080631e-01,-3.6926924510607138e+00,3.5253680107649359e+00,-2.0443589408711569e+00,-2.5696719896162272e+00,-2.4877490420944830e+00,-9.1867055122419683e-01,-1.1468269009678875e+00,1.6034371357952166e+00,4.6037468299424891e+00,2.2467076226299145e+00,1.8173011460497424e+00,2.0671758192470771e+00,6.1926170708581720e+00,-1.3435223414852779e+00,-2.1995105551942509e-01,4.1668366195094233e+00,-6.2627057046570398e+00,4.1804154095223106e-01,3.2530771541130825e+00,-4.0206871159050737e+00,-9.0912021431879031e-01,2.2390026162376357e+00,3.5163219409474675e+00,5.0358815308826199e-01,2.0592513844226530e+00
2.6355893413424375e-01,-5.1583231901754409e+00,2.1308806112874339e+00,-3.8793707175693726e+00,6.2015914710393771e-01,-8.7752954445910198e+00,8.7395887462962252e-01,-2.6295512711094351e+00,3.3397142186287336e+00,3.3812025685985414e-01,-1.5223214311358717e+00,-1.1478868900105356e+01,-9.4959922723838908e+00,8.7744401913926584e-01,-2.8202713840715936e+00,-8.5283083274917892e-01,-8.6110179512106964e+00,6.2770864986801422e-01,-1.5398660797888879e+00,-3.8924703283866426e+00,-1.4844670542757181e+00,-4.1364303000802778e+00,3.6561256561717576e-01,-1.4811041864764769e+01,-3.0110627410074766e+00,-1.7023527215382814e+00,-3.4674239740886788e+00,3.3044799418823989e-01,5.9362063193952264e-01,-9.8430272578157059e+00,-9.3302054414416780e-01,3.2155856079362679e+00,2.3024156557507017e-01,-2.7507287060301464e+00,-3.8757600217002754e+00,3.9682833758404312e+00,2.4107455588838000e+00,-1.5815067445388149e+00,2.8100342341454119e+00,7.0107006661436966e-01,1.8390782346525372e+00,2.0941817204913824e+00,-2.3106776832728737e-01,1.5893247063520795e+00,4.7337369019638702e+00,4.3776684046914272e-01,-2.2230297419795062e+00,2.7558507562241363e+00,-2.0986808932464518e-02,2.9853796614313632e-01,3.0669090711364211e+00,-9.2319467849122128e-01,2.3531001860122926e+00,1.1727809410205121e+00,-8.2938723832987860e-01,2.5065478659158629e+00,1.7991664944627306e-01,-2.7827478998411963e+00,-2.9804118613489683e+00,-1.1055974390617385e+00,3.3712668976449267e+00,2.2142511318760412e+00,2.8909311931159372e+00,-1.9017007105795576e+00,3.4166055640084649e+00,1.9760625664231155e+00,-1.8369598255687403e+00,2.5854153422223418e+00,-6.6491304487559755e-01,9.0169432798489044e+00,-1.8845950443610058e+00,-2.7656399596011587e+00,1.0573933603581185e+00,2.2090582313129961e+00,-3.7888381993742137e-01,2.3377666931178016e+00,6.3976012470442556e-01,-4.1342330923486212e+00,-1.3328183985035418e+00,2.1103112936318498e+00,-1.6755046779778757e+00,-1.7244031434163296e+00,-1.7550442944946103e+00,1.3252856945160345e+00,1.7978953667438691e+00,-1.8400789523580749e+00,-3.3815109024559034e+00,-1.1667790316391562e+00,2.4804960122650224e+00,1.8980016269338611e+00,2.2424413389176485e+00,1.0503938829433794e+00,-2.0089512771106341e+00,6.7246927900543803e+00,-2.3978926045214179e+00,-6.4109434950921274e-01,-6.5903280844157364e-02,-1.3270152410680593e+00,-1.1675866609709789e+00,-2.6002603090386787e+00
-1.2662341362058387e+00,-3.0855656854256108e-01,1.2752835590621761e+00,3.1979783165012603e+00,-1.4764744296698011e+00,3.3121951718710324e-01,2.7847517794820029e+00,-1.4004191249835547e+00,1.7856340201353151e+00,-1.8673736987058891e+00,2.8797499195834309e-01,9.4900809394710472e-01,1.0129171000581252e+00,-1.7502510670374760e+00,5.6976449362224963e+00,-1.1359521032992779e+00,-3.9724216058675430e+00,-1.4451757390638367e+00,1.3987203270477766e+00,1.6517619062891258e+00,-1.0159297682660348e-01,-9.8012585305486366e-01,2.0924673865107151e+00,5.5331052525761688e+00,-3.8288947123749129e-01,2.2039256887616085e-01,1.4273514089797565e+00,-4.5593492428813454e-01,1.3477544650982584e-01,-2.6692090966233084e-01,2.7871372560060856e+00,8.5907966868801866e-02,-2.1004509068344430e+00,2.6378260219836664e+00,1.4584336418526525e+00,6.1097673629832905e-01,4.0670559892341442e+00,2.8358770786853906e+00,-9.2970351972257781e-01,1.3118292603512407e+00,1.0656346017534424e+00,3.2389515072324904e+00,-2.4957687888160085e+00,2.1134508085234924e+00,-3.7930611751573116e+00,-1.9622215255738391e+00,3.4203034711485061e+00,1.7534927243917633e+00,2.5610619666032743e+00,3.2631922556677799e+00,4.7183830751071465e-02,1.6236210025625031e+00,-1.0972642917446942e+00,2.9602967038285568e+00,6.7186018141535375e-01,1.9066702332394503e+00,-2.1491085653133890e+00,2.7020135225494872e+00,1.0575277666557562e-01,5.4708011182575591e+00,1.0622548165538206e+00,-1.7731734794735508e+00,2.5505827726328860e+00,1.8008790322362453e+00,-6.6326829834314767e+00,-2.2965143896148228e+00,-1.6356134820806476e+00,-2.5856264046501272e+00,6.3675324517118970e-01,-2.1660959118907468e+00,8.2906854866850455e-02,-2.9504555259469569e+00,-1.9056349886884538e+00,-1.0995082038031030e-01,-4.8781148781340242e+00,3.1747793522897894e+00,-4.6369857268824655e+00,-2.6824199581582224e+00,4.0662360054087570e+00,-2.6663268842523142e+00,-4.8317718438705126e-01,-4.1893523434313451e+00,2.5524264471652041e+00,2.9903694022070448e+00,3.3650500731366049e+00,9.8090657570923634e-01,1.9310752199133752e-02,1.1187811920956234e+00,-2.1874476835195971e+00,-2.9947518677087444e+00,-4.6046966232147284e+00,-1.3237198786796573e+00,-3.7917489240408558e-01,-1.6037292017474716e+00,1.5844884184068042e+00,-3.8635768166292173e+00,3.3954370682632682e+00,-6.3913786505584502e-01,2.8093931398935545e+00,-2.8403940355095241e+00
