1.8469811448263640e+00,-4.0220038312758559e+00,-3.0287690442967068e+00,3.7389157645437594e+00,-1.5746459710315039e+00,-2.2306266737099008e+00,3.7137208588884887e+00,-1.7869814752524329e+00,-2.1850360098846560e+00,1.9521430269290247e+00,1.6906859409283417e+00,3.7676897400866780e+00,4.4663276418421312e+00,-1.4266714775582101e+00,-2.8816069792070842e-01,1.2508514483151556e+00,4.6295074611766394e+00,-3.6158472531573600e+00,-8.2073856149218005e-01,2.6361702842364743e+00,-2.6060122881216348e+00,-1.3171012149125261e-01,-1.9006953453893476e+00,2.3166387067864016e+00,-8.7235053675929208e-03,3.5244195465135859e+00,2.3242159662570212e+00,-1.4010490228102670e+00,-4.4971730619785086e+00,4.5526082996087108e-01,-3.5339005107523911e+00,-2.6509558786355476e+00,3.7946996707543774e+00,-3.5606295205615650e+00,3.2901022943143463e+00,-2.2391277191639367e+00,-5.9854241147526350e+00,-2.6738672922759217e+00,-1.2910492029483982e+00,-2.4991299821679402e+00,7.3488523610652194e+00,3.6562564196369909e+00,-1.4686815805409235e+00,-2.3899004771220764e+00,-2.1052643353810452e+00,3.5071246120889112e+00,-5.8815310621900849e+00,9.4408354271642791e-01,6.4163992565682886e+00,-6.2033057450847251e-01,-1.0555978348135833e+00,-1.4062769643836108e+00,9.0433914092563061e-01,-4.8727088082456458e+00,1.2617589213424789e+00,-5.5724177782752582e+00,3.1078397859937792e+00,-2.5846075820254211e-01,-6.6370649844275520e-01,2.1595892273405641e+00,-4.9207599278497094e+00,-1.9746659040354830e+00,1.0013782531833146e+00,-8.6678852836718912e-01,-3.0038600058806937e+00,2.8088486526186998e+00,-3.1035211376359353e+00,-1.1000463353158689e-01,2.5444949082934181e+00,-4.5196566585851874e-02,3.5809968833723507e+00,1.7199014572270566e+00,3.9227508349804214e+00,3.0678727356616760e+00,-4.5382419481653189e+00,2.5245916432751985e+00,-6.2961008557361975e+00,6.4060917757636004e-01,2.3982443304600172e+00,-4.8530923370861756e-01,3.2132227195085918e+00,-3.2103555211529705e-01,1.8227054669376259e+00,7.3210776224243879e-01,6.4216763630280935e+00,4.7198689004440109e+00,-5.4088852490017492e-01,-9.8507828306407752e-02,-1.0139787184182814e+00,-3.2093715302259858e+00,3.9874078092851173e-01,-2.2827138500403494e+00,-1.0456566328841638e-01,-2.1621417297084427e+00,-2.5021784977522668e+00,-1.8771427928443281e+00,-7.1195580200355724e-01,-1.6803575799117931e+00,-2.0302186586483928e-01,-7.0001306228323834e-01
3.4196647039524353e-01,1.4466867056420927e+00,-5.9962937027966117e+00,-2.0279436970838001e+00,-1.4905664561655434e+00,2.0624047939036125e+00,8.1197884065802672e-01,4.2152706496407193e+00,-3.6354326165043083e+00,2.8428482731676739e+00,-2.1779510824365498e+00,-1.6806532884702490e+00,-2.1719376757801934e+00,1.1920613500413508e+00,4.2707344619224861e+00,3.1985684285863099e+00,3.3206423965498622e+00,2.6524545751411659e+00,-9.2822262334696615e-01,-1.4815825927549859e+00,2.5651829312392409e+00,-4.9190454145317446e+00,-5.5709916794117187e-01,-7.4171474175181018e-01,1.4670631684913358e+00,1.7942434920019662e-01,3.3671915190156820e-01,-5.6534466560437933e+00,-9.6624815211150619e+00,-9.0369293897364571e+00,1.8971344193424629e+00,-1.4587777155145182e-01,-5.0010905697383368e-01,4.6001468436759085e-01,-7.2354217992309455e-01,6.1293301806621070e-02,4.8072236751937231e-01,-7.0097992784538965e-01,-2.1059039099203258e+00,-1.6799101757922426e+00,3.0235901833421321e+00,2.4603058353723437e+00,-7.3033735574019532e-01,1.4786157454005839e+00,4.2278423777159302e-01,-1.0225719124652577e+00,-5.4910842516241889e+00,5.0136655256555978e+00,-4.8808975850679808e+00,-2.8549858912279213e+00,-1.3228681027533407e+00,1.0918856252627427e+00,-5.1923514262887493e-01,-4.5478946064713410e-01,-1.3815513833527489e+00,-2.4684342103214045e+00,1.3853613667680398e+00,-5.7514164071439267e-01,-4.1143984550741033e+00,1.8182937189527493e+00,2.2791818782761364e-01,7.9124757327475326e-01,-2.5601391354869754e+00,-3.4668260566447349e+00,1.3717407432523945e+00,-4.5419349624919697e-01,-8.2848744294213073e-02,-1.8242844440034338e+00,-1.5528739086258783e+00,-1.2716829459655121e+00,-4.1144714614585727e+00,5.5920724414241310e+00,1.3370850978951350e+00,-1.9129139903237822e+00,-2.7319303358030047e+00,3.6033677732370268e+00,2.3299515785376292e+00,2.8247497299611163e-01,-2.0272407787166200e+00,-6.5703623892387730e-01,-9.8585440264634538e-01,2.4154491884569991e+00,4.6178056955042850e+00,2.9630007614561160e-01,1.3035453581813339e-01,1.5319082582536392e+00,-2.9833739200275171e+00,-2.5817914320369559e+00,3.5889190459896390e+00,-3.0341898528782679e-01,-1.2196737795703447e+00,-2.2615370818438834e+00,-1.4297772665569932e+00,3.0161776555362052e+00,6.3619795860565338e+00,3.2859815226013920e+00,1.1366633429280744e+00,2.0855448096237006e-01,-3.1795503545265396e+00,1.9219416131466007e+00
5.7026247037020612e+00,-1.3560962473281792e+00,-3.9105986694174595e+00,-1.4760098610759459e-01,1.6047229181796134e+00,-5.2719799660301958e-01,2.3184136842691321e+00,4.0040542644422139e+00,-6.6233815254256605e+00,1.7449515268129101e+00,1.1448976819923482e+00,3.5741313342157843e+00,-2.0458988614187112e+00,1.2960503954806177e+00,6.1006613879346503e+00,-3.1828751324250018e-02,1.7947352334075768e+00,-4.4753640718752097e+00,9.4184382725819082e-01,-1.4935636984648724e+00,-1.2687732239033969e+00,5.4623668485827821e+00,-2.8991566128885635e+00,1.0052948624420670e+01,5.4524624095433865e+00,3.5183014621032466e-01,3.7243311351085424e+00,1.1498366061374277e-01,-3.4362164526416148e+00,-9.9433969003216927e-01,-1.5775261556832283e+00,-5.2610168856397816e+00,3.7959356576732217e-02,-2.5492347302876239e+00,4.0024196265515155e-01,-4.3963398173626089e+00,-2.7647550806098007e+00,5.8437308671008488e+00,1.4179362594468548e+00,-5.7671493517588157e+00,1.0181047352192372e+00,-6.3303070574215803e-01,-2.0648943193512634e+00,-4.1522131789399397e-02,1.9842334297595681e+00,1.2620835287792191e+00,2.8050952674689764e+00,-2.3077084078415231e+00,-1.5482656299703261e+00,3.6889628467072888e+00,-9.0522635106825761e-02,6.0601956671518697e-01,-2.6539272389643589e+00,-1.7161580279033746e+00,-1.3806970099782063e+00,-1.7794788383402873e+00,-1.1991857409512752e-02,2.5077022310068373e+00,2.1802047259706665e+00,2.2768837668679209e+00,-6.6638719535764102e-01,6.1927709177569463e+00,-1.3335260928312818e+00,7.9336325434596078e-01,-1.6769018755224658e+00,6.3179590678002135e+00,-3.8772419815975823e-01,-7.6153802707162921e-01,-5.5921530701710065e-01,2.1406411353715784e+00,-3.2776598237477814e+00,-2.5238560777575914e+00,-4.7419403817210348e+00,2.8826659667635011e+00,-1.5016323731495347e+00,-6.3696690261513007e+00,1.2099694466792710e-02,3.8965317635105967e-01,4.8232921742411943e+00,-4.5170754092480268e+00,-4.2401671541979509e+00,-5.1861916876635661e-01,-3.9845652861828165e+00,-1.6635574123991479e+00,-7.2937651086920852e-01,-7.1942744643219800e+00,-6.8521164335657914e-01,-6.5623628630681996e-02,1.3729683213558808e+00,1.2998532526828908e+00,1.1471558742546377e+00,1.8860544130250334e+00,6.2760836622745595e+00,-1.5548376886383148e+00,-7.8662658023845311e-01,1.2622867459547653e+00,7.2403408236922395e-01,1.1732173773850518e+00,-2.6918848363828669e+00,3.2843891203611815e+00
3.7604158510555279e+00,3.1733875253145905e-01,-5.9381745978258058e+00,-2.2491559449418381e+00,-2.2659110635791020e+00,4.6416248427728419e+00,-1.2010368269055076e+00,-7.2916051900422674e-01,-2.2633340349040871e+00,2.8600473429974516e+00,-6.4107581649626744e-01,3.2469399654059963e+00,6.2749841145835656e+00,-3.5515573439000798e+00,3.9994203815459894e-01,1.1782079494006823e+00,-5.0317309155651380e+00,-6.1831205011819090e-01,-1.5451602708454748e+00,-1.7356938761882479e+00,5.6040033634932005e+00,-1.6124567302850301e+00,3.7018026218675519e+00,1.2727266393912324e+00,1.0144392148983661e-02,1.1487912847459019e+00,1.7360118906878264e+00,-6.1735365231158177e+00,-3.8824602091075020e+00,-3.2854304754059287e+00,-2.4031651702492884e+00,7.5502885616268820e+00,-3.2169702238724263e+00,-1.3522055971990903e+00,-2.8474396649696425e+00,2.7150917300600637e+00,5.4231687094814829e-01,2.4485040340224047e+00,6.7872941972680012e-01,3.7602980963773378e+00,1.4918558643651073e-01,-2.2979446571998370e+00,2.9384706547373757e-01,9.8174923230398248e-01,-2.7218740186055963e+00,-2.6109321905589962e+00,3.2028573481464423e-01,2.2139843178583822e+00,2.3463034934484766e+00,-1.8132200117349613e+00,1.7760104466037698e+00,2.7610008218041999e+00,-3.6030933251903280e-01,-3.1045824986925901e+00,-2.1969766164260864e+00,-3.1730571897103421e+00,-2.5948267075211122e+00,2.1697428585065173e+00,-1.7364839327345962e+00,1.4025311218063639e+00,-1.4571830660752501e+00,-3.6721190599487635e-01,1.4075473033626540e-01,3.9336770693089451e-01,3.5038398361126877e+00,-4.2174152030510035e+00,-3.2373041052826554e+00,6.7482300483182751e+00,3.5379558167517642e+00,-2.1886391770283498e-01,2.3269939690129888e+00,-1.0040856000860781e+00,2.9728652750036213e+00,2.8613740732695128e+00,4.0521081459960667e-01,-1.4496481464741788e+00,1.7332100088591051e+00,2.3580743775678128e+00,-1.8191835270432895e+00,5.8885508346769759e+00,2.9266018533329476e+00,3.6148830027295555e+00,3.2784091801248527e-01,2.2031206734473825e+00,4.9654911154413761e-01,2.7054665950386370e-01,-1.6233655845709609e+00,-2.9582330754014552e+00,-7.6611325977868439e-01,-1.1690005495116225e+00,1.0517950031338312e+00,2.6087270373900400e+00,6.9973041122485951e+00,2.9435123433001804e+00,6.8911741875486028e+00,-9.0766551780429827e-01,3.1697063367774696e+00,-2.0872864622927945e+00,-5.2188601735617723e+00,-2.5592863636887921e+00
-2.1393284779177510e+00,2.7239231801849426e+00,-6.3266126912825027e-01,-4.3996237178751887e+00,-3.9712657983490329e+00,3.4070270875070188e+00,-3.8385671893906812e+00,1.2481230575622604e+00,2.6886901020165288e+00,-2.5552352399018545e+00,-1.2880605251544281e+00,3.0021796899288677e-01,2.2054259402281629e+00,3.2946641032059127e+00,-2.8644714680479009e+00,-2.9739729167927473e+00,1.3304040181271655e+00,-1.6815727325645518e+00,-1.3891399113698037e+00,1.5501537212342861e-01,2.7016573565716295e-02,-1.6041940108494570e+00,2.7764867503866539e+00,-5.8466733945018259e+00,3.4973016393977190e+00,-2.3446799161480065e+00,-1.5979006982578143e+00,-3.7806994642303788e+00,-4.1604633618125035e+00,-4.6100915945268710e+00,9.4172818604284658e-01,-3.4257417099897967e+00,-9.0623665498746242e-01,-5.3619875207095307e+00,-1.4073000296120267e-01,-4.6469801777714459e-01,2.0617859387223576e+00,2.8195099364325593e-01,-5.1731101448821804e+00,-1.6779923190594006e+00,-1.7823527526936085e+00,1.1325743463418547e+00,-6.3133687334995647e+00,1.5963552429604977e+00,-4.4912992675756165e+00,2.1751794221944531e+00,2.5840309475638175e+00,2.5994498822046386e+00,-5.1082848422909430e+00,-1.8152053775579744e+00,-2.3133641784127894e+00,2.7857718489444641e+00,-8.1113425243039350e-01,-7.0425445065024093e+00,-1.9495751744746426e+00,2.2301633621194235e+00,-4.9375885484447801e+00,2.8143431528422913e-01,1.7422123931077060e+00,-2.4773563831396666e+00,-5.8505234480793797e+00,1.3060047399353674e+00,-2.1239730395211156e+00,4.6877941530769016e+00,-1.4551071122155779e+00,3.5135164235399743e+00,2.2633325623850031e+00,6.0275492419547776e+00,3.3099673262916487e+00,-4.9821293305912500e+00,3.3909125363887282e+00,-1.5882616154090035e-01,3.9636270477803631e-01,1.8051334502965670e+00,1.4225684268095442e+00,-1.0424777044687767e+00,-3.2061830590405416e-01,-4.6141307475241105e+00,3.6742371857827133e-01,1.2841047456281214e+00,-4.1313391427654167e-02,4.3438271289565122e+00,1.1651503978082491e+00,-2.8471044369161866e+00,4.3500577590858578e+00,4.3138907045439536e+00,-8.9828714916337549e-01,1.6513271930087068e+00,3.8674553333142958e+00,-2.4380036563078136e+00,-1.2796157626887286e+00,1.1134867928387968e+00,1.9151767778751585e+00,-8.1506403924683735e+00,-1.6255593893029525e+00,-4.9608437663025828e+00,3.4915033959199731e+00,6.4322348337117241e-01,-2.5254426591476546e+00,1.0995083255826197e+00
8.1035782877720450e+00,1.0991884107032772e+00,8.0089221587114068e+00,-2.4327307918975247e+00,7.9096254050964170e+00,5.8341384245353400e-01,7.7350126486214501e+00,1.9231394476045232e+00,3.2867442334843533e+00,2.0403610173303810e+00,-5.3252803935677200e+00,1.2385915556358784e-01,1.3196004041564888e-01,5.8980008194996385e+00,1.5960481334427209e+01,-5.6150867463476528e+00,3.9607610257340284e+00,-2.8159634172827759e+00,3.0128738834956375e+00,2.4800491033681764e+00,-3.4303718547674900e-01,1.3841012346441110e+01,4.0613609260462669e+00,7.9475776754451939e+00,3.3098698550289560e+00,4.6934169655450347e-01,2.5162783451596167e+00,4.1101123355718387e+00,6.5524129631575887e+00,1.7662975707817630e+00,9.4905686224766628e-01,2.1386812595841453e+00,3.5597789956424397e+00,-6.4781240671888529e+00,-2.1045623284385293e+00,2.3203569011495926e+00,1.3756467100708596e+00,1.1318706370337104e+00,-4.1217601136511970e+00,1.7664092842020143e+00,3.1953017339325629e-01,2.8464720902442666e+00,1.3252145037499945e+00,-2.3922698694077749e+00,2.5285712426297922e+00,-2.0620486504437068e+00,1.2619796473273028e+00,-4.5245080901419668e+00,1.7149018742338236e+00,1.1514125686499244e-01,9.0837491166576922e-01,-2.6453757736992443e+00,6.2404635951458054e-01,4.8961087553542697e+00,9.1889876484206567e-01,3.8445832107164528e+00,3.8400969055972478e+00,-3.7156662950570936e+00,-8.0499074468925578e+00,2.1366490748537976e+00,3.9418170056597052e-01,-4.8696553532266929e-02,1.3014279068945296e+00,1.1744056195380383e+00,-1.6037105328335850e+00,1.7054533984312878e+00,4.5227811532131401e+00,-2.3756637805452736e+00,1.6298183562027690e+00,2.5313501534132050e+00,-6.8036786998777750e+00,6.9207025471892503e-01,2.5082214951771458e+00,-4.6431330584118271e+00,-3.7356191553252560e+00,-9.4370792140241622e-01,-2.5616749955239726e+00,-6.0921662520597053e-01,-1.3380490126349034e+00,-1.4989817780376715e+00,1.4888596913436042e-01,-2.6400327119988289e+00,-3.6788630848714390e+00,2.8979062446388721e+00,3.8235098582826099e-01,2.6990956981896383e+00,-2.2000084960711583e+00,3.8448143650684212e+00,-2.0499578973776842e+00,3.2660356271985265e+00,2.9418244068867261e+00,-1.6038587801672268e+00,8.3444890547593054e-01,-2.1217248927856946e-01,-6.7416134790129556e-01,8.1893001571126178e-01,2.3149959223720842e+00,8.8896277293551151e-01,6.6333076444467780e+00,-2.1338656781816367e+00
6.9933732610119559e-01,2.6876108139134356e+00,-3.5045582803757798e+00,2.3388627220228746e+00,-1.3402174787380621e+00,-5.5925191759019919e+00,-8.1263313922885605e-01,1.6863278772251942e+00,4.7768966533794799e-01,2.9094042074322215e+00,-2.2343140548794791e+00,4.8691706252686346e+00,1.6329343825139431e+00,-1.0832291836406565e+00,1.1902896267275422e+00,3.8510216498516630e+00,8.5596486527523397e-01,2.4479277570009388e+00,-7.9183579949598648e-01,-7.2383060856751646e-01,3.9828557079584725e+00,3.2653306572673220e+00,1.2470663305471352e+00,3.2183430936775992e-01,-7.2246254227942930e-01,7.8568125676351164e-01,3.2011826584963949e+00,-9.0374110036547606e-01,4.3035264561127962e+00,1.6844862039344315e+00,3.4526535796354154e+00,-2.8498184065420866e+00,6.9588023751533867e-01,3.7637221970324308e+00,-1.9746263806299835e-01,2.2292299087178424e+00,1.3338610310592154e+00,2.1383843673199436e+00,6.0813692014025094e+00,2.2736862060965786e+00,-7.0106460297457296e-01,-3.8502838634936554e+00,1.3214977257831459e+00,4.9596646611653643e+00,2.1352082315915086e+00,1.9321890852158523e+00,-3.2856349825044318e-02,1.7711371662289586e+00,-2.3236223514500831e-02,6.9468868488395819e+00,-6.0483398630449399e+00,1.0751416374712273e+00,-2.5465580251055919e+00,1.0150356798558948e+00,-1.5797874070450302e-01,5.1116522621827158e+00,1.9450411249810398e+00,-4.1285615632963983e+00,1.5457649874809491e+00,-7.7916538372085009e-01,-3.0471750486810822e-01,-1.5279631395996007e+00,-7.8385596752939279e-01,-3.2052775928328443e+00,-9.2323288366666745e-01,-1.0331944591630562e+00,1.0418985780225847e+00,1.6817949872359017e+00,3.3267766188831716e-01,3.0491540962933525e+00,4.9414488670972473e-01,-6.5117042205292375e-01,-9.8583897523614472e-01,-2.8201064953293948e+00,2.4586777614041427e-01,2.4331993532174172e+00,2.0086036466567534e+00,1.5117140590914602e+00,-3.4701966572897165e+00,-1.6983431243762577e+00,2.0883388851681537e+00,1.3228572156621160e-01,1.7873546556672744e+00,4.9650759264007299e-01,8.5068485794812809e-01,4.8878022142387101e-01,-1.2624202509828750e+00,-3.3501034394733997e-01,-1.4451692088838386e+00,8.8429698664191170e-01,1.0451048120267303e+00,1.5489710529316376e+00,2.1384982585251504e+00,1.1553865725412518e-01,1.5218743549679057e+00,-2.6548515828364478e+00,1.7703624492966881e+00,-3.6907748425066689e-01,-7.7814830536237234e-01,-1.2343658795267431e-01
1.1934807610355323e+01,-1.0679682662178751e+00,4.0413214969054023e-01,-5.3239979652062430e-01,5.2694302882913462e+00,9.9157362698611773e-01,2.7572075903551840e+00,-3.5315805006203411e+00,4.9909895531981263e+00,1.1833019081528888e+00,-1.8800434366913139e+00,5.5029923180913043e+00,1.5567317387220048e+00,-2.7407217346868968e+00,9.6244889617097833e+00,-3.5414300163114478e+00,-1.7150381418064846e+00,-2.7637217319342162e+00,1.9279368233974683e+00,-1.6872065982142406e+00,2.7175073777792597e-01,6.6197248143840817e+00,4.0392878018797580e+00,9.4378003570838658e+00,-7.5551292303482764e+00,-5.6002181488623375e+00,-4.6572684890966114e+00,-3.4495110081753095e+00,-3.5848405292866103e+00,1.0944471595382628e+00,-3.9550325752038282e+00,2.1258475772098335e+00,-3.8848803327270747e+00,-4.6505572390922650e-02,7.8100403078442349e-01,-1.3767704522600006e+00,-1.6832722127956898e+00,-2.7622187637637508e+00,2.0594510030817359e+00,2.4569366325835218e+00,7.3183504339297123e-01,2.9566433152082325e+00,4.0787145674089658e+00,2.0216147603502375e+00,-2.7826057148448990e+00,2.4691817160975771e-01,-1.4392165409036191e+00,9.3121938520748915e-01,-2.3459341502256552e+00,-5.4683682521660815e-01,-2.4303105905011697e+00,-2.6377955952013936e+00,2.1283475674554690e+00,2.9876509222987513e-01,-6.1950920908568357e+00,-2.7269518724288835e+00,-3.1073497660621254e+00,-1.9381075743871117e+00,-7.6424597165543617e-01,3.7712418139028703e+00,-3.5283892064593481e-01,-1.4665820440939172e+00,-2.4267136349013390e+00,2.4901564758763048e+00,-3.1092102370450689e+00,1.9134082627872475e+00,-1.1052756776589847e+00,2.3881458586474000e+00,2.3366534969518904e+00,1.9161649788552924e+00,9.0944725000612159e-01,-7.2928799455093507e-02,-1.0232407653308904e+00,7.1195751632814264e-01,2.4710270482633718e+00,-1.2981064979335271e+00,-5.7322994065362742e-01,-1.8931359997660522e+00,5.2063729151890827e+00,8.4050975455103072e-01,1.8911032898721327e+00,-1.5002199397737777e+00,-2.3788694792008772e-01,-2.7432732633325467e+00,8.3451791525417764e+00,6.6114310488918215e-01,1.3247578243183200e+00,2.5703811284737053e+00,5.0939728904131503e+00,-3.1872694141153313e-01,-1.1378137860211706e+00,-3.3280235340573845e+00,-1.4608165254641090e+00,1.7037644498625428e+00,9.6800177413889549e-02,-7.6334664744218994e-01,1.7709752575751783e+00,-1.2887936762726391e+00,2.3076159387388113e+00,-3.9088859967394045e+00
-4.4126806223136557e+00,-3.2844605700032037e-01,2.1894831867912723e+00,1.8446322540132010e+00,-6.2823866289703414e+00,-2.3021665196857919e+00,5.6753621809868013e+00,-1.8702332861622217e+00,-4.8083924148367156e+00,3.3511171648598168e+00,7.7164705708847263e+00,1.9268629498458978e+00,-4.6550182930049457e+00,1.4032166662252308e+00,-4.5169877023419414e+00,4.6842189587194932e-01,-2.0508718012682103e+00,6.0221183545492774e-01,2.6026116519432905e+00,8.4980553746456258e-02,-4.0224189383802422e-01,5.1305220898720316e-01,4.5378618956569969e+00,-8.1732760491428014e+00,-3.1920241113861856e+00,-9.6989072904018747e-01,-4.0672324008981038e+00,6.5792290352169946e-01,3.1493982239052003e+00,4.9286605488073469e+00,4.0172979547042220e-01,5.2080914035388046e+00,-9.7979611326108407e-01,2.9742317286614108e+00,-9.1261392942100050e-01,4.6462941094645567e+00,2.2258794566046705e+00,-8.5857709981124686e-01,3.8753862677449458e-01,-5.1881169162760692e+00,-3.9648249434628351e+00,-3.6519199808634166e+00,1.2574973210702445e+00,-4.6108888470465290e+00,5.7185440155909122e+00,-1.5893657590286878e+00,3.4560798713419465e+00,-1.6192573742427336e+00,-8.7091144461866699e-01,-2.1840373224402390e+00,1.1203993893455757e+00,-1.7921172127978111e+00,-3.8980646886288675e+00,-6.3937786192476531e-01,-7.2333432120109342e-02,2.8623105353586420e-01,3.2981329697960722e+00,-5.2713773896816918e-02,4.1898169123719464e+00,-1.6813505955975532e+00,-2.1717557700572754e+00,-4.9409544420748102e+00,1.9772295518173659e+00,2.7397761377553902e+00,-1.3867079901835664e+00,3.6990898866217270e-01,2.6899666417544541e+00,1.3474484673808043e+00,2.6793488438419817e+00,-3.0962181649008956e-02,6.5620462065123126e+00,5.2697455812848517e+00,-1.2024862521790831e+00,2.8211451298830323e+00,-1.2999158134462740e+00,-1.6798431021391169e-01,3.4828099628457294e+00,-3.4850260692537329e+00,-2.3707312054792524e+00,-2.2774558718203092e-01,-3.5439540316830733e+00,-4.4595511773275215e-01,1.6528603216242690e+00,5.9177453071843311e-01,9.4422994006822147e-01,-1.1292511485289893e+00,2.2688063978687567e+00,3.1307023811266904e-01,1.7025553677190326e+00,5.1928472440571793e+00,-2.8461022404366116e+00,-1.9774156645800731e+00,2.6345437985141200e+00,-2.2906792200634696e+00,-6.9696163681836598e-01,-1.2701274354166783e+00,1.2869657016953602e+00,2.5427162053753021e+00,2.1524343419483625e+00,-8.4551707274364851e-01
3.2021859590905231e+00,-3.3820076804717343e+00,-3.4446723352262500e+00,-3.2396069948209556e+00,6.7868442605021428e-01,-4.2653159778971714e+00,-4.3937549439368739e-01,-1.5375690184775155e+00,-1.3128108399032064e+00,1.4354908378169267e+00,3.3103717351487756e+00,-3.1360251936530066e+00,-4.0564036629762716e+00,7.7511460927531950e-01,1.1096630898660309e-02,-3.0008348040461126e+00,-1.9543595841801342e+00,1.2698819904798653e+00,2.1019260814461225e+00,-2.5264041868692564e+00,-4.1189337457818664e-02,-2.0794338683381595e+00,-1.8782769475568986e+00,4.5364143633017155e+00,7.6987022586183818e-01,4.3541516240290185e-01,5.5326746187527720e-01,1.8618894621190072e+00,4.6574566264324141e-01,1.2620445590176699e+00,-1.5098312841378183e+00,2.8739972943377117e+00,-1.0398519327579678e+00,-4.0123705374741441e+00,1.8694126180190679e-01,5.4534781608191647e+00,4.3328487025364293e+00,-1.6135579272984764e+00,4.8604853321801347e+00,1.9147906602970388e+00,2.6153905855185982e+00,1.8827178795830748e+00,-2.2020239170169100e+00,-4.2917931106845533e+00,3.3860949761201953e-01,-2.1509684674228851e+00,1.9811441794457367e+00,-3.2743211879429195e+00,-1.7954074826918844e+00,-3.2986009504536886e+00,2.1226183120048385e+00,-5.8366374559368408e+00,-2.9481876825747082e+00,-1.7548446257446073e+00,-1.2938173721715671e+00,2.2663931096287255e+00,1.5662497613712392e+00,-1.6346323977757602e+00,3.9780939008511362e+00,-2.7904136186759283e+00,-6.6809252692605159e-01,3.2765890352621465e+00,-3.6603220700351495e+00,-9.0519398299725118e-01,-1.9588791728754360e+00,-2.2995548463061057e+00,3.6957339966463936e+00,5.5784778490566724e+00,-8.7576242183590836e-01,-3.8626627336331358e+00,2.6565437508953043e+00,4.4984316696440514e+00,3.3138128658638148e+00,2.4945415301016767e+00,5.2974993100429357e-02,-1.6645991901464505e+00,8.3445460627381818e-01,-3.9676395539291459e-01,-1.8331731747888969e+00,8.6008213724603300e-01,-2.4118773882765593e-01,-1.7955855317163365e+00,-3.5858919700603651e+00,-3.9823663036669537e+00,7.4499129026055249e+00,6.1183195852299095e+00,-1.5931407868926439e+00,-1.4274662553285578e+00,-5.5945602103551426e+00,-5.1398207232377691e-01,1.1542450012769330e+00,2.0762225689694400e+00,-4.8571775995626787e+00,-2.0108638134067007e+00,2.6358498556187575e+00,2.3519539985649289e+00,-2.7791519888310425e+00,2.3141579920679167e-01,5.4452988684052583e-01,2.8221816275177858e+00
7.8084849833466032e+00,-3.5808326793431466e-01,3.7199763214060093e+00,-4.0058079845201036e+00,8.6873698740870164e+00,3.0781294136188451e+00,2.0749747652318104e-01,1.9505671681322059e+00,-4.8990379112440259e+00,8.3031090225332915e-01,1.7652095008290403e-01,1.5356110366273441e+00,6.1742130335126000e-01,-1.2066741998905642e-01,8.9776359095209717e+00,5.7765512745300907e-01,-4.8333524649731263e+00,-1.1710932023205198e+00,3.3494102960733751e-01,4.4154557826794549e-01,-2.6578140854367449e+00,5.8198585914382743e+00,-1.3188870604556495e+00,1.0260514663547886e+01,-2.9292200399977881e+00,5.6984625086805463e-01,-4.2564236942026046e+00,1.6774274876226765e+00,2.4866536421534060e+00,2.5380039662800438e+00,3.4634595967212713e+00,-4.1587044045147206e+00,1.8652602131504978e+00,-4.5766460337959086e-02,5.5621909899104658e+00,-2.3402575356163733e+00,-1.6091470650663524e+00,9.8391588563103405e-01,4.5730823771706453e+00,1.1744057529451501e-01,1.5393699685122291e+00,-3.7859291817225560e-01,8.4894054633395921e-01,3.3339936054523749e+00,-1.4942633783136675e-01,-8.6933235918437335e-01,1.2647456879156294e+00,-6.7185888816160277e-01,3.0269682471248340e+00,-1.9294286569731387e+00,-3.7463222347787950e-01,2.0719920516267836e+00,-5.1186573695402391e+00,-1.2215582760805654e+00,-1.1791418501445774e+00,-9.1010231612463732e-01,4.3422580138360933e+00,2.9341693426124893e+00,2.8787582224983508e+00,1.9494643685753260e-01,2.4566483362263587e+00,2.1832330171779777e+00,-3.0413986503392278e+00,-1.6654286041234148e+00,2.0099234491420703e+00,-4.4802999634831373e+00,1.5026336383231531e+00,-5.0795869273296979e-01,7.7258301920215788e-01,2.0768653502440271e-02,-2.3953437904896728e+00,-2.3463463913798743e+00,-2.1108879579453599e+00,5.4575478746025397e-01,-9.0506591848431628e-02,-7.0106939646220556e-01,-4.9531197674293264e+00,8.3360666043690690e-02,4.4808372283595217e+00,-4.9597276083880484e+00,-3.3384271888728767e+00,3.6332165541760912e+00,-2.3393075997354611e+00,-1.6695850833868811e+00,-1.5546312103900848e+00,-4.2175514323460677e+00,-2.7679222751134880e+00,3.2313470109372138e+00,-2.6290332605390287e+00,-1.0979818111098756e+00,-3.0108666009984519e-01,2.2912756630645936e+00,-2.4984514666883082e+00,5.4641169385181154e-03,-1.8774494739375194e+00,-7.5944698243906306e-01,-1.8847230298949056e+00,-2.1055324484987881e+00,1.6605376889589638e+00,-1.8082644041412954e+00
