-2.5857175455787411e+00,-1.3446867622011300e+00,-4.1156391324391421e+00,2.7250724085301963e+00,4.0477907511681810e+00,-3.8238953233190367e+00,1.7977304867426462e+00,4.3073714844138467e+00,5.4640615450336263e+00,3.6887210972433566e+00,1.8636656152281297e+00,-5.3725394884855975e+00,-6.8936706180233021e+00,-1.0805253726131112e+00,2.9523978697009441e+00,-3.2649525819736908e-01,5.0205288460948427e+00,6.5679009668458876e-01,5.8961793379421250e+00,1.8273092836871010e+00,-3.9035919185234618e+00,-1.5657493434795113e+00,-4.1802268884988214e+00,-6.3960344835159666e-01,-1.6286308859013163e+00,1.9025710788772430e+00,3.8387423753738821e+00,1.6604327597482804e+00,-3.0575938542919916e+00,3.5544225880556457e+00,1.6319010252521431e+00,-1.8338211664874002e+00,-1.4386557091156522e+00,-2.1226040308826457e+00,-1.3030011395567559e-01,2.3470212904241508e+00,2.2078064539238005e+00,-2.1887333896709809e+00,2.0751860046149861e+00,2.1140792534552247e-01,-5.7691526084308264e-01,-1.4840138490491146e+00,-3.4684188269745225e-01,-7.8767884634587026e-01,-1.3288522688386182e+00,4.2655802803798903e-01,-1.2573912704296935e+00,2.6915568991537868e+00,-3.6583750402171709e+00,-4.5923366083902445e-01,-5.5752017852682014e+00,5.7742864321001610e+00,2.0818251942770027e-01,-1.2792781161092699e+00,-3.8874668579059373e+00,-2.1412178548868170e+00,-2.6286077889999016e+00,-1.1348044220317175e+00,2.7291981770098888e+00,1.6619824327363113e+00,4.4104352976589105e+00,2.2827824901366105e+00,-9.8620623000308993e-02,-3.6932645366652772e+00,-3.6065677712223562e-02,-1.4186015418509201e+00,-1.9742033893848352e+00,-8.7092210619602017e-01,-9.2382476910787314e+00,3.7399613504463076e+00,8.2772425619136258e-01,3.9083981119898850e+00,-3.0627679207378957e+00,-2.2277640062287420e+00,3.8086115515874432e+00,-2.4143872654008733e+00,1.1154965294861525e+00,-2.1771157439671862e+00,-1.0978238664512687e+00,-2.1096355471110102e+00,-2.2936977483276944e+00,2.9716172046469267e+00,-1.9640091372114976e-01,-3.0280186565080331e+00,-1.3263397657449869e+00,-2.8939427450632178e+00,-4.4259220458366172e-01,-4.4376223578198033e+00,-5.0636232760698924e-02,-2.1516088524779409e-01,-2.7061899500476185e+00,-3.2149950293421936e-01,-7.7333723562811212e+00,-2.5231995548213857e+00,-3.9889366596297038e-01,3.4616943898403938e+00,4.8710949389240826e-01,-9.5368409894760320e-01,-8.1256249056366525e-01,-5.6577148890249174e-01
3.0666495885801774e+00,7.9410445825504805e-01,1.0320228578293069e+01,4.6696263659317339e+00,6.9388511943369235e-01,1.0211852151025735e+00,-2.8275492457832292e+00,-2.2207841208872106e+00,-8.7685910133170508e-01,-1.2631982160114985e+00,-1.2602208006019802e+00,7.8364018699417857e+00,-8.6487223581522865e-01,-4.6262577266372009e+00,-5.0004045483154922e+00,1.3479231507693348e-01,3.9934453361118623e+00,6.9339304891902376e-02,4.4800001033894352e+00,2.8764033138039458e+00,-2.2569579001733788e+00,-3.1147518234127718e+00,1.1337798237527212e+00,7.3211958726914732e+00,8.8201369886406011e-01,4.4830173073741140e+00,-8.2842280335870822e-01,-1.7668917136614393e-01,6.4665341464940496e-01,2.3204768780310561e+00,2.1937196449317797e+00,2.3328771528944076e-01,-7.3905413835068190e-01,-8.8082834497456053e-01,6.3983754744545207e-01,9.3603010921245144e-01,2.5025333279163493e+00,-1.0327185995361297e+00,-3.4410612796947621e-01,9.4648200120121317e-01,1.5558242329252354e+00,3.3830261262602588e+00,1.3267358345015837e-01,1.1425425873151935e+00,5.2725762304170565e-01,3.2422855888146342e+00,-2.0897193256925406e+00,5.7460760000301550e+00,1.2569771424814646e+00,1.4784311221926445e+00,1.0672231624525816e+00,3.5382129217992135e+00,-3.7731310443925263e+00,1.2622863842357033e+00,9.8572436154522247e-01,5.2991350688456673e-01,1.4221715424649759e+00,-1.0323184537209490e-01,-4.3408399991548796e+00,7.7930719156545813e-01,-3.2178724693644156e-01,-1.7468871546833031e-01,-6.0574424068881361e-02,-3.1177208555884945e+00,-3.2965419426143865e+00,-1.9735282618697716e+00,3.5394693821840657e+00,-2.7364871970864884e+00,-4.1215122978225800e+00,3.1588430840972324e+00,-1.4102467787496966e+00,-2.8436656875691670e+00,8.4165640264651742e-01,3.7160785803181344e+00,-1.2590183277400562e+00,3.4472638610797786e+00,-3.0459390955232504e+00,1.3986334071795343e+00,-4.3227580274136290e+00,4.8176533231529044e+00,-1.1766224713916598e+00,-2.1971720863915385e+00,-5.2734274994249688e+00,-1.0626249635241167e+00,5.7651025934646434e+00,4.8438927815850497e-01,3.6037096050079487e-01,4.6031418006374221e+00,-1.6639388837374558e+00,-6.8143691802765103e+00,-2.3061394409003526e+00,-2.5588270758739924e+00,2.0544153772199572e+00,-3.7993453653504665e+00,-4.2700259532555540e+00,-8.4084684648326946e-01,4.0182803271372940e+00,8.6737348133982051e-01,-2.2035703712310231e-01,3.9541687424958343e+00
2.1049186989328594e-01,-1.6886057940111918e+00,-1.1164923277182419e+01,-1.7716998960987450e+01,-2.1884642514215398e+00,2.1047679623968332e+00,-2.3607418035811567e+00,-1.8130871392643868e+00,1.6132039226442421e+00,-6.2436072717928441e+00,-3.7878569557625994e+00,-2.2680654341856448e+00,-3.0224608615608570e+00,6.4150756572047500e+00,3.6622168421835655e+00,3.0588874590499221e-01,-5.9680413108934527e-01,4.1124528142992445e-02,-7.2556250903048158e-01,-4.4163233353687090e+00,4.7209602269071282e-02,-9.4310801575949821e-01,1.0801254631488899e-01,-1.3920086588142103e+01,-2.0463357838817320e+00,-8.2534974829089869e+00,1.4600023125006227e+00,4.3986985506356486e+00,4.1810409108908333e+00,1.8011908627824176e+00,4.0684488506410679e+00,-3.3774519337649487e+00,2.8403525401480967e+00,1.2945928990814726e+00,3.6596009630359196e+00,-2.2183191715531416e+00,-4.1134566537959316e-01,-5.3767695032108653e-02,4.3430356655352531e+00,-1.8723905145642314e+00,2.3085485353502544e+00,-5.0827373884070937e-02,-6.7147306939505480e-01,-4.6877622111285069e+00,-1.6177792704406309e+00,-8.2439341734155889e+00,-1.9563523546508086e+00,1.6706232312467526e+00,2.1188364831862669e+00,5.8192392513891200e-01,2.3023306408873068e+00,-1.5546250526971948e+00,-1.3446591663868652e+00,3.8968331033935923e+00,8.0086747503880629e-01,-8.4739741269238789e-01,-7.3476037687551321e-01,1.7664146614193150e+00,-2.7974349278810112e-01,-4.7323341801128098e+00,-3.1678234309944314e-01,4.6740205233147085e+00,1.4444723705861473e+00,2.2883814163897682e+00,3.8715331314517487e-01,1.1944870028163566e+00,1.9624146990378442e+00,2.7706107475582180e+00,4.7684514730448564e+00,2.6087344598948441e+00,-2.0147123552794848e+00,2.4735358310416591e+00,-2.9702980783577662e+00,1.2120252232414259e+00,-4.7713677760447615e+00,-3.2768037300719999e-01,-2.7225808904584197e+00,3.4937847361145913e-01,-3.0772797333220897e-01,-4.4340630506711243e+00,5.4575234226103939e+00,-5.5657370430250708e-01,1.4089398718101527e+00,-1.9581626270210211e+00,4.7648969953236198e-01,-2.4913861784016449e+00,-1.0554368042475140e+00,-1.5450549111590697e+00,-1.6382694755231797e+00,-4.4350616889416417e+00,-2.7659538009342923e+00,1.9177482452306704e+00,-1.9947668649159489e+00,-5.2285357973169999e+00,2.1461426002446595e+00,1.0905336200150473e+00,1.0290759614275120e+00,1.0600403438982373e-01,4.2787464671472036e-01,-1.8865160271236701e+00
-3.2462026645888846e+00,-2.6795426504328264e+00,-4.7930371122919857e-01,-2.0771040285564939e+00,-4.6295802796792405e+00,2.3112997696018920e+00,3.6556732056644614e-01,-4.7257014963210237e-01,-1.9811204610268807e+00,-4.4308479606765089e-01,6.9133273714725907e-01,-3.5083337360271241e+00,-5.0430505459720623e+00,-1.8786078836358457e+00,3.7982834658552496e+00,6.9264164040502307e-01,-2.4867981134715431e+00,3.2240145348796501e-01,-3.1651650293442151e+00,2.5558832693460927e+00,-1.1506746199224822e+00,-1.5504311715536185e+00,2.0003173100435645e+00,-7.1441373478057129e+00,1.0516326625870545e+00,-8.6792459411175162e+00,-2.5337304668804106e+00,-2.9436092669050491e+00,-9.3930656858587147e-01,3.8236477224433685e-03,-3.6653858073923731e+00,2.6515236499034343e+00,-4.5715800525100514e-01,6.6087890424162801e+00,2.2960944723060019e+00,4.7094166695564805e+00,-6.4219000545536298e-01,-2.0383341528790568e+00,-1.8772428726525674e+00,4.4019244460005047e-01,1.1617226971748718e+00,1.6047272337630675e-01,1.7851608191078228e+00,9.5946143938008610e-01,-1.0164355259456721e+00,3.4244578383547303e-01,-1.1480027831693356e+00,-4.4642588624286779e+00,-1.7409892242839811e+00,8.0480345513621088e-01,6.1574123903717703e-01,1.0583329074377803e+00,-5.9990507400638169e+00,2.6908929848461369e+00,4.4360519321856637e+00,-3.9099506846254775e+00,-5.0830892255492444e+00,1.7057059979865730e+00,1.2105138617552831e+00,-1.4462982014680619e+00,3.6750036251785794e+00,-2.1142515409667600e-01,-6.6701069751004149e-02,-1.5818022821915041e+00,2.1352272667854422e+00,-2.6853531110566298e-01,4.1266187923211355e+00,-1.1735880549634643e+00,8.1932785232707872e-01,-1.7817219040306405e+00,-5.1808750781628754e-01,5.2959803416284599e+00,1.7329205953700273e+00,-1.3789079278973932e+00,1.6882500288169033e-01,2.9723345493903630e+00,2.0616197071497404e+00,-7.5771375641692729e-01,-1.6377601772129964e+00,1.2184352542192285e+00,-8.7281658135758633e-01,9.3027570487987732e-01,-1.3872133546453354e+00,-5.0520871969872561e+00,-1.2867318247833555e+00,2.1179249328816421e+00,-3.0378649384124617e-01,-2.7571698052053240e+00,-2.2963235458460276e+00,-6.2474801047911144e-01,3.1432236262740578e+00,-3.6164000916623862e+00,-1.0571240330907137e+00,2.0871495828236943e+00,1.0931658985460762e+00,5.0465410361184970e-01,3.7588318376972030e-01,-4.6696706283277412e-01,-2.2910551778321403e-01,-5.2245946981994287e+00
6.9148774099907646e+00,-1.8132860664314601e+00,-3.4256249912315151e+00,-1.2906601580081367e+00,-4.5503505845326604e+00,9.3516118562947059e-01,9.9506204587787594e-01,-1.0991832305263431e+00,4.2961636516024466e+00,-1.6850354718550415e+00,-8.0999749533643894e-01,6.2407836137019945e+00,-4.0961994278246794e-01,-1.5997911466884229e+00,2.3091583246913960e+00,-4.3570485151999847e+00,1.1543985703493860e+00,8.9389229141838478e-01,-4.2765400118304181e-01,-3.3710713310628542e+00,6.9993245963649660e+00,4.9099225283473800e+00,-3.9168918698061543e+00,-2.7730647484999889e+00,1.2893819328185907e+00,-3.6265273496058934e+00,1.8656428735761470e+00,1.6314187291105164e-01,-6.4270031506773000e+00,-3.2968923733745448e+00,1.1344874602385615e+00,-2.3861627497477564e+00,-4.1750137300064765e+00,-7.8887839230752232e-01,4.5855943032842789e-01,3.4663276510570991e+00,1.7152454656772025e+00,5.1842192998919421e+00,-8.6315537962276390e-01,3.5752571966564481e+00,1.3563822554730245e+00,3.9415714439928629e-01,-3.0341934153871658e-01,-4.3165193892693514e+00,-4.1179247723113752e+00,-5.9317660132134253e-01,5.2477600611247306e+00,-2.5443835015086202e+00,-3.9351562023173807e+00,4.8448622268582453e-01,3.9564655567287121e+00,-1.5622784991776626e+00,2.3180050117391748e-01,1.3687185208045516e+00,-2.6238882620141895e+00,2.6730827592970363e+00,5.0160690335959868e-01,1.0586455275163484e+00,-7.5576698249999117e+00,8.4852347081736323e-01,3.9435208832648079e+00,5.3607549125185838e-01,-4.6649586948375612e+00,3.8918499868360001e+00,-2.2162477984115654e+00,-2.4525569620810974e+00,-3.0960967379046513e+00,9.7764528706630802e+00,-2.1006022667958675e+00,2.9535069585069804e+00,-1.0034012545202744e+00,1.7671128225378658e+00,1.4379375591513091e+00,1.6555698348268018e+00,-1.8613637990525924e+00,7.4183542160711147e+00,9.0942827195944513e+00,8.1794711463727832e-01,9.9582223616997223e-01,-7.3991088917963639e+00,1.2251970826065899e+00,-2.0881746928434641e-01,5.9257060369523040e-01,1.5585401823978686e+00,-1.6403348141007981e-02,9.1557141374187534e-01,3.1372123945681678e+00,3.5093420841507892e+00,1.5298026421588200e+00,2.4791104039112355e+00,9.9855117053639142e-02,9.1247981212100293e-01,-2.0768513660301640e+00,-1.6064938274755833e+00,8.2424026827986263e-01,-6.4260507540132856e+00,-2.6867165552563343e-01,-3.1055302482862337e+00,-1.2007664184759608e+00,-2.7048701093047538e+00
-1.5853268935307105e+00,-2.7453098953955353e+00,-1.3220249990371324e+00,-1.6125736122449144e+00,1.4616644572157007e+00,-7.3330067923438302e-01,3.1691068132224282e-01,3.8017701904333414e+00,-6.2314094167418443e-01,-4.5954388870347760e+00,2.2033615478678241e+00,1.9371312772733296e-01,7.8753306318078149e+00,6.1526001097272758e+00,-2.7484050410888905e+00,-3.6610822832605026e+00,-1.7539270426091180e+00,2.4735526714669325e+00,3.6213849101767570e+00,-6.2812889750213774e+00,2.6821447208444802e+00,2.7834147542204257e+00,-1.7836205469675308e+00,6.3382477813053715e+00,-1.3475039405187346e+00,2.1564164530088398e-01,1.6936358612810258e+00,3.2831110136156316e+00,3.0289526989741239e-01,-2.5100937394506020e+00,2.3109963313167081e+00,2.0088465965036066e+00,-1.8995156238693767e+00,2.6205894841243551e+00,-2.6224899776432742e+00,-3.9516166700872661e+00,-9.4185947344971477e-01,1.8636872078942834e-01,-2.1419739568289451e+00,-6.0089679349970746e+00,4.1491909399923743e-01,2.2707588965592103e+00,1.7551602496475227e+00,2.5861978382339266e+00,-5.5919490979746711e-01,-8.7753971552830745e-01,1.3224742154915239e+00,-1.3665678907330676e+00,6.6450665727972087e+00,1.8910799586758913e+00,-1.5950467750816252e-01,-1.6515320749753581e+00,-2.0944166052769635e+00,-2.7478021950997511e+00,5.8951461158688645e-01,4.5957363274996252e+00,-5.7267844492018916e-01,-8.6163447090135636e-01,2.3903344278406022e+00,8.5596570633926478e-02,-2.1567628425420713e+00,3.7721921545069983e+00,-1.3876514452217656e+00,1.2530493532457230e+00,3.8795561511784143e-01,4.9510830211663750e+00,1.3349592885000292e+00,1.2203018063537314e-01,-3.6840785452187430e-01,-1.1680443679171943e+00,4.0297784740471752e+00,-4.8468793908420099e-01,1.1311088591024261e+00,2.7617462553838252e+00,-4.1287772958000426e+00,-1.5414084432954260e+00,6.0888490120630570e+00,-1.0728776265691682e+00,-6.5357771214151428e-01,-1.9376344582881242e+00,2.3340816563229638e-01,3.6855559238066049e-01,2.0149308978201823e+00,1.1892318802163677e+00,1.4880421686063924e-01,3.9784334243463877e+00,7.3857756620313841e-01,1.5133304690174976e+00,6.2099712660829915e+00,8.3320532684251758e-01,5.5000910404116041e+00,-2.1532864136558319e-01,-6.5889214333468848e-01,4.2823205539379270e+00,-5.5345170201671294e+00,-2.2234681753656687e+00,7.8889552121806039e-01,3.1342805174059749e+00,8.4288572576491827e-01,-4.1673876205842930e+00
2.6158706436520434e+00,-4.3303981145455293e+00,-2.6988607703898047e+00,-9.4732173080323232e+00,4.6208891863709756e+00,-4.3570063739034239e+00,3.6446102106863082e-01,4.8235068608953782e+00,4.2319674184135962e+00,-3.3750557030007649e+00,1.7149754274748219e+00,3.2585346021093482e+00,5.8027767243815784e+00,-2.0513471251268287e+00,-1.3964727861509127e+00,-1.0234622302631247e+00,-4.4175090854664898e+00,3.2225924709988960e+00,-3.6401260980041310e+00,-2.2413378057158506e-01,-1.4162221993286159e+00,-1.3842245453020707e-01,-2.7654472412345674e+00,-9.8261180465150089e-02,9.2510603313147310e-03,-5.5527744432267667e+00,1.7989143893576198e+00,1.6159672994563854e+00,4.9644405078124859e-01,-1.3065958581936243e+00,-4.0721364833201623e-01,6.8180726666212799e-01,5.5646092920096368e-01,-1.1662065002503008e+00,1.6347413459230382e+00,-1.4966773072188100e+00,5.8387228900251054e-01,-1.9051836039347503e+00,1.1395987011827069e+00,-1.8456920391786507e+00,1.2491560134277693e+00,-5.7028283810505611e+00,9.3677904187903449e-01,4.1310263698792147e+00,5.2206438010702461e-01,-7.4609058853297128e-01,-3.4053164757146850e+00,8.2515268047996665e-02,-1.3511335757744591e-01,-3.1126078210477095e+00,-1.1122733214607001e+00,-3.6043846679762712e+00,1.5274120561415165e+00,-1.5822077509465593e+00,-5.1638831691919611e+00,-3.6455272408606150e+00,-1.2900688982157462e+00,2.2858950125388731e+00,-1.5497781113035287e+00,4.2513316581083274e+00,-2.3054160436126221e+00,-2.2932795497197938e+00,6.8100181320774655e-01,-3.7580527651144053e+00,1.9544898646353479e+00,-2.2516526683320732e+00,2.9926165461678362e+00,2.2754362986937076e+00,1.7811147468526496e+00,-3.4496425586862900e-01,2.6484054424486718e+00,3.5945412727243031e+00,6.0918626331402909e-02,5.0497310573280524e-02,-3.1421905973480102e-01,3.4109841918840518e+00,-4.2510925986907461e-01,-7.4813083632693083e+00,-2.2837758197029316e+00,9.0889044385847328e-01,-2.5371260851660073e+00,-2.6171741995019766e+00,-4.9234762973718187e+00,4.4384928556103231e+00,1.9271206903367713e-01,-2.3093731428479519e-01,-1.9643142929194330e+00,2.0849441215981335e+00,1.0302881385684202e+00,-1.6095107827265087e+00,-6.0068102623605735e-02,5.5656638739469431e+00,-1.4786047754795337e+00,-6.1695707378730713e-01,7.6708810173197142e+00,4.1969926525789827e+00,-1.5236774147454517e+00,-7.6877506769252799e-02,5.4160325286155242e-01,1.2051405883466197e+00
4.2211261299365932e-01,-1.1960136813414914e+00,1.0815385032954838e+01,3.8886802257825925e+00,3.8633160847629928e+00,-3.5785560528113654e+00,3.5528979915650272e+00,7.1553309122912232e+00,3.1535330869388813e+00,3.0371829341770908e+00,4.9497753858056583e+00,2.2793436947392705e+00,1.0711753713309506e+00,-1.1037852982286116e+00,-6.0783692699099234e-01,-2.5779429429159739e-01,4.0663862888149476e+00,-5.2387266828588797e-02,-1.4265582416501810e+00,-9.3937755709036275e-01,-9.0619078929218744e-01,-2.1933981784236365e+00,2.2403095989246062e+00,1.1808312770269657e+01,1.9900085865438346e+00,7.7677928141235704e+00,-3.9824423955513937e+00,-3.9668505944365520e+00,-1.9561303594918650e-01,5.5614636216128259e+00,1.0188730632790608e+00,1.4019980162881267e+00,6.1339647105267248e-01,4.9232561309257168e+00,9.5528090725113612e-01,4.3163789769022429e+00,-4.2647099710358862e+00,-3.0135513317546971e+00,1.6406152839823145e+00,-2.8629051095526430e+00,1.9853154591610038e+00,5.0091346464956810e-01,1.3674734779430242e+00,6.8267775600370602e+00,-1.7673186247834214e+00,2.7635079720732767e+00,3.6428119098410092e+00,2.2146575307792702e+00,6.0973195352735643e-01,1.4976266893475489e+00,7.5987838326155110e-01,-1.3044617804312835e+00,-1.1239243675815520e+00,-4.0706676157815629e+00,-1.2982981483304217e+00,-3.4760934710312243e+00,2.9702365756605857e+00,-6.5935060484364505e-01,-4.4321251948677336e+00,-2.3362676900544765e+00,-3.7721969575975476e+00,1.3179407023346232e+00,3.0034218009606271e+00,2.9615691953389787e+00,1.2728604241667572e+00,2.8116164089791642e+00,-1.7124695241459218e+00,-2.5501321887607720e+00,-2.5618907891768163e+00,1.8570816502432521e+00,1.7304589486029660e+00,1.0042079172703251e+00,-6.9252712832909080e-01,1.2204095081452617e+00,2.5468737626149180e+00,1.6796170223070968e+00,4.6120086002455379e-01,4.0434199774371988e+00,3.0031453139903275e+00,-7.1068105796821124e-01,6.6371105356764879e+00,1.2803205205898722e+00,-3.9415044713628595e+00,3.1021357963995890e+00,-2.7297669312164659e+00,7.3440981810914685e-02,5.7150951715970120e+00,-5.4688953814297181e-01,-1.0179837731048996e-01,1.1985416723041324e+00,-1.4690133935228102e+00,1.5446005147720216e+00,-1.7766718118831997e+00,-8.1019422014112497e-02,-4.7590641461674386e+00,6.5946227579517758e-01,3.9268353533506845e-01,2.1475660238763234e+00,4.6010586450879165e+00,1.9247357089037850e-01
6.8450177689079803e+00,-3.9567608495713693e+00,-6.2411769279638420e+00,-2.2766149507641114e+00,1.7716926894918772e+00,-2.4109872159848904e+00,2.0445572794216682e+00,4.8164097616020640e-02,-1.7291625053447011e+00,-4.8854032877350377e+00,-9.5421680689705546e-01,6.1727843438252057e+00,4.1267814578510853e+00,-7.2103272344430203e-01,6.5001192217539208e+00,-3.2721883150380598e-01,2.4800527317973189e+00,2.7707505645384456e-01,-3.6468448965929539e+00,-4.2124041422140852e+00,4.2490318764224071e+00,4.1418497716921641e+00,-2.5169583016365760e+00,-3.7595772082082091e-01,-3.5814584811844261e+00,4.4247875715200280e-02,3.2785288971539992e+00,-5.3217268240772935e+00,-2.0796685840347942e+00,4.9254876288685284e-01,5.6123609538313710e+00,1.6059035728105895e+00,1.2825726694029682e+00,-1.0915103751577970e-01,-3.2327053887100079e+00,-5.0448051400270355e+00,4.5866347194298864e+00,1.5874171681633378e+00,1.1968492559721766e+00,9.3729282160637251e-01,2.9262235034297133e+00,-1.6976032961742589e+00,3.1586495031554113e-01,5.7735080171333513e+00,3.7133034806529794e+00,-8.7577404674355896e-01,-2.8869588743055880e-01,-2.9905548187109154e+00,2.3545810045067266e+00,-9.6282088703065405e-01,2.1629752050354241e+00,-7.1388436679462308e-01,1.9075910851493656e+00,-5.1197000030637052e-01,1.2302959167988421e+00,-1.5464160605148797e-01,-3.0794583842040053e+00,1.7830376061821622e+00,-5.0269070155265299e+00,1.1058032240334614e+00,3.7292172272745711e-01,-2.2513839007044143e+00,7.3115358427140154e-01,-1.4672265255579759e+00,-2.3508815842140995e+00,-2.0483884699803894e+00,1.1422006986287809e+00,1.6093454593082979e-01,-2.2075312838229024e+00,1.5030118572285576e+00,-2.7434291622417670e+00,-2.2749519487041414e-01,-5.0989329901903613e-01,7.0795643616428849e-01,-1.3043543226789769e+00,1.3463639021283655e-02,-1.2874543623502572e+00,-3.5900334143235249e+00,9.4619129621637477e-01,2.5907594640090843e+00,-2.2888416284801516e+00,3.3992766293300840e+00,2.0358871332919239e+00,9.5528959933109292e-01,-2.3753899894507673e+00,-2.4848641458879355e+00,3.1016879397323782e+00,3.6614542027058244e-01,-1.7902522452374334e+00,2.0559185927657824e+00,1.5029268119275541e-01,-3.9244774017261652e+00,-1.4139759295863010e+00,-4.8500634685357005e+00,-3.9473768269569041e+00,2.4671169724375877e+00,-8.3087336892319574e-01,2.0766805659258800e+00,-8.8226147750951522e-01,-3.9323162837392067e-01
2.0118433917205532e+00,-4.9978462302898374e-02,-1.4334692990628195e+00,-6.4718327615258895e+00,2.1364167724604344e+00,1.5527799048546065e+00,-3.3263910968920438e+00,2.7785280035416258e+00,2.3098030072460313e-01,-4.4030812983670256e+00,8.2442988383245353e-01,-6.4059697554177175e-02,-1.4201527400346534e+00,6.9212061311473352e-02,3.6578691740123848e+00,2.1000653859376364e+00,-1.4714082719490320e+00,-6.4911109606899489e+00,-3.4401139781981351e+00,-4.1664607487238658e+00,2.9190363092409028e+00,2.3581768031575723e+00,-4.0418854062646075e+00,-5.7898473903876182e+00,-5.6054015210699326e+00,-6.5034602085410320e+00,8.1539543397392631e+00,2.2996203835808942e+00,2.9585102073376790e+00,8.8705501790788865e-01,-5.0063622252989415e+00,5.4723448753250477e+00,-2.0779680016091131e+00,3.3877804778858542e+00,-1.5914199729831406e+00,5.6236197173224163e+00,-1.1224825227734321e+00,-2.0109502770172116e-01,-1.1592117941370099e+00,3.3295715825380139e+00,-4.9355431171181099e+00,-6.5331791591230726e-01,-3.5639713928810335e+00,-7.2436931136858087e+00,4.0342620534054632e+00,-1.9116329875922233e-01,-7.0177240630038185e-01,6.9460727659407406e-01,4.8297249727150104e+00,-5.6672346991690303e-01,1.6929319330707358e+00,-7.3400126333963724e+00,-5.5792519747657865e-02,4.2896536508111976e-01,-8.2075240926089943e-01,-2.3702234487477591e+00,3.8133761603600194e+00,1.2414339203146074e-01,-1.2958988988385982e+00,3.1321326781023346e+00,3.4937109998958998e-01,-2.5284352895372297e+00,-5.4383332095415626e-02,4.5513151341845042e+00,-1.9070695023017645e+00,-1.0265779373310300e+00,-1.9628892797893878e+00,6.2974764212038137e-01,-4.3882071292033338e+00,5.4256993769561941e+00,-2.3032874644054382e+00,-4.6490579316883478e+00,2.7210470496321432e-01,-1.7792787808401604e+00,5.5954447367555238e-01,-2.9895074079679329e+00,4.6110743253672837e+00,2.2515513524066222e+00,-2.1756962911256053e+00,-6.2578724351058557e-01,-1.4055965774820414e+00,-9.1324812216049001e-01,-1.3863725112023673e+00,-1.1582361302600734e+00,-9.6553866856081560e-01,-2.0564814373617263e-01,-9.3568910009675099e-02,-4.0239361078390363e+00,4.5939047436830700e+00,3.7582552838614947e-01,-9.0691446649690599e-01,-1.5449603471156694e+00,2.8619802193882371e-01,-2.5157253000852551e+00,-1.1477788980164305e+00,-4.1704934310464231e-01,9.8582559602700592e-01,-3.9728966237840453e+00,-1.2459251003890723e+00,6.3015265085134453e-01
-3.5397176878847718e+00,1.9019087692468486e+00,-1.2079610147098448e+01,-1.0939211452731927e+01,5.4722479952959198e+00,-1.5103728871704096e+00,9.2001434516158487e-01,-4.7403167841455334e+00,1.9712810319742180e+00,-1.3141232687543122e+01,-7.2903938835697535e-01,8.5904452822623467e-01,-7.6666078236911117e-01,3.2580136442398366e+00,-6.0404267840907044e+00,1.0094055117445333e+00,-1.9625210435339291e+00,1.9718776074679019e+00,-2.4971570412356718e+00,5.4486054586972559e+00,-3.5545806650796532e+00,-2.9815652309061147e-01,-1.8279227101563253e+00,-1.1141926383678767e+01,-5.2751530876390373e-01,-1.3697658718898843e+01,4.0840628043028584e+00,1.7956050053592127e+00,-1.2896212553060942e+00,-1.4478990143777497e+00,1.5888435216822554e+00,-2.6997165279921651e+00,1.5850948897808244e+00,-2.3237513749782162e+00,-7.2030214493573963e-01,-4.4239551540118391e+00,1.0678584160363441e-01,7.3804924192300725e-01,-7.5439276580049275e-01,1.0597864702654711e+00,-1.6997443503747145e+00,1.5361263852323004e+00,-2.3991749762096251e+00,-2.3224307374806519e+00,-1.4135665748502224e-01,8.5500091927711563e-01,-8.2045604348699319e-01,3.7746986278966044e+00,2.7253044699992290e-02,5.3270765093904116e+00,2.7563784695085003e+00,4.5019736729216211e+00,-1.7631433607063016e+00,-1.2498034285641648e+00,2.2957241370533819e+00,-3.4275132910730766e+00,2.1905053368491099e+00,7.3613141418730788e-01,-6.6772092782303591e+00,3.5702758110423090e+00,1.7256415372506257e+00,2.0661078403464059e+00,-2.8544531458894933e+00,-3.2952083291476275e+00,-3.1557419606688084e+00,6.1965691502563158e-01,-1.5776722699312411e+00,-2.3406719288169642e+00,-1.5478670346082357e-02,-1.0308794484117156e+00,-4.4575343603360480e+00,7.3570127485119197e-01,-7.2291721042734824e-01,-5.1763507529921249e+00,1.5941456507257534e+00,-1.3037495297336636e+00,-1.4302413780725420e+00,1.5120630693832895e+00,-7.4160037875537910e-01,-4.9560899028037980e-01,-2.7748943932731973e+00,1.7582405945125283e+00,-8.7393805217982823e-01,-1.5757057178522178e+00,-2.7215707897807309e+00,1.4534226538977217e+00,-3.0524285886399022e-01,2.3557494435362725e+00,2.5119263217987347e+00,-3.4182301016679260e+00,-3.6584132501026656e+00,-3.1726447155533055e-01,-3.8950556875279008e-01,1.5077537469661753e+00,2.8028354407813962e+00,-1.2587733845446483e+00,5.8115673389387079e-01,-3.4450487379770989e+00,-5.1299709588847842e+00,6.4152730592223806e-01
