1.9785062468935277e+00,-2.0042203803826428e+00,-2.5276018033250462e+00,3.8017724242498452e+00,-8.4777633065414071e-01,8.3035028888686990e-01,-1.8254690564397391e+00,-7.7282247278570915e-01,-7.6563695106698049e-01,3.4959202121152666e-02,-4.9421311646671562e+00,1.0385920097752057e+00,1.0006745866041795e+00,-4.5380282383461479e+00,-4.2104885429972425e+00,-1.5878171859167471e+00,-2.4890435516765974e-01,-1.2653180273084264e+00,5.2725192048461373e+00,3.7998974672778851e-02,1.3405007645208868e+00,-6.7969416704714796e+00,-9.9741251769613957e+00,4.8139492328301756e+00,-3.1922346483931330e-03,-9.9858057871464165e+00,5.5631664048447798e+00,1.9208331648764287e-01,-6.7924078418315217e+00,2.3102367049533687e+00,-7.5391121530676120e-02,8.1943875770813235e-01,-2.4425314103361142e+00,-2.1832443745835493e+00,-1.7559948054361066e-01,-6.4338905252499021e+00,6.3702528404389502e-01,1.3676155127533527e+00,-3.0431197332640232e+00,3.2672869829889071e+00,-1.6222852010458473e+00,4.0074544965845221e-01,2.7134766349207609e+00,-2.6092448128006853e+00,-1.1124164524736759e+00,4.9517889567295942e-01,2.0845511160299366e+00,-5.1574150810460906e-02,5.4607858834043399e-01,5.1113368947907900e-01,-1.2964730231427022e+00,-7.2198464600275858e-01,2.5811866887069472e+00,-2.6961860079138629e+00,7.2245914174476047e+00,-2.9980700679631050e-01,3.6653444920772865e-01,3.0153240068147511e+00,3.1040983757850749e-01,-2.3474313222589083e+00,2.4220162275098791e+00,-1.7921084214227481e+00,-8.8681753730125823e-01,-1.2253365150025175e+00,1.9267510649373681e-01,-5.0465735036513837e-01,-1.5811584469738627e+00,-2.0459483728485181e-01,-6.1322912176574480e+00,1.0213982353185552e-01,5.4358598603452197e+00,-7.5036912234435449e-01,2.5574662205723802e+00,-1.2796517913030914e+00,-9.8576197486768269e-01,2.3950183883747753e+00,1.4920503354924948e+00,4.3278104048546767e-01,3.9765999409921016e-01,4.4955010527853840e+00,1.1897197485890370e+00,-1.0713818485149906e+00,4.9692349295764304e-01,-8.6473246851946106e-01,-3.5595693287151744e+00,3.6190216688502921e+00,-3.0573076986190508e+00,3.5995358562192079e+00,-9.2398306549019404e-01,1.9155968208081722e-01,-1.6493553448638492e+00,2.4903081810257108e-01,-6.3817150080913221e-01,2.8722989603760301e+00,-6.1887607590353655e-01,-1.7201809201398868e+00,-3.4870959959528607e+00,-3.6009600392987524e+00,2.4834263073234344e+00,-3.9308572708085716e+00
1.0807385954271592e-01,3.5194914390769205e+00,1.1416695722535393e+00,-1.4976773380885953e+00,-3.3263952620587278e+00,-2.6882609344965482e+00,1.9661213971097373e+00,-1.3240792063494664e+00,-1.7923847027556589e-01,-3.0460914576827895e+00,-1.0031078827781819e+00,-3.7882613949164354e+00,6.1705647423727603e+00,-2.2260238146763220e+00,-6.1676038754003013e+00,-2.4932996790630102e-02,-6.4647460221397379e-01,3.0192488665688799e+00,6.5963925352451831e+00,-8.2148392491425704e-01,1.9334723366497081e-01,3.0764019375009624e+00,-9.2896641300832072e-01,-4.7205284942142056e-01,4.2177919932714258e-01,-4.8092690758849459e+00,4.1725646426224818e+00,-2.3024293653764072e-02,-3.0191878523260365e+00,4.1975013961239247e+00,5.9351776997810761e+00,-1.2182784790256822e+00,-3.0306795040415602e+00,-1.8565233850818235e+00,3.6920428552330531e-01,4.2615767016456596e+00,3.3534131938444616e+00,-3.4301515230387287e+00,1.3461505807316025e+00,4.2402336485217429e-01,2.8622423458228576e+00,8.6640130955187922e-01,2.2358966608689181e+00,-4.1184178797926746e-01,3.2361913785150298e+00,-3.5390334852765917e+00,1.8822729899752788e+00,1.3872126484470870e+00,1.6560550175157607e+00,1.7912084922340550e+00,-4.6201744677161338e-01,2.6713633222443161e+00,-3.9426108850677150e-01,-3.9001863021154644e+00,3.6321512877233739e+00,1.3916749854083788e+00,3.1115899501947419e+00,2.5362195378510938e-01,-2.3290911334238875e+00,1.6959876591750600e+00,-4.5878095381906450e+00,5.5391390591634959e+00,1.2338786194281273e+00,2.3609629823162064e+00,5.3198274061864685e+00,1.2135619196245548e+00,-3.3305085650847275e+00,-2.7065005795106272e+00,1.3846452314835578e-01,1.9596578074352216e+00,-1.1228858746352515e+00,-2.4098055579139017e+00,-1.1257404341312174e+00,6.5263788095120461e+00,-8.0560884663244217e+00,3.9196232536507374e+00,-4.3080235454716354e+00,9.9968743882165434e-01,5.5011834107668411e-01,2.6874407112875289e+00,9.4938254230553565e-01,-3.7418448606893819e+00,-5.2193417946474012e+00,1.6252639417661476e+00,-6.2263564362111934e-01,-1.2381150658568949e+00,-1.5296114745802279e-02,1.0565567862713487e+00,-7.5633555969177191e-01,-2.2247504839113472e+00,8.1522970696711128e-01,-2.4962297225822270e+00,4.2453671925239025e+00,2.4644496226443509e+00,-6.3005365345495230e+00,4.2863874596211984e+00,-1.4462739004829859e+00,-2.0403365632825778e+00,4.1384532438549986e+00,3.7295418483975162e-01
-4.0491553840560146e-01,-2.3708042178905447e-01,-2.6884979175627737e+00,-2.4751434700528394e+00,-9.1545950648684882e-01,3.0152734932450183e+00,-4.9509328118077471e+00,3.9093926039759181e+00,2.1791703430730802e+00,-5.3430696901367076e+00,-1.0951749849312500e+00,2.7945337070765324e+00,-2.2010886904842488e+00,-3.5906985745927780e+00,2.2609475324593138e+00,8.7153978583676794e-02,-7.2348534414919365e+00,4.7592809246430408e+00,-3.9930161850343304e+00,4.5402641504582570e+00,-3.2979702846481294e+00,-1.9093297842019568e+00,6.0487063948519442e+00,-2.2523451119785887e+00,-5.8986271464877307e+00,-1.4665134627912422e+00,-2.2575468924197555e+00,-3.3297114242607218e+00,4.2131972388597081e+00,7.3027201293366284e-01,-1.7872259359122693e+00,-2.5724717550889062e+00,4.0584665365355139e+00,-3.4004083313647804e-01,-5.6320207120339676e+00,2.4370103912999235e+00,2.0773526684429493e+00,-9.7486008561556217e-02,-2.0897408267857853e-01,-1.6286037336314263e+00,1.8328541996450285e+00,-2.8193449243821140e+00,-3.7774096470530454e+00,3.9630596306637805e-01,1.7216110043744752e+00,3.5141197796458887e+00,-3.6478028511926226e+00,4.8651136663201635e+00,1.2481139434307456e+00,-1.5397433119677477e+00,-3.3922605032216169e-02,-1.0648502205997601e+00,-1.5096082810853775e+00,-1.7265224603663112e-01,4.2956288585580360e-01,-1.5180819499162751e-01,-2.7668564986272410e+00,-5.7633564355998219e+00,-3.0209429117655286e+00,-1.5854468719823817e-01,-2.9654808539065119e-01,2.3030540919231255e+00,1.4141472134163280e+00,-4.2618584323468411e+00,-8.0485901710041774e-01,2.1358263366416153e+00,5.0091675035699259e+00,1.7597244273138199e+00,5.6023981781396737e-01,-2.6748509204367554e-01,5.3973526986162010e+00,-1.1814190767358776e+00,2.8381788879228060e+00,3.4813385995107344e+00,-5.8763185464722820e+00,2.7230684771454978e+00,3.2356945602480591e+00,7.9738627635118187e-01,-1.3674879606782293e+00,-4.1581482610191101e+00,-2.3425952793800056e+00,-2.4449184541958142e+00,3.5046930324115744e+00,1.6188461296075500e+00,1.8682454889835158e+00,-2.9177204333630052e-01,-2.0874613049483024e+00,1.9221362159692257e+00,6.9579893803494142e-01,1.3286814357765484e+00,-1.0325628442988464e+00,-4.2327417199643262e+00,2.9796093594509374e+00,-5.6542124666992430e+00,-9.4081004894740783e-01,2.0700039063922366e+00,8.4199289695511922e-02,-6.3236546576626136e+00,1.6918029396551768e+00,-3.3048693485545910e+00
1.4429791969612311e+00,-1.9131227971952507e+00,-1.6315021606571491e+00,3.7869279990577116e+00,-6.6958846508840564e+00,2.5503375933328938e+00,-1.7053304346844105e+00,2.8933201299783478e+00,-4.2879912771463308e-01,-1.2537995700528651e-01,2.3181459000008449e+00,3.2017980932245177e-01,-2.0711848448332755e+00,1.3221577809135872e+00,-1.4658684405080153e+01,4.0413643114491107e+00,-1.1011757068592429e+00,2.2108689803043093e+00,-2.8173135328865362e+00,6.4032315222053593e-01,-4.4159623961870670e-01,-7.5983183089849327e-01,-1.4799983211738775e+01,8.2347808838726844e-01,1.0282201470937502e+00,-7.5082031899379285e+00,-4.8497058417014827e-01,4.2132654644646852e+00,-1.1321219261923030e+01,-5.0358429154132063e+00,2.8034391285239485e-01,4.0253049537249792e+00,4.1823792280442813e+00,1.2878553866613829e-01,-8.8759464322908821e-01,4.5558808655488292e+00,-4.9920525635133611e-01,9.6670379430745454e-02,-2.7762139916271176e+00,8.3130874679699951e-01,1.4594133989690412e+00,-2.5551425489977744e+00,6.0162402985248713e+00,3.2126101640447065e+00,1.4699059233888634e+00,2.8289261071666112e+00,2.1302257310415733e+00,3.1061750180485244e+00,1.2290236174877784e+00,7.0744842939912478e-01,-8.6520361048262673e-01,6.6794240242996210e+00,7.7505950747210983e-01,3.6716427673038093e-02,-9.3745479022717781e-01,-8.6217315793003180e-01,-4.4068613655307933e+00,-6.8365089759201914e-01,-2.7286403463759332e+00,1.8258954158087324e+00,2.1613521377170861e+00,-9.9737603143782794e-01,-4.1691385818705919e+00,1.3617509726720038e+00,1.7589399513876622e+00,-3.0219549742219187e-01,7.0950778045081764e-02,-4.6236002073143023e-01,1.6251459292533710e+00,-1.3459843894203178e+00,9.2319657584276413e+00,1.6832659531244379e-01,5.1640608251849285e-01,8.8167260707092199e-01,2.7848074027466785e+00,-4.7326971260827406e+00,-7.7518408953702556e-01,2.8717426489655233e+00,3.3955030177526915e+00,-3.1110914501989031e+00,2.1099760157911702e+00,-3.1790871569556161e+00,-6.9197779926525369e+00,3.2473101387453596e-01,3.5137431885185002e+00,3.2695981842698369e+00,6.0822494258879445e-01,-1.8965683326157705e+00,2.1096407226894723e-01,4.0284875364235289e+00,2.6914554255672036e+00,-6.4679470208061152e-01,-2.1552179645259906e-01,1.0082763997276805e+00,-5.3978739103535678e-01,-6.2897341095549952e-01,-1.3922544240512440e+00,-6.7960847208460384e-01,-3.1251762128231714e-01,-5.5772021866351840e-01
6.5898627120115560e-01,-1.8727662075835277e-01,-2.8539255208942871e+00,-4.9363568029022611e+00,1.7876309717308853e-01,-5.0983660538753526e+00,8.8731257020626808e-01,1.6771304498822262e-01,1.1233258926793133e+00,-1.7043391500757401e+00,-2.9308822395206442e+00,-2.9119191934695654e-01,2.2512768730540014e+00,-1.4585568067530390e+00,6.6647163205791532e-02,1.6369708004645624e+00,5.6241192026198883e+00,-5.1030301342013793e+00,-7.5156691172205936e-01,2.3217988710264761e+00,3.0876247962892069e+00,-5.9559130391508508e-01,4.0558552415918721e+00,-2.6341201446430257e-01,1.4006833837249153e+00,1.6000839466114916e+00,1.3235465228161583e+00,-1.2985037653372111e+00,-2.7426845724032587e+00,-1.4219778218319523e+00,3.2756557315334218e+00,-3.7977728777653305e-02,-1.3927316937311640e+00,1.5825286876525353e+00,-7.5625419856551135e+00,3.5591799998769140e+00,-6.1712449867571628e-01,-3.4014470261548362e+00,3.2066528118111677e+00,-1.0799257733914034e+00,-1.7831418678387059e+00,2.6327400027914662e+00,2.6259750926624403e+00,4.8983588343665581e+00,-2.8883688430403942e+00,-2.7111341422407844e+00,-3.3392952979130408e+00,-3.6236208730122299e+00,-1.8952240496792587e+00,1.3687270849019431e+00,7.4953958626418560e+00,-9.7485308593766606e-01,-1.6110744045787986e+00,-5.1460855215559516e+00,1.4335650521284422e+00,4.7706615122571477e-01,1.3034939758254789e+00,-2.7431998171261816e+00,3.1502994235523412e+00,-9.4303138437187273e-01,3.9664632680573582e+00,3.4756989127391420e+00,-1.0540342903208781e+00,5.6638684291003460e-01,3.2058896444411835e+00,4.2486460620669870e+00,2.3004514704829142e+00,-3.7516119927650865e-01,-4.7074953230783674e+00,-1.2545134937974030e+00,-1.6426513812000114e+00,-2.8169744385882742e+00,4.3813823658419846e+00,4.9930165115951830e-02,2.0515489196393855e+00,-2.1839307849797249e+00,-4.4373610166306021e-01,3.8678327443350202e+00,-8.7293157470062255e-01,-2.3082873160414903e+00,-2.9827809759630428e+00,2.1515628103197487e-01,3.1641270299419488e-01,-3.6335282800454731e+00,-1.0231312955764693e+00,1.0253350562548769e+00,-9.8906648410193976e-01,-1.9917782114593725e+00,3.6124472002015495e-01,2.7052281701346135e+00,3.6934617270029380e+00,-2.5843178850066755e+00,-2.2070809252255041e-01,5.6988448723194607e-01,1.0778733518079762e+00,1.5653663135884730e+00,1.8754767951435860e+00,-2.1974421745916048e+00,-5.8995697670801235e+00,-9.9044571586107533e-01
6.0750020114320680e-01,8.9848237395123254e-01,-4.7029836869929067e+00,1.2935148347865286e+00,5.9159795321786257e+00,-3.8555684151447016e+00,3.3369093830242189e+00,8.2345978923292540e-01,9.5174920448329270e-01,-2.5901078834885096e+00,2.3774517410973517e-01,-2.7152961471713560e-01,-4.4585574193619211e+00,3.2527028694360158e+00,7.7372444563323057e+00,1.1048914888955734e+00,-1.3468767109196769e+00,-2.0972131875937068e+00,-5.1547167572118759e+00,-2.9467343698715918e+00,5.8535759333832020e+00,2.6049334235338567e-01,3.4899084662719293e+00,-1.4493535439967311e+00,1.4371753139657972e+00,4.6623142477916630e+00,-3.5824428287701386e+00,1.5255976518671599e+00,5.3542203878041841e+00,2.5924938177484602e-01,1.8794472636313406e+00,-2.8449431895064259e+00,-2.1369972353529829e+00,1.8328095699831226e+00,7.7856523938653355e-01,-3.3424758048487679e+00,5.6990540685700419e-01,3.8676741168393378e+00,-1.4332504242428539e+00,-4.1098008133799091e+00,-1.6745388350117920e+00,-8.8997998662783195e-01,-9.9846599332920571e-01,2.1163850928734464e+00,-2.5304986930961304e+00,-4.6035683081341322e-01,-6.8408923140531930e-01,5.6239475523094107e-01,-1.5276539896647856e+00,5.0579685583018985e-01,-2.6231670306684096e+00,-3.0693951372172599e+00,-1.0637829263626257e+00,-3.9572236454937335e+00,5.4322454031684062e+00,1.9190067472011876e+00,2.4944212112069470e+00,-3.7257236699515031e+00,3.0153605856387666e+00,-1.3781907811527163e+00,-1.9793910654096243e+00,1.3720006142127641e+00,2.0785207611062591e+00,-3.7214128105722710e-01,-6.3122997598820063e-02,-3.1592991940364552e+00,-4.6518836333039975e+00,9.3612341609485750e-01,4.8873231318728516e+00,2.1995979287061833e+00,4.6455153663877086e-01,-3.4638361279191360e-01,4.7726042806626259e+00,1.4433826907228453e-01,1.6845230940380571e+00,1.2185384392960321e+00,1.4995021570625260e+00,2.4147208128758435e-01,-4.4155108412734272e+00,-2.4067799391688149e+00,1.0761318511499418e+00,2.0645834144897610e+00,2.0450965467919660e+00,-1.8493851072555276e+00,6.5219076659451614e-01,-9.4936992504610976e-02,-4.0229028925866146e+00,-4.3853282395955571e+00,-2.4279543681330812e-02,3.6469263929998137e+00,3.4565325812384353e+00,-3.9191739662681639e+00,3.8946822960843015e+00,3.2787098587148709e+00,5.2746347649172263e+00,1.9110442638496694e+00,-2.3963147692843996e+00,-5.1933449050709790e-02,8.1915598662161082e-02,2.2423056699956487e+00
-2.3757597014380836e+00,-9.2302683205557484e-03,1.8268803297207383e+00,-6.8346068884715860e-01,-1.2010036479619147e+01,-2.0126896643261190e+00,4.3810837035292377e-01,4.1144087927264215e+00,6.1357613240315811e-01,-2.4264263420149490e+00,1.0030127941664442e+00,-2.6793502275157381e+00,3.0683432589391817e+00,-1.6398726383388775e+00,-4.7063827539936005e+00,-3.5631474617047574e+00,4.9232920568197196e+00,-2.0284706740655092e+00,-1.1533160858167493e+00,3.3066085056507415e+00,2.0705532591314655e+00,4.0250601702794793e+00,-4.9550829138226034e+00,3.0219412712913507e+00,1.6499501820408171e+00,-1.1453856543244363e+01,1.1405534307621052e+00,-1.6309703771273842e+00,-6.7271858553213058e+00,3.6014789817462939e-01,4.6350192225254254e+00,-1.8840974773691987e+00,9.3024476855426808e-01,3.3517517691652414e+00,-3.3698805888305108e+00,4.3489297850831943e-01,1.3593839069575961e+00,-6.8350705294700342e-01,-1.1511783311908816e+00,-2.2971524904245449e-01,3.2014748248631736e-03,-2.0506233589029046e+00,-3.5455790435508927e-01,4.7752891058527682e+00,3.3657973435444202e+00,6.6601448435582205e+00,-2.2305343960074557e+00,-6.4465925243650108e+00,3.9825448799591521e+00,-3.5412047747149339e-01,-6.9531466770875616e-01,-8.2381108178011297e-01,4.7690472840297993e-01,1.1440767424845362e+00,-2.2977243849460600e+00,-1.0201762913970946e+00,-1.2075349310590735e+00,-9.1130373198450543e-01,-2.2323371078992480e+00,5.0160536429204239e+00,9.8003863390834023e-01,5.0942953720234707e-01,8.9311849454774273e-01,1.9389058333493034e-01,3.8750605590226597e+00,-5.1740352895535970e+00,-1.1024651860054915e+00,2.8392786345483556e-01,-4.8908400970642738e+00,1.7357212906469281e+00,9.2801938582615673e-01,2.5987825004176207e-02,7.3074543520177548e-01,3.9060675011226731e-02,1.0438832590959377e+00,1.1544550310756783e+00,2.0128938144169264e+00,-1.5000842015932131e-01,-4.3088099750691555e-01,-6.9480181541288397e+00,2.5244235875041996e+00,-1.7514473716174968e+00,5.1313702583594694e+00,-5.5142146595324597e+00,-6.3699429565330046e-01,3.6223433745822802e+00,-2.5135916835485386e+00,-1.9583527061332442e+00,-4.0543424169021414e-01,-3.9142847715616430e-01,3.5520224604302314e-01,1.7549949735917736e-01,-2.6522473396491515e+00,-3.4266178956887154e+00,-8.7975106421201321e-01,-1.1994457984312845e+00,2.4270701532113179e+00,2.8373234188421956e+00,3.7259061677229881e+00,3.1254893561163732e+00
-7.4233232972662835e+00,2.4428314195044709e-01,-4.0184215643941401e-01,-7.6679211007635062e-01,-6.4367978343441532e+00,-4.0120565981386189e+00,-2.1716005769797850e+00,-9.3803260838576064e-01,3.5214430816588762e+00,2.1722039783869218e+00,-7.6423503119155911e-01,-3.7165019669774897e+00,-2.9247382488815097e+00,4.9925317594238701e+00,-6.8675730869685303e+00,8.5019095225361996e-02,4.1973557849134346e-01,2.0975343836803608e+00,1.1498233528905553e+00,9.2680252171269550e-01,-9.4415979432920683e-02,2.4850974226448497e-02,-4.3023173059222772e+00,3.7397727483738530e+00,1.1844667008766767e+00,-2.5265749091379521e+00,1.2268767108813955e-01,-2.2547162470517823e+00,-5.0216690595562232e+00,-2.5905943375797977e+00,-3.0243367168500215e+00,1.3232934978281674e+00,3.4010730909648008e+00,4.7335731593177774e+00,-5.6248382306003792e+00,-1.9701220005427129e+00,8.8853078195781299e-01,-2.4532487308251758e+00,-3.6321599883528006e+00,1.7534950443348118e+00,-2.2749426619893729e+00,2.3124139440586404e+00,4.4283364806305565e+00,-1.1818034668039376e-01,1.5419159714434767e+00,-7.4034959447790150e-01,1.5495330867219963e+00,-2.6768922989871666e+00,-1.6212042019105914e+00,-1.0951378209176117e+00,6.7675796844559111e+00,1.0557496977520140e+00,-1.5141739798157285e+00,-2.4263449269330084e+00,1.1004160855280742e+00,-2.6538533370865397e-02,2.8414895360153452e+00,1.8986663734325626e+00,4.5535032705651544e+00,1.3423113563425576e-01,1.7402130093309687e+00,1.8373942431330885e+00,-4.5197522438086866e+00,-2.6368425003395117e+00,1.8348428698457142e+00,2.6812673996849861e+00,6.0883906047367997e-01,-5.2243511312014512e-01,1.6296441062434233e+00,-2.0016239950908390e+00,-4.5810002978175157e-01,1.8558891085757327e+00,-9.4565327400573118e-01,3.8436991028965668e+00,7.8852936902048869e+00,-8.4841191899261781e-01,2.6831247568833012e+00,4.6002829446643032e+00,-1.2119452149085910e+00,3.5056286838987769e+00,-3.1478584620736965e+00,-1.5061059912839181e+00,-1.7392734376440759e+00,1.5721228348129273e+00,4.3805552058254209e+00,-4.2333383928220822e+00,-6.7704089796493765e+00,9.9971656188928515e-01,3.5520248406566757e+00,-4.4722115361586035e-01,-5.1427350057881114e+00,-1.2329984431087853e+00,1.0403149237477862e+01,-1.8455900941499013e+00,-2.5739185475836757e+00,-2.7661199599571575e+00,-8.8602285191212549e-01,-4.2905008595770644e+00,1.8713208458200645e+00,-3.3195001192542956e-01
-1.2564278977302439e+00,-1.4740900794892557e+00,1.9027374602101472e+00,6.4653918816626366e-01,-8.6838346062992748e+00,8.3500489437573350e-02,-2.2498552205340121e+00,1.3049584654559399e+00,-4.0383427951737980e+00,-3.4767924663241292e+00,-2.3435849372134769e+00,4.6534558440582670e+00,-3.0176797561524533e+00,9.0022995150029461e-01,-6.7553720249999989e+00,-2.1883577431746541e+00,-6.0835240681742553e+00,-2.5017991205498467e+00,6.2717944616597499e-01,1.7476088891107824e+00,-3.9581168048948463e+00,1.5942061571786890e+00,-7.4532204136703148e+00,-3.7881491088178532e-01,-1.7790437918670619e+00,-1.4437619053458047e+01,4.9331922940939815e-01,2.2056257566736002e+00,-2.3800017390562798e+00,2.0088792237304482e+00,3.1169106257170198e+00,-5.0225081049280929e-01,3.2960084301249870e-01,-5.1570227167665532e+00,4.8890704263896936e+00,-4.0460118154280442e+00,1.7821216447110309e+00,-2.9267226141699512e+00,-1.1221063437536116e-01,-1.7446835548986956e+00,-1.2135994321796779e+00,3.9851010122626902e+00,1.5986902021391551e+00,2.1870750012976792e-01,-5.6798226722453216e-01,3.5470593646043773e+00,-4.5892843245252163e-01,3.1499497710907298e+00,-5.0919243025092942e-01,-3.9657358368125148e+00,4.9930985739484095e+00,-2.5159624543015324e-01,2.7662792140347414e+00,-3.2663375403881534e-01,-9.7500276199405234e-01,-5.0262937538670229e+00,-3.4125417628406880e+00,4.4246953337332275e+00,1.0108819525591011e+00,-5.2140941027489944e+00,1.4762910581043600e+00,-1.3429434421811250e+00,-1.7342969540376585e-01,5.0801232648943087e+00,1.4134418577937791e+00,2.7403163443907586e+00,6.8124218081320342e-01,-1.8078193903775224e+00,-1.7983793788909850e+00,-1.5247627038211153e-01,3.9724881469708926e+00,-2.5478389022877264e+00,-3.8694279977658614e+00,1.4518965404541367e-01,2.4075793753502239e+00,-1.1802609141923395e+00,-8.8658598753498785e-01,7.5282626237427097e-01,-7.0965300132718845e-01,-4.2321360544072872e-01,9.8158558778432603e-01,-5.0619895642703616e-01,2.9905615540445718e-01,4.1944519084713034e+00,5.3394505728927850e+00,-2.8747707403914688e+00,-2.2224921423507285e+00,-1.7919234444704510e+00,4.7543525067516701e-01,2.1117085878396984e+00,-3.0508604506660553e+00,2.3070493226524267e+00,-4.6246137601928998e+00,-2.2072823537645667e+00,-1.0008589499448992e+00,-1.4252232795255984e+00,6.0928187501192657e+00,3.9893947598726056e+00,-3.7135349521216915e-01,-1.5178220719181423e+00
-5.5662629615292358e-01,2.3549882735065748e+00,-1.4681842258233873e+00,3.6036608745659939e+00,-4.7518161252341899e+00,1.7188391734721871e+00,-6.8161134649845874e+00,-8.4982255157183317e-01,4.0241956599239908e+00,-5.4389236009625135e+00,8.1161913841875022e-01,3.4050438255566567e-01,-4.8403894033324750e+00,-8.2234316879137515e-01,3.8002355580638985e+00,-2.3766478673325175e+00,-9.6354769415555666e+00,3.3176726955175520e+00,-4.8144934614481727e+00,-1.2350597892109048e+00,3.8847987354830882e+00,5.8827075561009434e-01,-8.8211097735086719e-01,8.0681384601663830e-01,2.0010961317818912e+00,-3.8258082669231885e-01,-2.3694124212381271e-01,2.4595328636276923e+00,-2.8047005776069449e+00,-9.3378810386883906e+00,3.0220869090052283e+00,3.8205338407461413e+00,-1.8021103374194776e+00,8.9059275334966881e-01,4.2273802621190484e+00,-3.7211429861008423e+00,-3.2900376984587179e+00,4.8597094225010984e-01,2.6344755922820138e+00,2.8945933242356059e+00,-1.7267318002389955e+00,1.1527686419838163e+00,8.4314084707492132e-01,-1.1373950500350583e+00,-3.1179774688511624e-01,2.0903382912372304e+00,-1.6376945719539715e+00,-2.3050487581795855e+00,-1.4715578204732855e+00,-2.8350511925070507e+00,2.0363564896052266e+00,2.2719273675764624e+00,-1.3162689206245932e+00,-2.5584890499656071e-01,-8.5910605095661396e-02,-3.9213815365301761e+00,-1.4403259598893288e+00,-4.3069803750872326e+00,-4.6184200733401690e+00,-3.7625586411030056e+00,-1.1286699534281348e+00,-1.8967849597746054e+00,1.5625351341558629e+00,-2.2513728477559924e+00,6.5868940748080163e-01,-3.3070000424364752e+00,-1.2182084398022470e+00,2.9841799719074968e+00,-1.1958957394761671e+00,2.9258774175279592e+00,1.2729393351615028e+00,3.4754034524673152e+00,3.6513875994471272e+00,-4.0617433798623992e+00,-4.1306200782747897e+00,-1.9257447418750619e+00,-4.7199057365027208e+00,-4.2657263641389429e+00,1.8203239189081113e+00,2.3246039976959563e+00,7.7152230440547276e-01,-1.5598929922156322e+00,2.9427950249930914e+00,1.3056462224209858e-01,-7.8820902277102756e-03,-1.9004321494700835e+00,1.3271848462593352e+00,1.1769086311684955e+00,-2.8372436914678376e+00,-1.9989386813454996e-02,-4.4633373347990007e-01,5.9432621318721390e-01,-1.8114249946863670e+00,1.9968846304721195e+00,2.5121864258685114e+00,-9.2908550708315829e-01,-1.2031303521083883e+00,-3.7156230841146043e-01,7.8080650835033083e-01,-1.4146422693546301e+00
-3.1128852655817552e+00,1.8096425846574604e-01,1.9523247040815359e+00,-3.5726515651539859e+00,-6.5521430024087284e+00,-8.9965066150733808e-01,-2.0547208518379296e+00,-1.6764796476111756e+00,-1.5510839212516179e+00,2.3743473154991652e+00,8.1928926818259440e-01,3.1505055872933259e+00,-2.2876423570785542e+00,1.7340181908690129e+00,-9.7191308620899139e+00,2.1648580712797343e+00,1.1360992575795885e+00,2.4739218156658556e+00,-5.4549779074292382e-01,-4.0697911630553545e+00,9.5559778637481974e-01,-2.2728789660484177e+00,-7.4497256498081770e+00,2.2371765812011066e+00,-1.9444529054498374e+00,-6.3284402014499559e+00,-3.4799945024071373e+00,-6.4758880133241457e+00,-5.6321497333475099e+00,5.6781889093081155e+00,3.5759457989007180e+00,1.1646327508901619e+00,3.2567538175225148e+00,1.1987846551346775e+00,1.2248725766495894e-01,1.5813330740189919e+00,4.1211044769496263e+00,-2.2963167940288791e+00,-2.7138994824012190e+00,-1.6941443732832260e+00,1.3143886705171681e+00,1.7921235906742163e+00,3.3633384322285464e+00,3.3975724101850857e+00,-7.7489206938215249e-01,-1.4940270221117102e+00,2.5796095934803707e+00,-2.5360815638767367e+00,5.0446216383476710e+00,2.0961826078353889e+00,1.7083605731984646e+00,-1.1304476136621109e+00,3.2981153516309201e+00,-2.0676961522400199e+00,-3.1282473538437729e+00,3.5828871014098533e+00,-1.5423353648817928e+00,3.9138102387995208e+00,1.2157225189518448e+00,-1.8902340347065998e+00,2.8619376635796949e+00,-3.5223359788712689e+00,4.6539633158752327e+00,6.7212503613585950e+00,3.1224776231678963e-02,-1.7037284052020578e+00,1.8860967900215280e+00,-3.5337006819857573e+00,2.6634722089660068e+00,-1.7794524194812975e+00,-2.5007198953252998e+00,3.2623866081698587e+00,9.2138374540760418e-02,-3.0081612182115308e-01,-1.7327831820771145e+00,-3.8395619124278051e+00,6.0423492173560724e+00,1.3493248488970735e+00,-2.6571235155586606e+00,2.9514342305239349e+00,-4.1357330452843966e-01,-1.0812555658520600e+00,-3.0030213017026770e+00,-2.4859637755642452e+00,4.5611059743464594e-01,-4.5826051061694356e-01,4.4102665851428773e+00,4.1962326876426304e-01,-5.3268651971648184e-01,6.7961442015724594e-01,-1.5044147268817349e+00,6.0090700023309163e-01,-3.1524938355931509e-01,-2.5844141030351966e+00,-3.5772297581610104e+00,8.0035585393577613e-01,4.5500347065149631e+00,-2.6722868250098273e+00,1.9140359323160614e+00,-4.2600091663927103e-01
