-8.6633605204035646e+00,-1.0106088645659561e+01,1.2396267918525949e-01,1.2493238190649034e+00,-6.3384133937927603e+00,-1.0393449194750954e+01,-1.3266480180554310e+00,-4.6435653999552029e-01,-1.1647162461503191e-01,-5.3621889056923000e-01,1.3001971077649843e+00,1.6966639540893040e+00,-2.1845096948711999e+00,-3.3586259683632962e+00,-6.1551794079367372e+00,-8.4036285668131605e-01,-3.8083108495758893e+00,-7.4550739146916634e-01,1.9608217627918509e+00,-1.3646121228583548e+00,-3.5193969326555535e-01,5.0660814303487123e-02,-3.4125847743592290e+00,-5.5532280134515832e-01,1.3725744908977295e+00,-2.7838433449308888e+00,-1.8211910505843278e+00,-1.0484570947486244e+01,1.2208437544849660e+00,-1.4802837695194635e+00,3.8498818642276826e+00,7.1576112413788495e-01,-9.5730912171742366e-01,-1.9223267471627421e+00,-1.7561378089301274e+00,-1.0651206052325932e+00,4.5252187615711801e+00,7.3864073998735968e-01,-1.6409649001072082e+00,2.8842535323186436e+00,-1.9495504725873591e-01,-6.0196139455435960e-01,1.5350176815383541e+00,-2.8121135078872364e+00,3.4792716136335358e+00,2.1749242140391027e+00,3.1608765504220324e+00,1.0877057630287654e+00,-1.7864566872419396e-01,-6.3652656871688746e+00,-1.6285265699962985e+00,-3.3250102220443969e+00,2.9822026351760011e-01,-1.3909385588333110e+00,-2.5655518523126047e-01,-2.2186156393461376e+00,1.3127760578292793e+00,-1.3493400984828043e+00,-3.9196802339989073e-01,1.0531597199487945e+00,1.6453572120838429e+00,-1.4999957144725993e+00,-2.2390139144106875e+00,2.7784818519893704e+00,-1.9756393915332731e+00,1.9267496389339651e+00,-1.5480027890247701e+00,-6.2869385417367341e-01,1.8338816522859722e+00,1.1585683160760456e+00,1.9988813142671980e-01,-2.7854455971655230e+00,-4.3318865117748233e+00,1.7384249493639030e+00,-2.7893765541961342e+00,-8.3526073158658276e-01,2.6547091307365506e-01,-8.3376821057818151e-01,-1.4344906152760342e+00,-1.3885686413088738e+00,2.2520575359033708e+00,-1.5721607286432859e+00,1.1173901023090587e+00,-1.3204241477018714e+00,3.1685773989448855e+00,7.4935717782788847e-01,-1.1520792724261852e+00,-2.2401903743752420e+00,-2.9666711961934372e-01,-1.8101765309119640e+00,-1.1043280492949987e+00,-1.7676244758660655e+00,-1.0399155818481127e+00,2.4700271173920885e-01,-1.4653295707155707e+00,3.7686973550292442e+00,4.2631145390652908e-01,2.0207216646173283e+00,2.2036840737112056e+00,-1.8918422119237302e-01
2.8382015186949001e+00,1.3047907612492609e+00,-2.4104726543669872e+00,2.9720899624350281e+00,7.6706835811973066e+00,3.1544316355619291e+00,-7.5917634550584523e-01,-1.6218115247021736e+00,1.2536664494947918e+00,1.7785432018636771e+00,-8.1819329741769264e-01,-1.5850623090714406e+00,2.6399505753410368e+00,-1.1795928411578802e+00,-2.0056893083799293e-01,-1.7774943354163146e+00,-3.3224715180172990e+00,-6.2312519859072397e+00,-8.9987740122714510e-01,1.6892798991450547e-01,-5.3008690910150580e-01,1.1411136413951755e+00,1.6781907405878731e+00,-2.3135413056841982e+00,8.0083244112930219e-02,-1.6346704426868555e+00,-3.9271251124234183e+00,9.0420345245383373e+00,5.9717663216169790e+00,-2.6923403503982093e+00,1.3535319731229780e+00,4.0268125923109190e+00,2.3558440291880101e-01,-1.5368914672874538e+00,-2.9657153803550462e-01,3.6587275707637663e+00,-1.2399766458981267e+00,8.7257359093820019e-01,-3.0772191274119911e+00,-9.7024261407027235e-01,-2.7616562640969904e+00,2.7299790543305837e+00,-2.0986791899768988e+00,1.3083472866026238e-01,-6.1063107680062190e-01,-3.1642571397204833e-01,2.2496487134481713e+00,-1.4444305330070708e+00,-3.3514709836362773e+00,2.5195389564556594e+00,3.8726838280041118e+00,-5.2691893693359271e-01,-1.7854278546307534e+00,1.7948050936928786e+00,3.2243108474990856e+00,-3.2532593559791689e-01,2.5028456554374214e+00,-1.4428184338791488e+00,-2.9848883760472544e+00,1.4920585492546898e+00,9.2979323589163410e-01,3.7239661432932478e+00,-1.0585315210795039e+00,-1.3610162820410334e+00,6.2928080186002644e-01,-9.9033659867573109e-01,9.0525931006808702e-01,-1.0209427152118882e+00,2.8810592711538530e-01,2.4901541615423151e+00,2.2222406885518216e+00,5.2461291455844901e+00,1.7414397926311813e+00,1.2093486561058417e+00,2.4262310260618913e-01,-4.6519746415632834e-01,-1.9918801982198244e+00,-8.5755697893529673e-02,4.8501299400461466e+00,1.9122770794723687e+00,4.5879301231330677e-01,-2.4304195123540087e+00,2.7664826579777237e+00,1.1970226807394457e+00,2.5510002981711555e+00,2.4749948430867228e+00,-3.2093626135335640e+00,-2.1741709878388562e+00,-3.5533198793128120e+00,-1.6916628184010465e+00,-1.4478196090330522e+00,1.9036479735237433e-01,-1.6392614673505621e+00,1.8265593971371613e-01,-1.4771876510972042e+00,2.8123889226483656e+00,-5.2566046201487939e+00,1.8427522926951465e+00,5.9822699953872938e-01,3.5394361025304061e-01
-1.2644790606040047e+01,-1.3219137255768921e+01,1.5166783931819099e+00,-6.5655766052935294e-01,-1.0770148679230182e+01,-1.5603724238234683e+01,6.0475805531575819e+00,2.4740467002148367e+00,-3.0161268066967146e+00,6.8275229034939566e-01,-9.8212463192455812e-01,5.7809246632254518e-01,1.6197733066490629e+00,3.1026245040761662e+00,2.8604829540236616e+00,-2.1451572094310558e+00,-2.9854512877991799e+00,-8.5137160454304639e-01,2.2071035715153509e-02,4.8659230594309877e-01,-9.9661691344688871e-02,-2.3472582556417254e-01,1.7877538669743676e+00,-1.8994626698758291e-01,-1.3853496802829028e+00,-3.8738040431284930e+00,-2.2840031495414159e+00,-1.0665495942566714e+01,1.2607045501655336e+00,2.3700059298176388e+00,4.2040529085258838e+00,1.3280299154164041e+00,-3.6689524727224438e+00,3.1735751763064526e+00,-2.6614875305024763e+00,-1.8858244512242828e-02,-9.8041014679212846e-01,4.7455105252467089e-01,1.0249287138470566e+00,-1.1744071367060787e+00,1.9503556397501804e+00,1.9712709004158553e+00,-6.3010170079188588e-01,8.2237251292291047e-01,4.2779683707127987e+00,-9.0570043880002715e-01,-1.5960341494440085e+00,2.0014162548895063e+00,-6.2062761182888004e-01,-5.7521467396783121e-01,-8.6409308945954144e-01,8.2506782207771212e-01,9.9450253978750514e-02,8.5315922466951066e-01,1.6492179471456527e+00,-3.8251221839825100e+00,-3.1106966949507813e+00,1.4474691283269259e+00,1.5552467807541814e+00,1.9590320076992978e+00,-3.5150108753907876e+00,1.1081899881685322e+00,2.5824523624909634e+00,-1.5620563190005037e+00,-2.3580395066253663e+00,1.5292785691620929e+00,-1.6000522804684842e+00,-7.3580483524378668e-02,3.0837309074246719e+00,-1.7852050951459417e+00,-1.5108083273900275e+00,4.7289675047499804e+00,2.1298149965339852e+00,-2.4886240958250196e+00,-1.5919630863087875e+00,1.8321829548705635e+00,1.4083133335731037e+00,9.5198950379045399e-01,-2.4981597837271448e+00,1.2768554633780158e+00,-1.5901898618421975e+00,2.8319975303129019e-01,2.1191606748153360e+00,1.4613207043586207e-01,-2.2382424472818707e+00,3.1648268856216557e+00,2.6116083457287620e+00,-1.2307934322021561e+00,-8.3066456434917657e-01,1.7572224509628281e-02,-5.6792720352100750e+00,-7.2287962318376064e-01,5.5455629177800270e-01,2.0283223918903266e+00,2.3837700238550732e+00,-1.4961654304281774e-01,-2.6601383766468003e+00,-3.9963921821600579e-01,-1.7605013222181014e+00,-2.9488325840638123e+00
3.5022920645512849e+00,-7.8067438379132503e-01,-2.0552919809842418e+00,3.1885987770430857e+00,4.5818517118883859e+00,6.8397618419750534e+00,3.1460386842029564e+00,-4.3837810671449595e-03,-6.4329673814652342e+00,4.4265081770108000e-01,-2.4969007560095875e+00,-4.9283814846795844e+00,1.8338010896533311e-01,3.2599564468302180e+00,-5.4795913016715323e+00,1.9554472245692582e+00,3.0473577491942039e+00,-4.1612302719834444e+00,-6.2331213405014685e+00,2.5157902372477339e+00,-2.7489546840720525e-01,-4.2997936352011701e+00,5.6217741300917767e+00,4.7149726596540846e+00,-3.6080030206295366e-01,-1.2399910764932613e+00,-2.6555837795832122e+00,-1.1437670771313391e+00,6.2341669464378171e+00,-6.4858925302537629e-01,6.2276636846159017e-01,3.3011527987971228e+00,-3.4670170015386463e+00,2.3609703498091950e+00,2.3824433783436589e+00,-2.3137327225216522e+00,3.4610127151160022e+00,-1.5268393493894041e+00,2.9490574666649250e-01,1.9022431597772038e-01,-1.9586983370554745e+00,2.2545095319881886e-01,-2.4278274342735675e+00,8.1923020716427231e-01,-1.5353150994264688e+00,1.3000317427030654e+00,-9.6118780964194372e-01,9.9190006055774105e-01,4.7356831462687952e+00,1.4316688006760421e+00,-5.2055190818662593e+00,-6.3683499396952170e+00,1.0536142830647872e+00,5.2166952677546188e-02,3.8526304297308647e+00,-7.1510908426452274e-02,-1.3371702346170553e+00,4.2779626944439633e+00,-2.5109146485292491e+00,-2.9957204956093362e+00,-2.2696168946598210e+00,-4.9011774971676303e+00,-1.6239539096451909e+00,-1.9933548371250520e+00,-1.4413027916267676e+00,1.9086079272896785e+00,4.1678724883462941e+00,8.2649246269649912e-01,2.4741105587134209e+00,-3.4688690742071393e+00,1.5194878079530012e+00,2.6767197638545492e+00,-2.1687024535142208e-01,-8.2331160696624006e-01,-1.2658927236105004e+00,-4.6311997707272647e+00,-1.1891255096745896e+00,-9.8690300461426028e-01,2.0326177819797228e-01,1.6156670442539889e+00,1.9711107168160664e+00,-2.4382266173058151e+00,-2.5155417326314766e-01,4.4948377413600236e+00,-1.2685718607204342e+00,-7.4384452385830435e-01,3.4648884246783891e+00,3.2766626534408303e+00,-6.9081298176748662e-01,-2.0570621934540347e+00,2.4629345989744373e+00,1.0344681958868254e+00,-6.0961952648665241e-01,-8.3546058626154629e-01,-1.1581134342203414e+00,-5.8889076393861695e-01,-1.0447037712080622e+00,3.4074619177289600e-02,-1.8022331442078383e+00,7.0037470016084225e-01
-3.9970149593764965e+00,-6.7360388968714879e-02,1.8144885547327823e+00,-1.7019771107707453e+00,-2.1016066074424353e+00,-3.4377633011672348e-02,1.0389811339952215e+00,7.7919901141134296e-01,-5.4304477703379006e-01,-2.0981803172879583e+00,3.9672440795225883e-01,5.4071673803686460e-01,1.2963508453080222e-01,-2.1020926239902149e+00,3.4912696116218839e-01,4.2416527001659539e+00,3.5254445596916337e+00,2.7868832024085100e+00,1.5434736278761740e+00,-1.0941640442386027e+00,-6.5135208225986814e+00,2.0071684593771653e+00,-2.2893668096671993e+00,1.6065097179034276e+00,-6.6880863893207145e+00,2.4204180527408887e+00,-7.8739897176224338e-01,-2.2717789715857322e+00,-6.4068013105829102e-03,1.9990095742797775e+00,-2.2871214028548112e+00,-3.0690273654044420e+00,-4.5613859710874092e+00,-2.9731767315518418e+00,2.9030010281343812e+00,3.3564783801299063e+00,-5.5044484823047113e-01,2.9335045365976544e+00,-1.0438106208559299e+00,-7.6621888008416372e-01,-2.2547177403726621e+00,-4.2813581560091246e-01,-2.4626135948008914e+00,-2.6424873524709738e+00,-8.0967358985411719e-01,1.3387908984814518e+00,-1.2296846199542215e+00,-2.0330535475185050e+00,-9.0665447276806743e-01,-5.2806978291319362e-01,-2.8152469897290024e+00,-9.3149221151778572e-01,4.6509505671895734e+00,2.3197443929735466e+00,-1.8037742271597299e+00,6.7031718242944816e-01,-2.7332575537568218e+00,2.8271003761187146e+00,-4.8786532391133086e+00,5.6910105233955977e-01,-5.2258225939116232e-01,-7.9043780703834887e-01,2.4455148531624489e+00,8.9645807134108335e-01,6.5067044860824486e-02,-2.3128603068560256e+00,-9.7447520937476229e-01,-6.4713751677312787e+00,5.0891801201166958e-02,-3.5764669786709056e+00,-1.1328612261985098e+00,-3.5650713567341059e+00,-1.0908443780675654e+00,-2.0635445031144131e+00,-1.8341616178775304e+00,-2.3291880335558046e+00,-2.8109228453438675e+00,-4.6779929505800455e+00,-3.8548578854745728e+00,7.6873971112867423e-01,-4.2579629450391016e-01,3.1540761842889581e-01,-2.5175923057207301e+00,-1.8477763370907263e+00,4.2302037335719946e+00,-6.2579974996805576e-01,4.3447341869834810e-01,-2.4925151773429668e-01,3.4927753925081051e-01,5.2038205525839434e+00,2.1817469908404501e+00,-1.3269379531014516e+00,-1.1988662142115505e+00,-6.4461439089141159e-01,1.7004207363674515e+00,-1.1116914374465232e+00,-2.8165530021109569e-01,-3.3125094648115718e+00,-4.7611555073123570e+00,4.3207372673727290e-01
2.0062758496823903e+00,2.1336954061985418e+00,1.2593883032796125e+00,-2.9029531685167154e+00,-3.0214766058569547e+00,-2.0564559321163163e+00,-4.6343139863212039e+00,-5.0720916616713640e-01,6.5534128848056405e-01,-5.4881416090434181e+00,-7.0284156011030974e-01,4.5710655090074948e+00,3.7632640388271699e+00,6.5589599863676096e-01,2.2842596827394673e-01,-1.1816933844903161e+00,4.6172476323234664e+00,2.2812357047914156e+00,4.6746853145999570e+00,8.0691838594413379e-01,5.8851384032345411e-01,1.0699964797932260e+00,1.8170932466729712e+00,1.9020699242013783e+00,-1.8077491333037836e+00,-1.2464356166847459e+00,-1.4377005076284120e+00,1.8750589761188929e+00,-1.0908516526695642e+00,2.7564801646542461e+00,5.4507793848891488e+00,3.2229943320248657e+00,-4.4925496043838775e-01,-3.1707366826422643e+00,3.0759395692677255e-01,4.7746163705021283e-01,-1.6994808030086086e+00,4.7259738803333509e+00,1.8893323049576543e+00,9.1107097324900166e-01,1.6747587464637279e+00,1.0552179538847164e+00,-2.2898163117373938e+00,2.3021889580007846e+00,-2.4889779543100579e+00,1.5810485920590061e+00,-2.1701695787913309e+00,-3.7170513921254162e+00,1.8362312024589746e+00,2.0462850270919306e+00,-5.5858666583420629e+00,6.6129412990741876e-02,2.1415780910536748e+00,-2.7454018337254471e-01,1.2687897964577382e+00,7.9269118610805955e-01,6.0236108452333070e+00,3.1372103949090562e+00,-6.0175042399767764e-01,-3.7477757423737943e+00,9.7176760612789526e-01,-6.6936912180143859e-01,-1.9384939579638356e+00,-2.0790507347656213e+00,1.4078035877732724e+00,-2.9253474704442466e+00,-3.0762620318255907e-01,4.9390754457655897e+00,-3.9867905180245078e+00,2.9356177014422022e+00,-1.4050558894447054e+00,-5.8987270199467490e-01,1.1484026596098031e+00,-1.3656746186336268e+00,-1.7935980220491978e+00,1.3994911565503250e+00,-2.1526230919999052e+00,-1.8876078056381687e+00,-3.8685849324551791e+00,-1.0339320650139256e+00,-2.1709079013506636e+00,-2.3304155650106075e+00,1.5243106527401042e+00,-2.8067335217468710e+00,-5.6777488608633453e+00,3.0264620041973553e+00,7.9607945954942805e-01,1.1183707000812687e-01,5.1575713897520359e-01,1.1644234411923000e+00,4.9488458059288734e+00,-5.8732123305475337e-02,1.1201567343801087e+00,2.5848461418764535e+00,1.9372114037456417e-01,1.2486688709450631e+00,-2.4755643553807349e+00,1.1556454604087860e+00,-3.3262090499602457e+00,4.0993247989015620e+00
-1.0184435753673608e+01,-1.0891480207372377e+01,-9.1599578017645344e-01,-5.7548840024155734e-01,-9.8630163485320335e+00,-8.1874193770591024e+00,-6.5665247781251013e-01,5.3458752084344070e+00,-9.0076681407555927e+00,-4.3057836751148953e-01,-2.5449930550227595e+00,-9.0479782217953861e+00,-1.0160297799349921e-01,1.9759364408481286e+00,6.0927908772831496e-01,-2.2814144282598842e-01,-3.2887324375554701e+00,-1.4977140980871095e+00,2.0942401255153147e+00,3.1769426025661684e+00,6.9253600803836690e-01,1.9301062561398343e+00,-2.8263475671586451e+00,-1.8473427661900628e+00,-2.0417575114840929e+00,-6.7806635853382335e+00,-2.1224534650104783e+00,-9.7315179553971749e+00,-1.3297744525585917e+00,1.9137568170651027e+00,-1.3418763882171665e+00,-2.7453558783626439e+00,-2.7447167196577654e-01,4.8194452568751256e+00,1.8985178282600292e+00,-1.0992779092980618e+00,-2.0693316145867717e+00,2.9807998069927844e-03,-1.4634655564831078e-01,-5.9066174019665219e-01,-2.4112888382096775e+00,5.1425380594834547e+00,-5.4460646764252929e-01,1.1463742147672387e+00,5.9247557432815279e-01,8.8407381163978882e-01,1.0205162296288590e+00,-2.9127721189945102e+00,4.3703811437914331e+00,-1.1413954905376706e+00,5.3227809208244570e-01,9.1292563250954140e-01,5.9663506092727001e+00,1.5637070271390080e-01,-4.4928237539897847e-01,3.1773666831401792e+00,2.7261916355867477e+00,1.2574674680722819e+00,1.4823851975752889e+00,1.2072171789131880e-01,-1.3292638848216221e+00,-6.6035329409477161e-01,1.7167348458719234e+00,1.1202506632808391e+00,7.7605235533187822e-01,9.8557387186306267e-01,4.6575231660142262e-02,3.2195371185771342e+00,1.0059891060925238e-01,1.2458546120632635e-01,3.5573302929411610e-01,1.6500565042557347e+00,7.5220729853846269e-01,-2.3643132643637150e+00,4.8168489288723304e+00,1.4380782814376571e+00,-1.1249489534154995e+00,-1.5817882838841173e+00,3.8936514048648627e+00,3.0558667542149420e-01,4.0965041725795741e+00,1.5961465626602334e-01,-2.5494113128186863e-01,2.2412664324013258e+00,-1.6260057212265617e+00,-3.1948663320490338e+00,-1.2631143103965548e+00,1.0149351863336218e+00,-3.0687422961524660e+00,-6.5939703051338883e-01,1.7623413932278591e+00,-5.8731656009150819e-02,3.2868169841392061e+00,-3.7667159492350493e+00,3.5132846200683137e+00,-4.6207474132491394e-01,-1.0647779215649549e+00,9.1065365818574062e-01,3.8699563931250722e-02,4.7795527853435011e+00
2.9791683824564412e+00,5.2895110842503748e+00,4.8386734687392554e+00,-4.3440227632080859e+00,6.5808162585967489e+00,5.2670133256029503e+00,1.5713730837888968e+00,-3.0156078367422667e+00,1.1311081996045595e+00,-4.7745195887761476e+00,-1.9127577807262282e+00,-8.5505209670137960e-01,-4.3427854273103543e+00,-6.3834270175563340e-02,6.2093664064688581e-01,2.9531045146349157e+00,2.5215113749018219e+00,-2.9300910554535995e+00,2.1497769515205114e+00,-6.9719661221559459e-01,6.3697642328247213e+00,-1.0050152996963451e+00,1.6263599734276870e+00,6.9095028704327843e+00,-4.9507973644692305e+00,-1.1995112523988842e+00,-3.7794801505915188e-01,8.2058633335243538e+00,1.0343741692388084e+00,-2.5211725232614910e+00,-2.3006442418839059e+00,3.9796008057425558e-03,3.8630849588025842e+00,1.2215283197758111e+00,-2.3861602851018864e+00,-2.1351316987607456e+00,2.1785453389964142e+00,-9.2257701624077137e-01,-3.5673706568586716e-01,-3.2150542692490149e+00,1.2874756970461105e+00,-1.2048438472627312e+00,6.3940187430636231e-02,-3.3409260131344567e+00,-3.0063423009886021e+00,-5.4093260048714131e-01,2.0195403678901700e+00,-4.0180742034594168e+00,1.2358686934749081e+00,1.7599068510742472e-01,4.4034812714560068e-01,-7.2546125851359600e-01,-2.1763321479822402e+00,-9.2037764532814248e-01,-3.5807117216288100e+00,-2.8569358837285259e+00,2.8829055883932481e-01,-1.9765835614230105e+00,-2.4952471295468910e+00,-4.0830774783830792e-02,-2.3176443161646691e+00,-3.2938179537523427e-01,9.3783522932104801e-01,-2.7060769777516467e+00,3.2974801684754005e+00,-5.8825827692393040e-01,2.8380726583162934e+00,-1.2963372047266446e+00,3.9343635053825716e+00,3.6022591083420230e+00,2.0797680608623241e+00,3.9584285688989174e+00,-6.3440468130425276e-01,-4.1557189676173723e+00,1.9067403978324988e+00,4.5811365248618879e-01,3.0337708379094934e+00,-2.1308721909325543e+00,-2.1529960220384398e-01,-3.6167583488389869e+00,1.5431327352411142e+00,1.2525573507559866e+00,-4.5103218162313450e+00,-3.4549073311452743e+00,-8.9836474108747144e-01,-3.9275138829427356e+00,-3.5467356962485574e+00,-2.6296976087106363e+00,-5.5561888343836028e+00,-1.6739793639097960e+00,2.8208263916867944e+00,1.6600069852333615e-01,-2.5055100186909041e+00,3.2673400103882724e+00,4.8472709836531260e+00,-1.9747601654328024e+00,6.2329240318654844e-01,-2.4410787276642081e+00,-9.1713827224879740e-01,-1.0443026979867300e+00
6.8251834318634685e-02,-7.5713553009888246e+00,-2.6480590349446036e+00,2.1737638993238755e+00,-3.8806741220494443e+00,1.1753603099302727e+00,-1.5592644733617833e+00,-2.6662461962565907e+00,-2.5146394870734490e+00,2.1495056279027618e+00,-3.0098443657912399e-01,-2.9374099200561954e+00,-2.8809898224313729e-01,9.1385409778220295e-01,7.7551382148736792e-01,2.1728524605413257e+00,1.0747914665651859e+00,3.6236149084083515e+00,1.1076938181612992e+00,1.1802999459084313e+00,1.6333548644893778e+00,-2.0192591677994081e+00,2.6615638587935581e-01,4.5876846828000923e+00,2.2173653491442682e+00,-1.0464850369372214e+00,2.9383672047558962e-01,-3.3323101732055007e+00,2.2958512915625664e+00,-1.5855986237861852e-01,1.2820710643642228e+00,1.4157555379600106e-01,3.6511668368533057e+00,-4.3394923588744465e+00,-1.7592597798737983e+00,-2.6447551544293186e+00,-1.9562820689780416e+00,-2.8700346317605039e+00,-1.7811910586186426e+00,-1.5018620394985769e+00,4.3176306231771766e-01,-1.0987023538846428e+00,7.4374841162685856e-01,5.5419776646710806e-01,-2.6896779232366166e+00,4.8660405892063574e+00,-5.4317516241375574e-01,-4.2594068553852127e-01,9.7395759809140103e-01,-3.4586953002435399e+00,1.8183045983116342e-01,1.4510871063201947e-01,-1.6890410916284300e+00,-1.8323913217633173e-01,3.0755335163348749e+00,-1.0904413564851438e+00,-5.3611170956872067e-01,1.3286359201716422e+00,-6.7719362324139709e-01,-2.8264233935478980e+00,1.4897796275507644e+00,-9.9234777598290358e-01,-1.4339596313751124e+00,-3.8489294018437348e-01,1.6343524029401659e+00,2.3810259812625456e+00,-1.5200294931035812e+00,-1.1263559015493048e+00,6.2094864746574185e-01,3.2163565759262203e+00,2.8299453115847362e-01,4.2579691590969659e+00,-8.4595482373766040e-01,-7.3763909485007484e-01,4.0038484492310200e+00,6.0383326917863425e+00,3.4216164738047792e+00,1.1699715316444772e+00,-3.1659886716986954e+00,-2.1256560691988815e+00,3.6029457394535651e+00,4.1697967057469549e+00,-7.2018395162178062e-01,2.9317041972758835e+00,-3.0717491314628096e+00,-4.2781087660045651e+00,2.5623777290187371e+00,4.1448119152327728e-01,-5.7265918075774387e+00,-9.1305201421347792e-01,2.3979112385367154e+00,4.0321224522763971e-01,-1.9445407983814278e-02,-3.2006627007697902e-01,-5.9019441400055084e-01,-4.0596560812892770e+00,2.1452079584829453e-01,2.7560216019262880e+00,-3.9783646688100940e+00,2.5176426378187955e+00
-4.3235036531458153e+00,2.7910292178397400e+00,-9.0217418925168491e-01,-3.2959600873600978e+00,2.2869412421975590e+00,2.3070913428149549e+00,-1.5461200341343255e+00,1.5545908150932792e+00,-8.6398101797416027e-02,9.8998453631769956e-02,4.2324915978692914e+00,-3.4163032270791771e-01,-1.1173093541039198e+00,3.6376590675023630e+00,2.9073113076004491e+00,9.1416595371023368e-01,-5.8627646935669278e+00,1.3864514026212935e+00,-3.8448843206253818e+00,-4.8270164764724290e+00,3.0820106375276564e+00,-3.9350972401106734e+00,-6.5075940881533656e-01,-5.2217054358974027e+00,1.2492716191771869e+00,-2.9153279449875926e+00,-1.0410661289103991e+00,-3.8278462917155678e+00,-2.0990716783538068e+00,4.9340931099927774e+00,-1.6001369626249029e+00,2.5336506653508626e+00,-1.8729633499732329e-01,-1.5621945296518044e-01,-2.0480290596682162e+00,-4.6209852249454650e+00,1.9339167989999049e+00,-7.6745834580832262e-01,4.8197372348453165e+00,-1.8251202112170051e-01,3.3226375884002008e+00,1.5609623293964479e+00,2.3550575198046320e-01,1.3570905928489139e+00,4.6907995617536615e+00,2.8298971591121971e+00,-1.7256584901769056e-01,-5.9957203045538709e-01,4.0156775956859880e-01,1.4568200483340108e+00,3.3718941277569900e+00,4.4614748399744758e-01,8.0332755377684062e-01,1.8164949454179408e-01,-3.0533332383220824e+00,-4.9623034140614219e+00,2.1676021626749948e+00,-6.5060597772779627e-01,2.3467207830905212e+00,5.6546386869483669e+00,9.4671898893534467e-01,-2.0406884601446917e-01,2.9531245103704316e+00,-4.1821700865827536e+00,8.4436559610640860e-01,1.5730795633835213e+00,-1.5808504983649037e+00,9.7971827790697474e-01,2.9594976446876280e+00,2.2857028486116606e+00,-1.6859390032477601e+00,1.7716482100927106e-01,-3.4382628918202962e+00,3.6540431682275996e+00,-3.6034704628093919e+00,-4.1030070298639920e+00,1.0039927062143832e+00,-3.4455372715902426e+00,2.1484623509519432e-01,-1.8661553742895511e+00,-1.4174773767937510e+00,-3.3056487767940732e+00,-3.3220292820916808e+00,-1.3981075126365370e+00,1.3520555757644313e+00,9.4807046404079154e-01,3.0661633220973896e+00,-3.5540724496836082e+00,2.7824106478537680e+00,2.5435909409306237e+00,1.8399347666311834e+00,-2.4469350375450176e+00,1.5965232622373022e+00,1.3322769332250446e+00,4.2966597832694342e+00,-1.5113650418165392e+00,-3.5241200565178654e+00,-1.5669320352423954e+00,-2.8091058861271341e+00,4.6952479719543483e+00
-1.1368204271898374e+01,-1.2405566134711485e+01,1.8483267760724900e+00,-6.8250080165391880e-01,-7.3796088291631241e+00,-6.8643554819157551e+00,-7.8290992743568877e-01,4.1494946340843279e+00,-2.0820069713065621e+00,-9.7079364266851420e-01,2.2695155467319590e+00,-1.9525724040380945e+00,4.3180099593028967e+00,-7.5089147607464213e-01,-3.7715327746075937e+00,-5.6249527458915392e+00,-8.6305691338483270e-01,6.5797691878840159e-02,-8.4294571349538505e-01,-1.7221785450840146e+00,3.5079354692658535e+00,2.7389354881808542e-01,-1.2218150079210317e+00,-4.5474387708773073e-01,-1.9509038619208752e+00,-3.1976187874536035e+00,1.9614667078015329e+00,-6.5131055246377372e+00,5.5709567141125971e-01,4.4506686082301239e-01,-1.7657112183476598e-01,-9.6297330459621078e-01,2.0893950460088395e-01,3.1043520287776383e-01,-2.7034349134126501e-01,3.4958992345569890e+00,3.1946044364800343e+00,-4.8180250174120565e-01,3.3287997515612560e+00,-7.5496075564542298e-01,2.7624320726969382e+00,-3.8915318267671370e+00,-4.1656866081423543e+00,4.3635055158806235e+00,1.2461490006152030e+00,1.0149930367646556e-01,-4.2279964872072862e-02,4.4946894453668724e+00,-1.7670495291686110e+00,1.8126369242917029e+00,2.1921718888579855e+00,4.0582156403054563e+00,8.5079129495727623e-01,1.2402779961410883e-01,-2.0496780090858802e+00,3.1780351885921574e+00,-1.0374330250783268e+00,-1.5845664647552749e+00,2.4468056655007349e+00,3.8141053494797474e+00,-6.1204766096528240e-01,-4.1662096012101362e+00,3.4930430416858096e+00,5.6485972886451097e-01,-1.1415141227679870e+00,-3.5184578033850133e+00,8.4294115087135590e-01,3.5532095609184577e-02,-3.4158354203625545e+00,1.5844384097756221e+00,1.0160380414228309e-01,-1.0532444788847055e+00,-1.1334878093535921e+00,7.2425629756362431e-01,-9.1905944187233168e-01,-2.2816515908526491e+00,6.3325374405766999e-01,2.6276201004915040e-02,2.2465710832499082e+00,-4.5860308895735109e+00,5.6968016400431432e-01,9.8825106265883478e-01,-4.7103272985475764e+00,-3.0559013985853127e+00,6.9595619075471082e-01,7.9756663440192455e-01,-6.6776049414592187e-01,2.0464168681664683e+00,-2.0776385939786652e+00,1.9806544961509065e+00,3.0815631946259816e+00,-3.7164393794814181e+00,-9.0898709367735164e-01,1.3775933248681023e+00,9.1794543861040412e-01,2.6144909306615931e+00,-7.0160230496411646e-01,-6.7576714381440919e+00,9.8898085065505303e-01,2.0957030698862913e+00
