1.2930714421329695e-01,3.8751976180573129e+00,1.3502433886716692e-01,-2.5823550544043079e+00,-4.6238402856138228e-02,-7.1958087251269220e-01,-4.0046028027401990e+00,-3.9096756176884595e-01,4.6684696769099006e+00,4.7491959718769716e-01,-2.2167863397000480e+00,-7.2655229739107963e+00,1.4650613562235034e+01,6.1284444550005279e+00,5.2031976516663647e-01,7.6524786754225971e-02,2.6261355301123572e+00,1.1724140308428099e+00,-3.1050598637171305e+00,-1.3437098615441192e+00,1.0383725162791820e-01,-4.0178674117150392e-01,2.6224742216046790e+00,6.5071799289775871e+00,-3.7556833554074587e-01,-3.7107180518821785e+00,9.6172299684185014e-01,4.8416199037836458e+00,4.0909480130476511e-01,-4.5528545314552673e+00,-5.8796049267815214e+00,-9.2111183718872103e-01,-2.3998022635275125e+00,6.1342985490027591e-01,7.4229687574815300e+00,-5.3681868322301018e-01,3.3512117733214541e+00,2.3421470351405125e+00,1.7799146354916069e+00,2.2049834839790372e+00,-7.0510859714231087e+00,-1.9021480963755208e-01,2.2025974544421248e-01,-5.0971690966903198e+00,1.0299167227692472e+00,8.3746319981221928e-01,2.5500317674676567e+00,-1.1363740228091119e+00,6.2966209848035648e-01,-1.7000252872969399e+00,-1.4299578715076129e+00,7.0245254463077345e-01,3.7818704824140905e+00,-2.8302885721357711e+00,-2.2001826864583967e+00,3.6428569089706579e+00,-7.1850053424632501e+00,-1.4569373269079150e-01,9.8782230438808205e-01,5.6644000912456391e+00,1.0094999908606046e+00,1.2105630474708517e+00,1.9335872585637565e-01,-1.0931062206864368e+00,-2.8740939405667854e-01,-6.1584392321576704e+00,9.1375046609097543e-01,-1.5177232551616204e+00,-5.6851931223998098e-01,1.0508600736199464e-01,3.2044372296359880e+00,2.8357188378305618e+00,-2.3320446191398063e+00,4.0317673458229020e-01,-9.4447490773355525e-01,-2.7708941650464460e+00,-3.1072638112404731e+00,-1.5541387848063155e+00,3.0401620339982620e+00,3.4802794924533159e-01,-1.5809064801149524e+00,3.9113264292119236e+00,2.1380667756642633e+00,-1.9632210787027760e-02,-2.9217518645922902e+00,2.1320064784730153e-01,-3.1597024667084992e+00,9.7597972654743936e-01,-3.5521126071606099e+00,1.5643142696805061e+00,8.1943267185534285e-01,-1.0875159403099028e+00,-1.5242146150180469e-01,-9.8778953400353842e-01,-3.3917099460675657e+00,8.5438863807905041e-01,-3.3151527852031113e+00,-1.7051802296000342e+00,-4.2358035332126959e-01,-7.4604571198101266e-01
-4.5331943009206999e+00,-1.7796516222540779e+00,-2.4639470765455773e-01,-1.4332939822049058e+00,5.0501287257442795e-01,-5.8602726611665146e-01,3.1390496938080261e+00,9.5236826806671893e-01,-6.2146042819657521e-02,3.0299159829611191e+00,-5.1816531495381479e+00,2.2312925002396757e+00,-4.5440107711724744e+00,-2.2333627217343626e+00,-4.3054635385757773e+00,2.6059671747946807e+00,-1.3476997937641542e+00,-1.0230324180200809e+00,-4.3620764388025079e-01,2.4552041538966578e+00,2.3936644506732687e+00,-5.0169093258149191e+00,-3.4272007502089452e+00,-3.7563745492434664e-01,2.6285007455451437e-01,-9.2437674544394921e-01,6.5095056925464725e+00,2.3629628644559197e+00,-2.7838649093002101e+00,-6.5909290154857725e-01,6.5741791985226259e+00,1.2940594202985174e+00,3.2691509052848216e+00,1.0326760130889743e+00,-8.6535855220544988e-01,-5.1256688933713148e+00,-1.1004749296904253e+00,-6.3268867322314950e+00,-1.8644798778868472e+00,-5.7099197461750100e+00,1.6221976943213892e+00,1.9607784353617870e+00,3.1362336728846549e+00,-2.3636153226454409e-01,-3.3521936244827688e+00,-1.0223322693529859e+00,2.2726004880928423e+00,-5.2289057790375955e+00,2.3231282709581293e+00,3.4700810071358164e+00,-2.5868403465473917e+00,-4.6235658862352675e+00,-2.2311746241261639e+00,1.3292076606842449e+00,1.3154106981813873e+00,-3.1569946133490774e+00,-1.0984643884110235e-01,-2.4358435251476562e+00,-2.6736883457451994e+00,2.0043425192250157e+00,-4.3767347828559711e+00,-3.3298284777854542e-01,1.3251252924915757e+00,2.5007423759458747e+00,-1.0757642068458542e+00,-2.1507688731161991e+00,2.5244586898331196e+00,5.8892733882080517e-01,-2.4200062700213749e+00,2.2884277453269042e+00,-2.1813635937316596e+00,-1.6819841196013117e+00,-2.4900396159828349e+00,4.8250724799053135e-01,1.2307516849943090e-01,-3.0582535954924195e+00,-1.6298520086509862e+00,4.0016251538003305e+00,-5.2369338540912462e+00,-6.1701766232779232e+00,-6.2501246892134326e+00,-3.7367938503562121e+00,1.0925006895557987e+00,-1.3015661852623686e+00,5.6811181295719582e+00,-7.8252552692934829e-01,-2.5227755258505571e+00,-4.0179111560688785e+00,-1.0454103687589811e+01,3.1379756936526313e+00,-4.1504647546089206e+00,-5.4474266001094103e+00,-4.3041974955086983e+00,4.4539863891037310e+00,-5.8144311973415501e+00,7.1594270508782287e-01,-4.2846226624000283e-01,2.4555749747470559e+00,-6.3790346287314135e+00,1.8908053504239390e+00
-1.0699011551615683e+00,-3.0642385111717059e+00,-3.3852203153794949e+00,-1.8761003568687040e-02,-2.2790751075778912e+00,3.1314329957157989e+00,-6.3888349760279723e+00,2.8793837044904009e+00,9.8200048001601026e-01,2.4673298096670027e-01,5.9417382173835396e+00,-2.6229971330457675e+00,9.4729484695110822e-01,2.2783705122253020e+00,-4.2602811878584124e-01,-2.1300008556700187e+00,-5.9287958814671793e-01,3.7847811707646564e+00,3.3386166632862864e+00,2.0981903777601207e+00,6.7662648931895832e+00,-3.2766495314839550e+00,1.1905760044811449e+00,4.9409460567783423e+00,2.2182193925167559e+00,-2.1693451227148203e-01,-3.1543900608045732e+00,-3.3015827796293880e+00,-3.9949656643070734e+00,1.0125480324002900e-01,1.4596274085342136e+00,-7.2979006362094738e+00,-1.9137366088464756e+00,6.1053428113227275e+00,3.7115273245082752e+00,-4.0206840591683077e+00,8.1294009512769660e-02,7.8341694214527247e-01,-3.1126422100541609e+00,-5.4607243174565347e+00,7.3106096524870408e+00,3.9715088047090545e+00,-1.2311657999577448e+00,-2.4526599696979621e+00,1.5307327178701162e+00,5.6319386758435446e+00,3.0011315787435220e+00,1.4289253844735361e+00,-7.7537033713241366e+00,-2.5122893204751060e+00,3.4422175840905456e-01,-1.4021744036436603e+00,8.8073082367263400e-01,-1.3846973315766873e+00,3.3199237399950645e+00,-1.2617061536368790e-01,3.4083779195669006e-01,-2.3596764163406592e+00,3.0401155407161538e+00,-3.5251805528896569e+00,6.7342690507636660e-01,1.7602999618975250e+00,-3.3575347155193573e+00,-6.1047320452189924e-01,1.1859939770723886e+00,2.8145040385848996e-01,-1.2129232706155033e+00,3.0238509164987115e+00,-6.5933033072712171e+00,3.4595008143067801e-01,1.8236081183495685e+00,1.2376753317485230e+00,3.2391216352598612e-01,-5.2356965161763180e-01,-5.1483396756684936e+00,1.8622417872815462e+00,-1.8032435901518347e+00,3.7948707653280804e+00,4.4587194631517555e+00,2.8056802441744204e+00,1.7769529877792891e+00,-2.4516816509813633e+00,-6.0922085781097601e-01,-1.8210117542177922e+00,5.0381699484341862e+00,-2.1531015445368955e+00,8.0319384861682206e+00,-5.8468491608625675e+00,5.5484777180185469e+00,3.0951856411201284e+00,-2.6759059098549201e+00,-4.5367916849876755e-01,2.4761038911725977e+00,-7.2047438615514836e-01,1.0898677298395374e+00,1.7508394758585657e+00,7.5162382169680175e-01,3.4464176272842479e+00,-3.2213472957006477e+00,-3.9997263912436770e-01
2.6132190318783883e+00,-7.7120472461339629e-01,4.4576586273452679e-01,5.1364684328607941e+00,1.9195591531668501e+00,4.7472056016288784e+00,1.3832894885253526e+00,-3.6182024151331982e-01,3.1615731209824345e+00,4.0696698115498653e-01,3.6007011567585931e+00,1.4310514157079715e-01,-1.1338367612297131e+00,7.0002579431970080e+00,-2.1755244305450567e+00,-6.1165714672646287e-01,-1.0162379732568063e+00,3.2476699585491886e+00,6.0646296383608389e-01,-2.1604146563374047e+00,3.3368393540975538e+00,1.6479016179390382e+00,-5.3780703181553635e+00,4.6530722134669471e+00,-1.0345771168214379e+00,-2.2695303698373861e+00,8.8521554043401007e+00,-3.9064572253279755e+00,1.5196909734652004e+00,-3.9393360457069972e+00,3.2350060676700976e-01,3.3520905422369678e+00,-6.7533567207629275e-01,8.3259111833288679e-01,-1.4046982815159947e+00,-5.2963731887527672e+00,-2.9589087459251295e-01,-7.3301104738370197e+00,-3.1290373691813396e+00,3.5989663341061999e+00,-7.4797614304142257e-01,1.1901726451448040e+00,3.1293350195440426e+00,5.1096053863269564e+00,-2.1284678991356971e+00,2.2002149719246753e+00,1.3701249944949856e-01,-1.3377922678416800e+00,-1.5977883942334974e+00,-4.1967878401029451e-01,8.0258421729668084e-01,-2.3497248921800455e+00,-2.0451149057589633e+00,-1.1798935566661333e+00,1.9011395936627600e+00,1.6246249297013753e+00,2.7220056809583686e+00,1.9333054157557523e+00,1.9291469578665044e+00,-2.4135569663420835e+00,4.1186857407868533e+00,6.1037175159222956e-01,7.1076221860952762e+00,3.8930595306126135e+00,4.0838096623839641e+00,1.9648666838252082e+00,-2.3869052736566410e+00,1.0226302709868820e+00,-4.0621413598728138e+00,2.1212736680663711e+00,-2.1351028558705427e+00,-4.6827397109393125e+00,5.4886988582151464e+00,3.6427439077337889e+00,4.9129773533486913e+00,-3.1949582006444865e+00,-3.1184191064201312e+00,1.1660851253880880e+00,8.1015333263357331e-02,3.0670451039668287e+00,4.3872928930913968e+00,-5.8219774006266949e+00,-2.6529699609499420e+00,7.2153335984639244e-01,-2.0841010969960121e+00,1.8684205594029586e+00,-3.7686462670443892e+00,-6.8613136283579630e+00,7.3245588045477517e-01,-2.7693918089417737e+00,1.6195217595835447e+00,-2.6348697716363452e+00,4.3643877119853229e+00,3.7801368262774231e+00,7.9894609507898853e+00,-5.0145455757121402e+00,-1.1811276567733571e+00,-4.3589171870746055e+00,1.7918559101663249e+00,4.3203946062454479e+00
-1.4829892719624022e-01,9.6579938350741024e-01,3.9895262746944549e+00,-3.6657870884472021e-01,-5.0659792453280099e+00,-8.1780977815315237e-01,-1.8699000873037672e+00,-4.2550400907054673e+00,-3.8061854358416642e+00,1.1358774691807227e-01,4.3745106640920781e+00,-5.2954147480736209e+00,6.5486094076298507e-01,2.1310665681334484e+00,2.2320580676957933e+00,-9.2260435545619113e-01,2.4913259461943399e-01,-5.5473829493649884e-01,1.2115644758462645e+00,-1.9937363748187447e+00,-1.2978197353522480e+00,1.0239228730866807e+00,9.8538672521599169e-01,3.5014575679191648e+00,4.6441217387241265e+00,-1.3765347513128523e+00,-9.4557356279796578e-01,-3.7415552770586658e+00,-9.8127313753533818e-01,-1.0899930956381980e+00,-1.3179662689495792e+00,5.5421485480591515e-01,-1.2922414341676487e+00,-1.4198330770567162e+00,1.1635217170324013e+00,3.9528607336720523e+00,-8.7589156755400455e-01,3.5219062689191469e+00,1.0065034956320098e+00,-6.3362696066107260e-01,-5.7778292337394141e+00,-2.4094423283125983e+00,-1.1168221928442723e+00,-2.0798188306661167e+00,3.7006556086825420e+00,-1.0415149233779404e+00,2.5175273531772446e+00,-1.6538108285602313e-01,-6.4608235021670817e+00,-2.2510959913061970e+00,1.2620069945163198e-01,5.9139003156348613e-01,-2.4238708572892120e+00,1.7976937833634647e+00,6.7882484303415982e+00,-3.6173939656874481e+00,-5.0448094854836407e+00,-3.0837488283259686e+00,6.9104238829637366e-01,7.2628089568245546e-01,3.3015419569392814e+00,4.9757551821604560e+00,-2.4047016435537731e+00,-4.2398340318608169e-01,2.5779355682300618e+00,-2.3485091760604915e+00,1.0255737086419234e+00,2.4673576653949536e+00,-1.1674414815735074e-01,5.7398937732168420e-01,-2.1408258744871094e+00,-6.0245307216027477e+00,2.8918130820484862e+00,-2.0563489158749135e+00,3.7842491704258103e+00,-3.5099473537570591e-01,-1.0856484227845957e+00,-2.1521421051368415e+00,6.9637477604456279e+00,3.9082987820299575e+00,-3.6334911187188612e-01,2.1225173744824293e+00,1.0638516406418541e+00,-7.0439221545092701e-01,-2.7822124987073229e+00,-6.4321387065173310e+00,1.9361812653157855e+00,-1.8848072710674080e+00,-2.8503232618615204e+00,-3.0198368017784738e-01,-2.2104904919629997e+00,-4.7000208289916880e+00,-3.1746013301995122e+00,-1.1648358702680921e+00,2.0519885207894837e+00,-4.8972244896493722e+00,-1.2571296561128829e+00,-2.4576811106826764e+00,1.7853631459340304e+00,-1.1744294877367354e+01
2.8876605408980862e+00,1.8038400209911378e+00,-7.2802582386578560e+00,-2.6444715935438188e+00,3.4491302014939418e+00,-7.2525123150916193e-02,-1.0056349372810129e+01,3.0772646468968410e+00,-5.4784418145124536e-01,4.1067886059906566e+00,2.8885993998223296e+00,-3.7045439162936886e+00,-3.1513965179213406e+00,-4.1964161688253707e+00,1.9100154525986597e+00,2.7123671765040047e+00,6.1507364734882097e+00,5.9158649540284722e+00,-7.0837157051609845e-01,2.0126170111719497e+00,4.2526899686893378e+00,-1.1382648702175570e-01,-1.7095379218080544e+00,3.3443077788516573e-01,-2.1701699537396393e+00,1.2067835340349655e+00,-8.6933723957351798e+00,2.0802843778547651e+00,5.8522712415768012e+00,-6.6532026882344013e+00,-3.6425058241694410e+00,-3.6794160993183578e+00,-2.7164705838776126e+00,-2.5493248529254755e+00,-8.4725138817460743e-02,-1.1190659045547173e+00,9.8477351591455387e-01,-2.7488311611041616e+00,-5.4653400723139178e+00,-4.4249758971895720e-01,-2.1697699485256305e+00,-3.3209580993171515e+00,-5.0406751762314492e+00,1.2881265473587005e+00,-2.7161277902086498e+00,2.2387954476287253e+00,2.3269628483224905e+00,-7.0857713334675099e-01,2.3187365594122991e+00,3.9765850795552233e+00,-3.0696932989408316e+00,6.3621185687053117e-01,-4.0693915629233670e+00,-2.0216625621684701e+00,4.0898619171213241e-01,1.1574642113378875e-01,9.6609251416620634e-01,-6.0498023275101458e+00,-6.4843529014395802e+00,4.3153831547359829e+00,-1.9923982876942876e+00,-9.5090066746783708e-01,-1.7281448314262093e-02,2.1648848416464941e+00,1.5682392127308735e+00,-3.0834787793451226e+00,-1.6945983137926821e+00,-2.5006100797701962e+00,8.4299121438939795e-01,-3.3748857643933587e+00,3.8323162152174919e+00,-1.1655775543603358e-01,1.9313822359229147e+00,-8.6335945408613624e-01,-2.8821780564566701e-01,-6.2450947582541412e+00,3.6716808956463880e+00,-1.8640529971679580e+00,2.7104992493842539e-01,6.4785132274532025e+00,-7.3051747588101250e+00,-1.5668810284498418e+00,2.3059318820593675e+00,1.3225797859060268e-01,5.6649426435581973e-01,9.5045903105266583e-01,2.7387486266969128e+00,2.8419165110949383e+00,-3.5870201377287492e+00,5.9242271924164367e+00,-1.4039552353459357e+00,2.3164724163001846e+00,-1.6670558997096463e-01,-3.9153380746431372e+00,5.2004713565677925e+00,1.4381602874738182e+00,-2.4211230206245724e+00,-1.2988496568754806e+00,-7.3575865059502898e-01,5.1949236890607402e+00
-2.0626597534107067e+00,-2.3988805169654941e+00,-1.1178937857284583e+00,4.9607502614740895e-02,2.0071069077798693e+00,-5.8562060779031224e+00,7.4352324981792384e+00,-1.2168854213751350e+00,3.5206784255115275e+00,-1.9027714326826306e-01,5.2155548053524292e-02,3.6707822208986625e+00,-1.2386774354055703e+00,-7.9920541998861516e-01,5.2878308358189523e+00,-2.4186817123510376e+00,-7.6472898657483257e-01,-1.5324054730811207e+00,-1.2306255147338954e+00,1.2058974813735284e+00,-2.5980039325911295e+00,1.5663224352692999e+00,1.8818710978893618e+00,-8.9169563315436839e+00,2.9325374341208992e+00,6.8869434267164309e-01,1.0076914160547364e+01,2.4576498147490113e+00,-2.5413849620532867e+00,7.9326700994912986e+00,-2.1288539425614381e+00,1.9930513688535516e+00,-3.4757397874151570e+00,-1.8788185869256320e+00,-1.2093937008754057e+00,-4.8304196302332922e+00,-2.1220611007053556e+00,3.0817236196036184e+00,2.4740250167468689e+00,-2.5159757680881887e+00,3.2940342843405714e+00,8.8716875342421264e-01,-5.9770953392591748e+00,2.3630928992166660e+00,1.4485159476912296e-01,4.4709828184183928e+00,9.3329583614134681e-01,1.2048171613748018e+00,-8.4305106001275110e-01,1.4402276439998380e+00,5.3883251737601667e-01,7.2606813080644339e-01,-4.9519909265102466e+00,2.0176924278093691e+00,5.9163225503880366e+00,-2.2909246555352896e+00,-2.2456491642873737e+00,-4.2312755568291999e-01,-1.5829246060911819e+00,-3.7874106284180770e-01,1.1269464913688392e+00,3.1738628908037247e+00,5.0267883831016080e+00,-1.7365891072702140e+00,-4.3679137684531160e+00,2.4158439798534617e+00,1.4842057637552641e+00,-9.4396303685972582e-01,-1.3014974458273081e+00,-1.3749816672467557e-01,4.2345994863911454e+00,7.1239860541964584e-01,1.5058411298719232e+00,5.2948044026202581e+00,1.3729667506594179e-01,-6.6242510953968070e-01,2.8402272652209040e+00,-1.4452437580796644e+00,-3.3441120601838641e+00,-4.8582638518705865e+00,-1.7672652999764917e+00,3.4712756955533119e-01,2.9605779335193855e-01,-1.6182783816734185e+00,5.4832098747206603e-01,5.7844635603237204e+00,-8.5098229037391371e-01,6.4293407372299149e-01,4.5914192511090075e+00,5.0974550433954824e-01,-4.6421687163993823e+00,-1.4228530354866382e+00,5.8442985017626725e+00,3.2863167175081254e-01,3.9689737392729074e-01,-2.5823182153668189e+00,5.4168623373118239e+00,-2.4190034846580749e-02,3.6303496866319573e-01,4.8936364323782344e-02
1.5620348600085765e+00,3.8378921275609619e+00,8.2031806666625577e+00,3.3088471787298106e+00,1.0705988745346817e+00,-2.8112715831225210e-01,4.0618276091026120e+00,-4.8320566833441365e+00,2.6977889977519087e+00,-1.8829191314780889e+00,4.6889210512197688e-01,-2.8333337232481739e+00,9.2343012836851983e+00,2.9039035461937828e+00,2.9573511078619181e+00,-2.8022328891759747e+00,2.2515231503999025e+00,4.7015873758627924e+00,-6.0095380822206512e-01,-7.3213232660842431e-01,2.6392463280555627e+00,-5.5020426124830681e+00,3.6637724196450938e-01,5.8305420520032198e+00,8.1952294993449237e-01,-6.0771202629283738e-01,-3.0863244842416107e+00,1.9625487076903203e+00,-2.1612631392175025e-01,3.4513080169134136e-01,-2.3436740278368418e+00,-1.4397365202072763e+00,-4.9704648183651949e+00,4.0676193459971302e+00,-3.6555430879302540e+00,1.1060149251425753e+00,-1.0909170934805572e+00,-2.1262122238211223e+00,-3.1899116027023728e+00,2.3442356673167546e+00,1.1137832510379579e+00,7.3188861307756065e-02,-3.8910303236006683e+00,-3.8453692200512206e+00,-1.7937144724072895e+00,-2.1786064784497867e+00,1.6685637944104574e+00,2.2776861739343324e+00,1.7870182484229362e+00,1.1881337818629065e+00,4.8748143290084262e-01,-4.1403218963091613e+00,-2.2312547765149354e-01,-4.7119055604546545e-02,1.7723953610513328e+00,9.6325644691371304e-01,2.1870833274968260e+00,2.0296009394474834e-01,1.9963941133103733e+00,-4.3308350219606162e-01,-1.9554236318254872e+00,-3.8458777943608009e+00,8.7879822556207521e-02,5.2764171050837361e-01,-1.6705352671036648e+00,-1.4002105687802488e-01,5.1429757203787698e+00,-3.5960428050920662e-01,1.7034008975140178e+00,-8.0966092086297015e-01,1.9456620674297926e+00,2.9509998728272140e+00,-4.1383396159415453e-01,-4.9043677266954271e+00,-4.2752805531292672e+00,-1.6722008962998560e+00,6.4737280117442575e+00,-4.9839267426499338e+00,6.0340407282433983e-01,-3.6288872302232575e+00,-3.1372623269048057e+00,1.4501125228519351e+00,-3.7423940977964008e+00,-2.6404466927386960e+00,1.3923739424933723e+00,-1.1170802173399652e+00,4.9496073917831138e+00,-5.2396160092255739e+00,2.0854786066331288e+00,-2.4468248462019484e+00,2.6415295423431897e+00,2.3154285463188010e-01,-3.7345264343457054e+00,-1.6990249497601313e+00,-5.0805133229507646e+00,2.3492990024753868e+00,-1.5274884226392380e+00,9.1485348964807811e-01,1.1671043317225569e+00,7.5704940484856154e-01
2.0901182752029599e+00,6.1221730835818438e+00,-1.7427208783045320e+00,5.0830702822727569e-01,-2.6727720705829778e+00,1.4576931343040480e+00,2.0411047545600756e+00,-3.4917581364646733e-02,5.2686725613565499e-01,-3.4811196092035885e+00,1.3659200868103905e+00,2.2403780407832463e+00,1.0811004409400798e+01,3.5928482742217880e+00,1.0943744733285785e+00,1.3443923085103934e-01,-1.5416832085950660e+00,3.3666216419328512e+00,1.3542835133194178e+00,-1.9617989328764986e+00,4.2749756422395419e-01,2.1218551338059592e+00,-1.1330115337505662e+00,5.0999589839559727e+00,-7.0631915896518063e+00,-1.7277703825399399e-01,5.7937590552638629e-01,-1.2495662314918827e+00,-5.9870025333712418e+00,1.6153916596157503e+00,2.9274742444055031e+00,-2.2159933851862088e+00,-2.5452057810810316e+00,-1.6294881078827969e-01,-1.6652824629696243e+00,9.9496998149606464e-01,8.7364434505792898e-01,5.8827272543022091e-01,-5.1590632770573441e-01,-1.5829260151918096e+00,1.1613989492932875e+00,-2.7108915388503414e+00,-3.8287272021078529e+00,-6.3398892012694699e+00,-6.7739048735173730e+00,-7.6192990947112993e-01,-4.6480080819675758e+00,-3.9117260014630131e+00,-9.2083742563322957e-01,-2.0760840546079731e+00,-3.8612710601013740e+00,1.2468126558321955e+00,3.9146034471413906e+00,-4.5971450614713838e+00,-1.2729608370901182e+00,8.1625664548177501e-01,-7.2302138428370599e-01,2.1809336883397878e+00,1.2289962811189648e+00,-4.0372742605044110e+00,1.1916198014236183e+00,3.3906106218671797e+00,-1.7131233007537956e+00,-1.2598803390728677e+00,-7.1355086192756252e+00,5.1921363290329250e+00,-1.4556019187105402e+00,-3.1433110872741876e-01,2.3347987618091706e+00,4.2262009084251915e+00,9.6212691814305851e-01,-1.9279392079318376e+00,-2.3148546770640133e+00,4.1073845919909688e+00,-7.8444879115011956e-01,8.2247626862102419e-01,-1.2779838971365349e+00,3.5261737618954880e-01,5.5467831439364412e-01,6.1157482904570926e-01,-1.5924039509585350e+00,4.5661462162009396e+00,1.0964359896440850e+00,5.8779118838548006e-01,5.1778834194233758e-01,3.8509339093583950e-01,3.6489945492847462e+00,-2.9840648408682733e+00,-4.9252289478544418e+00,-6.5968536865096694e-01,3.2216076945487147e+00,-2.7341238424840730e-01,-4.5132377042382238e-01,-5.4815446050921746e-01,-3.5940833369733434e+00,-1.8540475914139403e+00,-2.3252983381736576e+00,-1.7006283605161818e+00,9.3537620191595672e-02,-1.7534935470933060e+00
-9.5454617167559008e-01,2.9394975564270942e-01,-1.9649139416526467e+00,-1.3680878656307884e+00,2.2312172008037218e-01,-3.9427241821716388e+00,-6.2615029579410315e+00,5.8868913665476450e+00,-3.0381605732954036e+00,8.6775102513240276e-01,3.7586213547339598e+00,-2.1615603736791791e-01,1.7905535823744945e+00,-5.7851675611071152e-01,-5.8666476858112393e-01,1.0232383298975007e+00,8.3241062344400696e-01,7.7957300869900212e+00,-1.1021618556894319e-02,-6.7333155714104853e-01,2.8868044728934219e+00,-1.1328039176118400e-01,-1.2368729262011446e+00,1.6055352829741385e+00,-2.8704570824670306e+00,7.9633441364179491e-01,-7.7026222427203672e+00,2.4088781200969137e-01,-3.1830556069886993e+00,-1.4895873854275705e+00,1.2756117396100262e+00,-1.3540785957615800e+00,-7.0021262572788574e+00,1.4133019694367990e+00,7.7126006175471939e-03,3.0518343603863296e+00,-2.7781881339991510e+00,-2.9390047616406152e+00,-7.7349563357363538e-01,-1.2921404008568265e+00,-4.8053139033428138e+00,-4.4802427293536393e+00,5.5290090915819023e+00,4.8268592558247985e+00,-3.1524106675140584e+00,6.7945475547281848e+00,2.8181052385581919e+00,3.5746530874680644e+00,-3.2839929367729339e+00,-2.4427153291328985e+00,2.5140263107493728e+00,1.8224426901824338e+00,-5.4045704998160193e-01,-5.8250427454110465e+00,-5.0321269465569234e+00,-2.2928834485424812e+00,-2.0157294717429965e+00,1.0734424124993351e+00,-8.5644999825114865e-01,-7.6825825304862549e-01,-1.0350743195746198e-01,-3.1974194117086663e+00,1.0169559221934918e+00,3.8652817262602910e+00,5.9081327770287242e+00,3.2250204000940275e-01,3.0830311737084077e+00,-8.0440393803057297e-01,5.0029613565878375e+00,-2.1385141361710587e+00,1.3390497380893518e+00,-2.2348726010364630e+00,-2.2548151461460755e+00,2.8726483978800612e+00,1.0512794999105024e-01,-1.1556584826948924e+00,-2.9450871598699404e+00,-2.4885441196402134e+00,-4.2299998721049246e+00,-9.1917417075648045e-02,7.5744316485087260e-01,7.0066141633542800e-02,2.8495568742358555e+00,9.5760478016737016e-01,8.2787058686130510e-01,1.2269891320197730e+00,2.0236344207000068e+00,6.5359582270930492e+00,-5.1984330387752902e+00,2.4408058751806339e+00,-5.6903003075313929e-01,1.3306667854654322e+00,1.6807615514755732e+00,-9.5993809526289153e-01,-2.0835356585051894e+00,3.1595235047297603e+00,-2.9452676166709646e-01,3.1210719637834528e+00,-1.6235341993766679e+00,-3.1474948701493088e-01
7.9433708701442871e+00,-5.5885142455071932e+00,-5.0660695167726608e+00,1.6402259068651825e+00,4.2369275567159406e+00,1.1358615308548645e+00,-4.1209929073271656e+00,-6.6018360395869546e+00,1.7850585106309419e-01,-2.3070818684601493e+00,-3.3826816342967772e+00,-1.8644808282029417e+00,-5.3424139089439358e+00,-6.0892332052808342e+00,2.3292913146884309e+00,2.0860154590011271e+00,3.0057731340813247e+00,-7.2488013295283684e+00,1.3545591739404095e+00,1.5977487374342667e+00,1.8278333527791089e+00,1.3328323429595168e+00,7.5467056180057224e+00,-5.4867499953377017e+00,-1.6771249150581196e+00,-3.1457572455293157e+00,7.5663202011443365e-01,-1.3091009617999474e+00,5.8901333438403274e+00,-5.4399499685736767e+00,1.2213687337270441e+01,5.0882997803327630e+00,4.9714691965622704e+00,-4.7070384147500466e+00,4.0559349394999158e+00,-1.9120471596572512e+00,-1.2464703753241437e+00,-2.3824077729558923e+00,1.1707266360619655e+00,3.7597050486252561e+00,1.0339008501168392e+00,2.6329281040237431e+00,5.2921700041152713e+00,4.4787930559052915e+00,-1.1778875065733765e+00,-1.2369102846792632e+00,-2.8864329791659231e+00,-4.0702381517525890e+00,3.1150494513022353e-01,-4.8433131382194112e+00,2.6961543878630594e+00,1.3275812812547190e+00,3.0700802323932144e+00,4.3783291008133665e+00,2.8094475169203332e+00,2.0265102031144711e+00,3.6774940701634129e-01,-3.1366376092860926e+00,-3.9107161689829089e+00,-1.0047401867200318e+00,-5.8465077828833800e-01,-2.4929304096365241e+00,-7.8660827747211570e-01,5.4686496285864683e+00,-2.2174906473518396e-01,3.1925564762514136e+00,-2.8903778049923834e-02,-1.1938531884383354e+00,-1.2493779148736335e+00,8.3992333390856388e-01,-3.9232441820067665e+00,1.2081512543053170e+00,-1.2118965943164309e-01,-2.5566195902340452e+00,3.7660603893947062e+00,-2.9550412903487904e+00,-7.3100856854329406e+00,2.0265123788940742e-01,-1.7349366641125927e+00,-2.4077780346631323e+00,-6.4113728197188602e-01,-4.2046707980442619e+00,8.0001564900245725e-01,6.9351525929077873e-01,-2.8367803189279304e+00,-1.2990118484343538e-01,-2.7722162115259703e+00,3.7695933393826371e+00,-5.2745179887947313e-01,1.0922334617051059e+00,2.0569839779273651e+00,1.3963417100515274e+00,2.2653649557387303e+00,9.1399050000491471e+00,-1.0794273261087592e+00,-1.0467338385155380e+00,7.5891091819801488e+00,-1.7755878035217476e+00,3.0960103283538727e+00,-3.7218710063567029e-02
