-4.3229446538194882e-02,1.6578461448814847e+00,1.3863902707435843e-01,2.9943183920919152e+00,5.7046146223509375e-01,-2.4587213089066595e-01,-1.1310831646805725e-01,-8.8928337838752491e-01,1.6932840917782312e+00,4.0189062010137816e-01,4.5764542328450553e+00,-5.3746351217083950e+00,6.6766760119295110e-01,4.2765287711790387e+00,-6.6585681239697676e+00,2.7381889032020084e+00,-1.9810740224414665e+00,-1.7849620315196035e+00,-1.1949548155769318e+00,-3.2265025904525402e-03,-5.8135343738058931e-01,1.0030809008451347e+00,2.2585409287067848e+00,3.8378200986579740e+00,-2.8481219614971396e+00,1.1967996904979572e-01,-1.5597423646831348e+00,1.0428803325855136e+00,2.4408474603595911e+00,-2.5499088329362540e+00,1.3195576433505707e+00,5.6057870719313441e-01,2.0554693455309270e+00,3.1821458527816366e+00,-3.3997273220995248e+00,1.0852200661851568e+00,1.0812682397406391e-01,1.2874570710165494e+00,3.5558112867622227e+00,-1.1353748489079625e+00,-2.6918499112531875e+00,-1.6982986462487721e+00,-1.7385091608099381e+00,-2.9420603343775515e+00,1.4606351819752734e+00,1.9802162196760122e+00,1.6486323198359190e+00,1.7862006790187923e+00,2.3802550592391727e+00,4.8413771839400643e-01,5.9047308509674377e+00,3.1547761717657061e+00,-8.1063832689252120e+00,-2.3029157804805081e-01,7.7354071462853058e-01,4.6841266760817941e+00,4.1986257629588977e+00,2.2115585137997145e+00,-3.2411713801827180e-01,-2.0567897999476141e+00,-1.8579478931842721e+00,9.8388340575838562e-01,7.9790326345827711e-01,-1.0336182178597304e+00,1.3627486414841250e+00,-8.2327577217370007e-01,7.9053079827757800e-01,-2.1587175776541828e-01,4.7142715410033471e+00,3.5509790936440004e+00,-8.3124576975875830e-01,-3.1867946319175117e-01,-2.0712056373676146e+00,7.2203057245869418e-01,-6.6109737322415474e-01,-1.4632444030507383e+00,-1.5391198866847131e+00,-4.1707136686765967e-01,4.9828122988943618e-01,9.8899251327214888e-02,-5.2967738707608603e-01,-8.0556994692541350e-01,-4.2296040577435665e+00,-9.8525440132775066e-01,-2.5944920861862419e+00,-1.2845402436747224e+00,1.0914065421305912e+00,3.2816294085068769e+00,2.2844062090227233e+00,2.4480107083472631e+00,2.0693147961512821e+00,-4.0037742280913582e+00,1.3445663375966694e+00,2.5799308678730259e+00,5.5101548951422243e+00,9.8216193820542252e-01,-4.2349289651574642e+00,-5.3461701922108307e-01,-1.3179891204177931e+00,-3.2830567681000704e+00
2.1892040214522113e+00,2.5023103130564817e+00,4.0578600434023127e+00,-3.2758829574222399e+00,4.3812601775339788e+00,-2.5969386818776936e+00,-2.8766858570372098e+00,-5.7192276251935148e+00,-8.5294865707968128e+00,3.3352479465397042e+00,-2.3993235980503219e-01,-5.4161992824574403e+00,1.8262285789231907e+00,-4.5834570741984368e+00,-3.4636673116818395e-02,-1.0174398546367784e+00,-3.2014045704234801e+00,3.2411469772300130e+00,5.3094724564188489e-01,-1.6205190584559133e+00,1.4587753875498157e+00,3.6406754326247892e-01,-3.0057049202890997e+00,1.0841069280629441e+00,-1.3491730113707101e+00,-7.9546943499968199e+00,-8.2896683306738268e+00,1.4047825826660726e-02,2.2837415397625449e+00,-3.9414471470169015e+00,-8.3540622472335557e-01,6.9879022256907297e-01,8.5347369393044881e-01,-2.9131322947542326e-01,-2.3584404600021234e+00,-3.0152510119728806e+00,3.0267872910571958e+00,-2.5715541068931276e+00,-1.5350708233299029e+00,4.3793743928390851e+00,1.1451569559962662e+00,-1.4885957946636341e+00,-7.3597850410807575e-01,5.6885160403978139e+00,6.4353488461059927e-01,2.6282361114980950e+00,-3.8580539363688144e+00,8.2088737777462029e-01,-3.4447021704284571e+00,-9.8646577212202369e-01,-3.6380436418487898e+00,1.4445717972879022e+00,3.1360290963737718e+00,-1.0899658770492175e+00,-9.2926553298508019e-01,-3.5767018987922214e+00,8.1509631285668149e-01,-6.5824625270199022e-01,-2.6099949778654277e+00,-2.5578179610498020e-02,6.2671170081244121e-01,-2.8817762490915797e+00,3.7561081374289538e+00,-4.2239349674955067e+00,3.2177860811306989e+00,1.7427535857203222e+00,1.9105768010341588e+00,4.1277276522449462e+00,-1.5523159246134275e+00,1.1677347458351837e+00,-3.4894893544543315e+00,1.7718379985366897e+00,-6.6214270692731525e-01,2.5959454938079647e+00,5.3384579326171100e-01,2.4927876714768229e+00,-2.8537291647392355e+00,1.0238503844529330e+00,-3.7763354331587640e-01,-5.3204066827944652e-02,1.1606342816268878e+00,4.4853217229088322e+00,-1.7290813021078397e+00,-3.5077048997217721e+00,-2.9472688771810501e-01,5.9027732436693068e+00,-1.1815281413732945e+00,1.0257203616329449e+00,2.6205025699793474e+00,-7.4635407843735824e-01,1.7104795823204413e+00,2.1403544984939296e+00,1.8789916060696534e+00,4.7386572091932981e+00,-3.6408545873245388e+00,-4.9113216444356311e+00,-3.4327330566512955e+00,-1.4263287088564112e+00,1.9335359587342902e+00,-1.4832775612818654e+00
1.1613276588368890e+00,-3.3673045499510024e-01,8.8121855842570729e-01,1.2276089110885622e+00,3.5015890251217621e+00,1.6802032008844696e+00,-1.8048402803194530e+00,4.0722974326647536e+00,1.7010333992097932e+00,-7.6083155861398677e-01,5.0168696040286171e+00,6.2558049209016531e+00,-3.3492169749374727e+00,5.1817279864572576e+00,-3.7888978617708728e+00,-8.4589936353966841e+00,9.3588061335583141e+00,9.3699048065780932e-01,-1.4646301685687404e+00,7.4731918019215104e-01,2.9485669579910112e-01,6.0926039826720615e+00,-1.1750108460571802e+00,-5.0504293770555764e+00,-3.6586536947260262e+00,1.8156093212148072e-01,-2.8394014236947043e+00,1.4112176295409100e+00,-9.5086519314281814e-01,-1.5414566534124425e+00,1.9519587793877613e+00,2.9770284471218217e-01,2.3858767794727020e+00,-2.1410471401173092e+00,-2.2337003606923402e+00,-2.4553054615268173e+00,-3.4932982955631547e-01,-2.6435834063234465e-01,1.3263151852261637e+00,5.8233902511623759e-01,4.4604809324467203e+00,2.0055005005450366e-01,-1.1212304253340031e+00,-3.8725134067074602e+00,-2.6189102793660597e+00,1.3054030803986127e+00,-3.1126313401494249e-01,-2.6014495348206204e+00,2.8173044670191896e+00,-1.5098830637171501e+00,-5.4613771645452740e+00,-1.6963797311963000e+00,2.6926927039534192e+00,-2.2640405200077143e+00,-2.4247097554146988e+00,-5.0736216380720940e+00,-1.7774417162981329e+00,-7.1225993620023798e-01,2.7188100101660273e-01,1.4569057056290802e+00,-4.6585681946296704e+00,-2.5146534327344003e+00,-1.3487518327439485e-01,-1.6669312304627275e+00,1.3916221178190213e+00,-2.3432394457220618e-01,2.7603733084647857e+00,4.8361660117279452e+00,6.3759177859422715e+00,5.3257897054580094e-01,1.3234687114028902e+00,-3.3676892528315947e+00,5.5906758693192469e+00,6.3091432033265793e-01,-2.2978604158372065e+00,-3.1436068804532784e+00,6.2873885093783910e+00,1.1326989954978020e+00,-2.2683673767835546e+00,-1.7012431985790386e+00,-6.7908959746265762e-01,6.3520087358677824e+00,2.5077068611096878e+00,-6.7445228428824699e-01,1.7863004406474219e+00,-1.3441887118383109e+00,5.1548506639326097e-01,-4.2343085758301049e+00,-2.2498306832855803e+00,2.2970297068720131e+00,-2.5178480700123802e+00,-2.5935984667835363e+00,-2.8190979289009166e-01,-9.6961739248502643e-01,-4.7956651141928566e+00,-5.8527887447204674e-01,2.1838435905496296e+00,-1.1348201758209240e+00,6.7280864648698335e-01,-5.2528055502845001e+00
-4.8999339487558409e+00,8.0821391218738228e+00,5.2072183981015341e-01,-3.2666684681514329e+00,-4.4486139682772352e-01,1.8882282607957918e-01,3.0258797169148473e+00,-1.6461004845613889e+00,7.7886208786091187e+00,3.0869480566607939e+00,3.3483494853797464e+00,2.5214465631844569e+00,3.0879551213172274e+00,6.9367237262505566e-01,1.1064427906748307e+01,-2.0827041905046983e+00,4.8260586874848848e+00,-1.1246686536714214e+00,9.8607994449364504e+00,-1.6250980546273666e+00,2.9776386509984842e+00,6.8427561991895764e+00,4.9553574884638518e-01,-2.1931097211653126e+00,-3.0663073220025577e-01,8.1220061945034630e+00,-3.9524893641324659e+00,-5.9838295757150783e-01,-4.4827983420878663e+00,6.2819365913156560e+00,-2.9616876007141770e+00,-1.6123894433847941e+00,2.1829868239593493e+00,-1.3583112877892893e+00,-1.6900295344012282e+00,5.2304677644211650e-02,-1.1002365740830233e+00,-1.2362093620449752e+00,2.9949849325015027e-01,-1.6979227831319232e+00,3.1907285855080936e+00,4.8783135532418997e-01,1.1394857509210821e+00,-3.7661326212446899e-01,-4.6937282555172875e+00,-7.5133320985650476e-01,-8.7315310794303636e-01,5.2423623263037333e-01,-2.7616835923355598e-01,2.4943639670819922e+00,7.1372885359257898e-01,-1.4873349046045552e+00,-1.9813613677224395e+00,-2.7540783599609509e-01,-1.3393425185264827e+00,-2.4586322323293928e+00,-4.3840349617219321e+00,1.4656221437730599e+00,-4.3748388790547175e+00,-3.1099189960648288e+00,8.6953863612508253e-01,-1.0172523887677731e+00,-1.8076190573166333e+00,1.5668102974619731e+00,1.0506900268468509e+00,-1.2734325936418782e+00,1.7508675522664124e-01,-4.2038195684963980e-01,-3.0072774021490569e+00,4.0803223373821167e+00,3.4194994688180342e+00,-1.0621370545036629e-01,1.1530190503530124e+00,-3.6368405935948402e+00,2.9316485320087069e+00,-1.2689934669321734e+00,2.0284482434580095e-01,9.9571931071006547e-01,-1.3973255712801704e+00,-7.0584398332765668e+00,-6.5919534623656562e-01,-1.1930738753210814e+00,-2.8305418421316164e-01,5.1122577312664341e-02,-2.9937644023004988e+00,1.2846349655440077e+00,-1.5212402807899037e+00,-2.5538123783833173e+00,3.1713252458747005e+00,-2.5341817224524426e+00,3.9389632511535431e+00,7.2067117180601881e-01,1.2407958747767052e+00,-9.2851612955079377e-02,-6.0782988234916608e+00,4.9612893364401218e+00,1.2737626816825676e+00,7.6095798117662483e-01,-6.0656253614314160e-01,5.5327465529290432e-01
-1.3229487664354147e+00,4.2284524097984324e+00,-3.7811524824677432e+00,3.8803479972598837e-01,-1.7664294129068594e+00,-1.9838094289245851e+00,7.1648539351974527e-01,3.9480633127928200e-01,-4.6570992137253464e+00,1.6273646148774010e+00,3.3039032056681350e+00,-2.3358475062155510e+00,-2.8772955354703242e+00,-2.2019222792954540e-01,-1.8746149167081039e-01,4.8336734266101642e+00,-3.9683674040647667e+00,-2.9067262494808759e+00,-2.8690612402662863e+00,-4.0297113926726276e+00,-5.9878063448972512e+00,-7.3627591774908314e+00,-5.7600814356793446e+00,-4.8273554547384725e+00,-4.7012888481248440e+00,-5.5509333853664016e+00,-2.4212949239435804e+00,6.8708139593144582e+00,1.1804977144492070e+00,-3.7594571805804660e+00,-3.5878784615737147e+00,-4.5727483143008130e-01,-1.5216898198068636e+00,-3.9481259093931365e-01,5.6654912699499196e+00,2.5905307012102208e+00,8.5699207654400214e-02,-8.6292873088875366e-01,-1.7904683373821657e+00,-3.2619015035124472e+00,-3.5614982400875889e-01,3.0778841137193713e+00,7.4921168965188967e+00,4.8253240425762263e+00,-1.4634880002573936e-01,5.4483142293426887e+00,-3.1210670924780417e+00,3.2815846178422303e+00,-5.1441243891710586e+00,3.3097288607378799e+00,-5.0328518411570811e-01,2.1912432213865070e+00,2.9068387017686050e+00,-1.3006411034222003e+00,1.9765588979790223e+00,9.3254047389084327e-02,4.7919252413219917e+00,-3.9868790687070406e+00,5.6937472061157859e+00,-1.5931125820328740e+00,4.7110860016706219e-01,1.1655965587663810e+00,8.5402411086110497e-01,-6.6420799665525472e+00,-1.8505856828638390e+00,-1.8488409841019290e-01,1.2826463729835258e+00,-4.9567345044265734e+00,9.7861514303968811e-01,-2.5709023656154915e+00,-2.2216834879331424e+00,1.6078171047974463e+00,2.1244411624201347e+00,1.5524073657200510e+00,-1.4384474018093474e+00,-2.5934067545425010e-01,3.2059917839692567e+00,-1.1048981159323970e+00,2.4809552055327484e+00,7.2243752420225327e-01,4.7945836506188861e+00,-4.1607356756881653e-01,9.5522248974560520e-01,-4.7269512311208184e-01,-5.5304282461721757e+00,8.9092821863956240e-01,-8.2191584452265403e+00,-2.3304194485258272e+00,-5.4783526157096529e-02,-4.1662568472708648e+00,-2.6687113728394234e+00,4.8595601404487194e+00,-4.5639289702810792e+00,1.9254242604795646e+00,9.5577373878971084e-02,-7.7893976651739472e-01,1.0104076872332342e+00,-3.4640730178184231e-01,9.7539442133402487e-01,-5.8724258525028104e+00
1.8169560042462518e+00,7.8001597241267517e-01,2.5523848410539509e+00,9.7995829522201161e-01,-2.5416588831891280e+00,-8.7350996871003816e-01,1.4703425348418511e+00,-3.9224074095160053e+00,7.7027016238352513e+00,-1.7800464719943965e+00,-2.6163856246783137e+00,-1.4043300280845861e+00,8.0649640868308714e-01,4.4019510092225378e-01,2.7845475097351593e+00,1.8745665328714438e+00,-3.0049270490045656e+00,2.0833068667281274e+00,7.2328988323299308e+00,7.9528050809197826e-01,-6.2572132092767374e-01,-5.5283524322825683e-01,3.5888287394853866e+00,-3.4308106508909819e-01,-2.3414348351291583e+00,5.5099062716643987e-01,4.5841211347831532e+00,-9.8866152417772779e-01,4.7314174177610067e+00,1.6971499739826261e+00,9.0987529631159780e-01,-3.3624802493748178e+00,4.3998973856527632e+00,-1.4459201459308302e+00,4.0662635169307872e+00,-2.5147971120051404e+00,2.1656148660633705e+00,-1.2704176885845404e+00,2.6410632813455628e+00,-1.1580822395016761e-01,2.6078482617714411e+00,2.2636419307809721e+00,-9.8741785738079368e-01,1.4887620343709103e+00,-6.5617853189433202e+00,-2.5772794295046075e-01,-2.2499604424881792e+00,-7.4887752008281239e-01,4.5522248364564435e+00,-1.0322658381890775e+00,4.8802016444154261e-01,1.1891872816433635e+00,-2.4363633975752261e+00,-2.6489551343869424e+00,2.0862033150869261e+00,3.2316862875101569e+00,-8.4408444015903777e-02,5.6334386337495024e-01,3.2787600633792131e+00,1.4052670920309256e+00,1.9130206643851233e+00,2.7566688078426713e+00,1.1609061961898397e+00,-3.4375319799072113e+00,1.8043720834937109e+00,1.3136678264026123e+00,2.7817875255508047e+00,1.7786202771378750e+00,-4.6300566171588198e+00,-6.2515305890048645e-01,-1.2771387354323458e+00,-7.0564366715374083e-01,-2.6411152382518477e+00,-1.9774009115120703e+00,3.8887153778237663e-02,-1.6011176181718991e+00,-3.8534886799545052e+00,4.8807316617346883e+00,-1.8872919981155685e+00,3.2193895532046046e-02,-3.5226082277110273e+00,2.5885676312752155e+00,4.8164367852712386e-02,1.4219240095301022e-01,1.7613232300000516e+00,-5.1465158772558448e+00,4.0320663207545770e+00,3.0622648884224164e+00,-3.4258320014519805e-01,-1.1274698093846880e+00,-1.2424050648806770e+00,1.3389544386410706e+00,-1.4868379579336537e+00,1.2925657493601039e-01,-3.1225184125741738e+00,-1.4996649900450389e+00,2.9435649261318173e+00,-1.8047841474753989e+00,3.4228892558867741e+00,-5.0857205210202077e+00
1.9659082703821917e+00,-1.3347746587302640e+00,2.0827545339034290e+00,1.9904577991258436e+00,-2.1985264031878768e-01,-2.8446313674925543e+00,6.6288312693879359e-01,1.0225195012508883e+00,-7.7183983947028008e+00,5.2283795980791081e-02,-4.7334861638924233e+00,9.3701211896990722e-01,-4.4548631720594596e+00,5.2755817040208770e+00,-8.5640951264504430e+00,-4.7269868676077422e+00,-2.7170479300721806e-01,-3.7996805775395803e-01,-4.1869832764056190e+00,1.5649985420924248e+00,-1.9423631755429376e+00,-3.9671909698082963e+00,2.0231364195261570e+00,-3.2046760950185234e+00,-1.9597181739207010e+00,1.9133440937604771e+00,-5.0390323122260225e+00,-1.4062732295112910e+00,1.6610680175874852e+00,-2.9560813069942680e+00,1.2561731792567707e+00,-8.3356467719331451e-01,-2.3919246513406731e-01,-6.9363875969263700e-01,-5.5474975527202028e+00,3.9903108173709327e+00,3.9688115095091385e+00,4.6370611131841805e-01,-2.9504348016469950e+00,-4.4443060027043186e+00,1.7254192080861737e+00,2.9984577889911899e+00,2.3909137279117352e+00,4.0268597741623671e+00,1.5489322831409789e+00,-5.9324926110814158e-01,-9.8647099788853931e-01,3.8758001503838296e-01,-2.3438527245143317e+00,3.6310527912975030e+00,-1.0982454890753766e+00,-3.7342644438946073e+00,-3.3820139685944350e+00,3.4750587961475898e+00,5.6768852440530337e-01,3.8625040774660078e+00,2.2850880617077043e-01,-4.6046991376027098e+00,1.4429183355262709e+00,3.8877431656115919e+00,-5.9606416488836245e-02,-6.7645977152566976e+00,-3.0131686539465830e-01,3.0049230095081083e+00,-1.0881532314754170e+00,5.5568062098892179e-01,-1.1432569455368773e+00,-1.1075354475336741e-01,3.7899433786473766e+00,2.7650898261613901e+00,-1.1214096217055913e+00,1.9969704631041412e+00,6.0420958773497868e-01,2.2063653239447643e+00,1.0731322563369352e+00,-3.6027544883161450e-01,3.7123728875736461e-01,5.6128968997450031e+00,-4.5777942528124604e-01,2.9260098769996745e-01,-9.9882718149250938e-01,7.9601040026922887e-01,-1.1336288717091210e+00,-1.5244069918736780e+00,8.0928342615918636e-01,-6.5906692487058516e-01,1.5779256731407556e+00,3.5113161340391769e-01,2.1731902476469864e+00,6.1186398051240543e-01,-1.4418805067504876e+00,5.9871181765773605e+00,-6.4568514264711419e-01,1.5912257700038621e+00,5.1325883227998470e-01,-4.9903760962878324e-01,-3.6923127734155767e+00,-5.2326211858302119e-01,-1.6369462838593420e+00,3.1400217611452876e+00
2.1909376397784297e+00,-4.4781430345459476e+00,-3.3107782047803482e+00,-6.2354075370264339e-01,-5.5878790075719731e-01,-5.5071960787308460e-01,2.3867608552228510e+00,4.2079771744140864e+00,4.7584347429126588e+00,1.1908732147823451e+00,-1.3665245450480752e+00,6.0139091719817985e+00,4.0086683608566602e+00,-1.9312268720931531e+00,1.9800765075925715e+00,1.9876457432141830e+00,6.7472394418326012e+00,-5.4065398821727817e-01,-1.4311463529826396e-01,-2.3110232053751312e+00,-2.0000792039950719e+00,3.8490419193208343e+00,-5.5761053057115770e+00,-4.8181333436572791e+00,2.6026985017695963e+00,4.8613876949333046e-01,2.4751952285764758e+00,2.9278269027348780e+00,-2.5931774580180100e+00,5.4657401180876093e+00,4.2123947146813219e+00,4.4689106914397242e-01,3.1086461866888380e+00,3.0344184550327573e+00,3.1831905898198070e+00,-6.1283454424459416e+00,3.5914165242567664e-01,1.0155612399579783e+00,-6.7393835054534112e-02,2.8746078651917284e-01,-2.7158711721949796e-01,-4.3276363457220163e-01,2.3917704830750131e+00,1.8677380136020238e+00,-1.5449616737834915e+00,1.4086466769752415e+00,-4.1704222309984393e+00,1.0750224547426366e+00,1.3268907930258800e+00,3.2473927131220970e+00,-3.8381219658427854e+00,-4.6788902020552339e+00,3.3363041342847106e+00,-6.6233274712733188e+00,-1.7619005234076703e+00,-1.4082096781956592e+00,-7.0699532399765641e-01,-7.2922772314739870e-01,-4.7564071779439765e-01,3.3385697970997557e+00,2.1092434915565711e-01,8.6795719162909846e-01,-4.1736219550574898e+00,1.2134137838933508e+00,1.5117216534759894e+00,-2.0062044544595921e+00,2.9692091149463971e+00,2.0008151460914525e+00,3.4988696961594781e+00,-2.6063692757058026e+00,-7.4753921223486017e+00,2.4793358957202067e+00,-1.0186044581669171e+00,1.0767959360144899e+00,2.1840238732542021e+00,4.4292664116951674e-01,2.0622715008332744e+00,-5.8717294535980304e+00,-2.2821597375787301e+00,-3.1893680224041177e+00,2.0062152177553416e-01,-3.0983146408577100e-01,8.1984629172985157e-02,-4.5226881896674946e+00,-3.8555345294737742e+00,-4.8482069091544657e+00,-7.8936245668075300e-01,3.8773660576416296e+00,8.9577239244462104e-01,-8.0546475963004960e-01,1.5467695281420777e+00,-1.2172036796428247e+00,2.5698546655263836e+00,-2.5660161373686874e+00,1.9931850387429875e+00,-1.8329350361543664e+00,-1.5575717288817212e+00,-1.6418849186691395e+00,1.3515966207210897e-01,-2.9957444511108253e+00
2.8770894970526193e+00,1.9064140571741224e+00,4.1272146259055786e-02,2.6825330380058698e+00,2.9332436498551124e+00,1.0813269497419571e+00,-2.7677835530323258e+00,8.2881616595444207e-01,4.9924525004390476e+00,1.7718018932030843e+00,9.9935985298451069e+00,1.1324089247991940e+00,1.6468668565589903e+00,-1.6615863284228019e+00,2.8154749941257120e+00,-5.0355010627360235e+00,7.6607372114073391e-01,3.6012407168126574e+00,7.9469856486385773e+00,-1.9855630408125273e+00,1.6309740366386580e+00,2.9517316219609651e+00,1.3602846250775360e+00,-2.6833891648808716e+00,1.9918821715446192e-01,3.3363178041719128e+00,7.0579072772315798e-01,3.8323488032488351e+00,-2.5500184938605654e+00,3.6183374365694077e+00,1.0654136212508054e+00,-2.5739688955797728e+00,1.2429684098690463e+00,-5.9654996710861652e-01,6.2990478619485977e+00,3.3523486687767483e+00,5.0370546569386274e+00,-2.0416788931051295e+00,2.3739060997346249e+00,1.7759952125720238e+00,-1.3801242127481066e+00,-2.7081672740872849e+00,7.6133780582791521e-01,-2.3274706420235578e+00,2.7421937343518783e+00,-8.1031890742407675e-01,3.0853844446764356e+00,3.8308069542882652e+00,-7.1752074707086819e-02,-6.8211469497564581e-01,1.2678965342811326e+00,4.4962923318854875e+00,4.9341926611228920e-01,-1.1572052875465579e+00,7.4177371821395399e-01,4.7372555442004387e+00,-1.6096300449207015e+00,-1.8302493450806216e+00,1.2872756937446681e+00,2.2148208244248897e+00,2.2926524332821971e+00,9.5454021325292548e-01,-6.5668622877496263e-01,6.7503938704502042e-01,2.1967447290345660e-01,1.3745228176348763e+00,-5.6953635898877009e+00,-3.3907350809196068e+00,-2.3353288074177887e+00,-9.2368819158684445e-01,-3.0830565271484316e+00,-4.2859019393822209e+00,-3.7554389519835594e+00,2.3512247938376771e+00,1.4447781709489051e+00,-6.3945998665905996e+00,6.5195521557734992e-01,-1.9548593607135243e+00,-2.1687731573157945e+00,-3.2314962313960480e+00,4.1600497820005289e-01,-5.2011991075206987e-01,-1.0620017315147650e+00,-9.4778846403584249e-01,3.3020341060796201e+00,1.0849989651971248e-01,8.3170642636837289e-01,8.5949282040748420e-02,-1.0031223429370135e+00,-1.8518348259744561e+00,1.3515025733317054e+00,-2.5271808973091403e+00,4.1526039730116043e-01,-1.9279111832984597e+00,-2.1609793219041662e+00,-5.1119664585658429e+00,-1.4734536397593088e+00,4.5174503492647826e+00,-6.2526170389934155e-01,-3.6032655609252808e+00
-3.4894657896477912e+00,1.2212686659493728e+00,2.3990207739715639e+00,-2.7069678150571383e+00,-1.0160312613608988e+00,4.3961156535058175e+00,-1.9296582917466359e-01,5.6281034923147677e-02,2.7835185970802279e+00,-3.1551747948836451e-01,-5.7398311660415047e+00,1.2482886759757944e-01,-2.6480484153805053e+00,-1.9185209809444612e+00,4.9151052546205154e+00,5.2180267390645723e+00,3.5765438690853917e+00,3.3841021889546976e+00,3.5640131887577877e+00,-4.1449483743951199e-01,-6.8371564695708624e+00,-2.8332476621907376e-01,2.1672964881670076e+00,-1.4415412706530628e+00,3.7899831589435080e+00,3.2472938887268628e+00,-2.4378058416752837e+00,-2.0152482336629398e+00,-5.4068603519350111e-01,7.1078599630271935e+00,3.2713522562817006e+00,-2.3919637968758063e+00,2.1416021004908616e+00,1.0348216594192376e+00,6.0783484779778763e-01,-3.0366441949812688e+00,4.2356795314957711e+00,-5.3247311305917444e+00,-1.9502253016056409e-01,-6.6997953127767307e+00,-1.8840913621570321e-01,8.3401247180745852e-01,3.1112350980284367e+00,-9.5104799580087951e-01,-7.1717036150153601e-01,-4.1977673541270750e+00,2.0513503843194729e+00,-2.2494415585520162e+00,-4.4469766049318009e+00,-1.2978406099589979e+00,1.0935358484447604e+00,2.4649253369197845e+00,2.0627168476257736e+00,1.8796543100106884e+00,-7.9386000031624382e-02,1.6452534803593888e-01,-3.8855948583328179e+00,1.0251291977788393e+00,3.8688737901687293e+00,-2.6970767691371433e+00,-2.2542736632056357e+00,-9.1671724562512269e-01,-1.7557973083011669e+00,-2.2276724145876625e+00,-3.8577340555776156e+00,-5.6837535259118332e-01,6.4224193295982905e+00,8.6794507274154342e-01,2.3010399274253097e+00,5.6518467291326691e-01,9.8087422272489455e-02,3.8383692972683257e+00,-8.4144860883880179e-01,6.1060539775216172e-01,1.5419289746324327e+00,1.6005696034061994e+00,-4.3620182997167687e+00,3.0172309017779639e+00,2.3162136528422153e+00,-1.0906831589389938e+00,-2.9213437782795335e+00,2.6863749926111384e+00,-1.4761818417235089e+00,3.6971055212924403e-01,-8.0830810652493346e-01,-1.1984487204677796e+00,3.5924275004841464e+00,-1.5515609439062545e+00,1.7039044593964905e+00,2.5811642289283221e-01,9.6570935886981313e-01,-4.7129329150444894e+00,1.2984923190877746e+00,-3.6851033109903999e+00,1.6207569292743087e+00,3.7419625437765918e+00,-7.9236073680249830e-01,2.8592341612117638e+00,-1.2998770936927688e+00,1.5087150959174076e+00
6.2407004713077696e-01,-3.1120293575060431e+00,-2.7501331485318454e+00,-3.6982545500182491e+00,-4.9357682662983696e-02,2.2809619660932143e+00,-3.6091994026063183e+00,-3.9560429489710180e-01,-1.8506630673981808e+00,-5.8725734909552163e-01,-9.4777210261049150e-01,-5.0197271767718448e+00,3.2158515981210005e+00,-3.4922979127207885e+00,2.1977426636352022e+00,1.4448802221122286e+00,-4.3477422843200042e-01,-3.3608299369486998e+00,4.5642788679262303e-02,3.9220312012464560e+00,1.4861019883097235e+00,4.1988779655589035e+00,3.8164020765206774e-01,-7.4710544480283991e-01,2.0206021941162584e+00,4.1794514859677010e+00,-4.9325199470418990e-01,1.4423001896824590e+00,-2.5487291012207667e+00,5.2679505933214266e-01,-1.6779165198420580e+00,3.7400910804090834e+00,7.7899084081391201e-01,-1.7735189747217626e+00,-9.2695649572089778e-01,-2.6528477182197499e+00,-2.0649997731294198e+00,1.3500702266331859e+00,-4.6369006411788458e+00,-1.5860318656126604e+00,1.1597468050318840e+00,-1.8319366331294722e+00,2.5671805051912870e+00,-3.4516489835535691e-01,1.0828255836568828e+00,1.2274761786606514e+00,-2.4904198787188618e+00,4.9699635851432233e-01,1.6573451548376457e+00,-9.9872274966119645e-01,6.6227142026883392e+00,-1.1540034548939573e+00,3.7033691599705748e-01,2.6565466392152087e-01,4.0464240304270191e+00,1.8666601180213573e+00,-4.5998247372871715e-01,4.5100225961434184e+00,-2.4483556470053007e+00,2.0678412132405124e+00,-1.8677625625498577e+00,1.3209871081234950e+00,8.4119506156167323e-01,4.5890400160835509e-01,-3.2493968422123505e+00,1.0164770253754094e+00,-5.2156325847790264e+00,-3.0982619995492483e-02,-7.7396335748275957e-01,9.7782967385927899e-01,-2.9116126010557668e+00,-2.9651922750460855e+00,6.9888756015412579e-01,-2.7826924451525334e+00,1.0595604781416825e+00,-3.6703598475507810e+00,-3.9896168953554239e+00,-7.3920002109945970e-01,-3.3661925660871539e+00,1.1762430858770232e+00,-9.6300072701340089e-01,-1.7363536722479478e-01,4.4221710680286419e+00,2.8403113031340173e+00,3.6391749729449352e-01,1.3782776797881409e+00,-3.6308625124960643e+00,2.3448438667386173e+00,-1.3461590751013113e+00,-3.6122117215180483e+00,-4.6467937718869132e+00,2.1897973797753374e+00,7.7104783539860333e-01,1.1273157296322323e+00,3.8343195946787452e+00,1.9311772110237284e+00,7.9407822028761010e-01,-2.5233051964481512e+00,-3.0042709079581167e+00,2.9323005401688986e+00
