3.4962052851215242e-01,-6.2303420944696226e+00,-2.6468439401416743e-02,-2.7519064878213610e+00,-1.4136524023612935e+00,-1.1707312965208045e+00,-1.0317594196601561e+01,6.2018096723585456e+00,2.4104638136179086e+00,-8.9567544753304162e-01,3.6513039102504385e-01,-1.9467401008280847e+00,-1.4097708070828091e+01,4.8968834197601172e+00,2.0969274916064018e+00,-2.1378658631679048e+00,-3.9924942577824973e+00,-1.4213322952463200e+01,-1.0790208434297095e+00,4.4026134937553669e+00,-5.5818596015998034e+00,-2.6922376621653306e+00,-8.9521173565253047e+00,-2.6381235934474900e+00,-1.0554268424187166e-01,7.6828831320708590e-01,2.5311401871813386e+00,-3.1397505181240271e+00,-1.6072846288713405e+00,-3.5716903298585934e-01,-7.0896413098866811e+00,-2.1708188071558405e+00,7.8241669167272265e-01,4.6693619601153671e+00,-2.2240087874036885e+00,-7.9736754455956893e-01,3.1974454875957408e+00,2.5904719214792205e+00,4.0220074190455868e-01,-3.1204847643439839e+00,1.2303604760397437e+00,-4.7908556738607215e+00,4.3064076511868343e+00,3.1125564129654459e+00,2.8937600050651358e+00,1.1615362886729881e+00,4.1976110159251317e-01,2.2297676035051786e+00,-5.4180620295814275e-02,1.4570083335320949e-01,-2.2864761509734906e+00,-4.3122383718075863e+00,3.7627059496197317e+00,-2.5697191974963229e+00,-1.4448379641286779e+00,5.6257251001281472e-01,-2.8941751723197920e-02,-5.9484852113696118e-01,1.0203845586789551e+00,9.8811479824364457e-01,5.4703890467929295e+00,-1.3517682923856444e+00,-3.5600628549043760e+00,5.1409901579712391e+00,-3.5389260696071876e+00,-1.4350375416094256e+00,-1.6134882763362079e-01,1.4243331247221542e+00,3.6899040014364894e+00,-4.1935607477788626e+00,-1.8912433722847590e+00,1.1386682925766802e+00,-1.1913991749800843e+00,-1.5796588439710311e+00,2.6637916365335355e+00,5.7591766250003762e-01,-2.8911719461334848e+00,-3.1617668449680303e+00,1.2318965507561286e+00,1.2024315576070495e+00,1.0061503256947544e+00,-3.7585932612358959e+00,-3.3984342728085388e+00,-2.8372101098831974e+00,-6.8716520924208768e-01,-7.0707556958117612e-01,-2.6939453229847881e+00,-9.4744642157079895e-01,4.0194569190568581e+00,-1.8329263272949206e+00,-7.9737953457359928e-02,2.9994635620749932e+00,2.8777708246325924e+00,-4.9371707134208176e+00,-4.5118967549880686e+00,2.7724007892286906e+00,1.5785562478279598e+00,1.8304919293042716e+00,1.7636213831686476e+00,-1.0323123369927889e+00
-3.8291090381829411e+00,5.6852211111838509e+00,-2.6621224223987565e+00,-1.9669220210991336e+00,2.2670638944288712e+00,2.7259966340032125e+00,1.0414166259304467e+00,-2.7249604509592520e+00,-1.5070172557222905e+00,1.5765723424509142e+00,4.3378870248757586e+00,-3.1260229519333813e+00,2.9253828615027038e+00,-2.7612097271055474e+00,1.0787988426481336e+00,3.9714477323933837e+00,2.9299603239563741e+00,7.7943561631849878e+00,2.2076376966233884e+00,-9.8395447279733723e+00,-1.4591227681197976e+00,6.9486016817624785e-03,3.0299533508605356e+00,-2.8508761828256075e+00,-6.6789257306729644e+00,-8.1531710909533617e-01,-1.9033651629369470e+00,-7.2664397146061921e-01,-1.3332294884403433e+00,-1.0825757365214543e+00,-3.7244086243837407e+00,-2.0462374900793229e-01,-1.6712435538303372e+00,-1.7869410093289197e+00,-2.1777855484821260e+00,-6.2658546809490776e+00,2.0837922095004560e+00,3.8185070051911354e+00,1.3409817733128551e+00,2.1040784908377703e+00,-1.4253443526676242e+00,3.5256522300706434e+00,3.6704879976950489e-02,-2.3597152698341377e+00,9.7929902480338060e-01,4.3331732948388932e+00,2.0460900614360162e+00,-4.7804974633264319e+00,-3.7703044458166404e+00,-2.9026592906197166e+00,-2.9638771531668429e+00,-5.1671846410676660e-02,-4.2343168637532616e+00,-2.4452191328978756e+00,-2.3287589660905010e+00,-7.2157966155861764e-01,2.5902258562447225e+00,2.7748747404936913e+00,-4.1825732236838220e-01,3.1266059459009505e+00,2.4269410537232052e+00,-3.0749885362467855e-01,2.9945165170221871e-01,1.1947079964631726e+00,3.8431461402947154e-01,-1.3831036562686418e+00,-5.3182908399058721e+00,3.2505971539894412e+00,-2.3919623698317558e+00,-1.5460265324604003e+00,-1.0912595913581935e+00,4.7419323540213574e+00,-2.4016036673346988e+00,-1.9331088728789750e-01,4.8330326721570149e-01,-9.6586952394689862e-01,3.9794163851638134e+00,2.6479971921610836e+00,3.4799141471671607e-01,-2.0457382769842827e+00,-4.5499062543305611e+00,-1.0536148442420339e+00,3.3004454073684135e+00,8.5033812780139097e+00,-2.5676057039145173e+00,2.6759528178977807e+00,3.2180742509031113e+00,4.7916181686754005e+00,-3.2229058516308609e+00,-2.7820864523002027e+00,-3.0197296807257343e+00,1.5060828897698175e-01,-2.7565544384023477e+00,-4.6495310100018648e+00,7.9407530840000684e-02,3.2455950988524687e+00,-2.0406060909908592e+00,-5.2745707277072262e-01,4.0228424249445363e+00,3.7004898503382408e+00
-3.4915140716194815e+00,-9.2304322629505464e-01,2.9206091519537014e+00,-9.4674015251311516e-01,2.1683708914220277e+00,-3.4251029791441368e+00,4.7185317597005039e+00,2.6721343818588372e+00,-3.7380717053865578e+00,-1.5454383890654395e+00,-1.3585916080107725e+00,1.3533548459156697e+00,3.7168739407183002e+00,-5.4657771098115502e+00,2.3012819964475661e+00,8.2942919595865738e-01,-9.1748052943435243e-01,3.0114270730029302e+00,-2.1609273264647992e+00,-1.9359088171961338e+00,-6.4875924466243848e+00,7.7881472285044873e-01,2.3274390107749485e+00,-2.6332695776719639e-01,-3.8847004761628079e+00,1.6250438547547883e+00,2.7605945726832881e-01,-4.5558914571886433e+00,-4.3809289488670871e+00,1.0958436642249803e+00,-1.0392396442473952e+00,3.5378197139832812e+00,-1.7439556582173568e+00,-1.3088324828173670e+00,4.2771355391278210e-01,-2.5321990734220243e+00,1.8911334682028094e+00,6.1198018619119099e-01,-1.7284155048447514e+00,-3.3525906652014839e+00,-4.6299636490564550e-01,4.9133387860465190e+00,1.2484225413705687e+00,-2.6080734062851669e+00,-4.6540533188195399e-01,6.0574579638541171e-01,3.0946120974077798e+00,-5.4722487314754176e+00,1.2423444397615957e+00,-2.1073871295150526e+00,1.2033196515694264e+00,-3.0453884344415694e-01,3.9465061051891528e+00,3.0989090547883533e+00,-1.9957309480801957e+00,1.9454189040678711e+00,2.5577926245343892e+00,1.4478909207847401e+00,4.6580111322267109e-01,-5.1918059473627363e+00,4.0379636900293772e+00,5.0495664546795300e+00,-3.6101327801425738e+00,-2.2752929136074052e+00,-2.4178841697720221e+00,-3.9839653387979115e+00,-1.5719179826794436e+00,-3.6773602377899652e+00,-5.7534232980224509e+00,-2.3580088373448103e+00,-3.7591542905817374e+00,-3.7790696676347175e+00,2.3866121569801089e+00,-4.4884641083790511e+00,2.0701751429473747e+00,6.7746937974894603e-02,-1.4565007258786120e+00,4.3537861153557073e-01,-2.8427261701979107e+00,-4.5299390544652152e+00,-1.8446982253822464e+00,-9.3986145874056337e-01,1.6999375289775980e+00,-3.0629432983511045e+00,1.9153989320804063e+00,9.7001434051068525e-01,-3.1815047809570396e-01,-4.1594620634296726e+00,6.5342693214039876e-02,6.5215648674825344e-01,-1.1613961697394111e+00,3.1842362686885588e+00,-3.5087917489833331e+00,2.7014511526774099e+00,2.7869472247365001e-01,-1.3925974704351434e+00,-7.7872397942500171e-01,-2.9245764892995605e+00,-1.9214571008126404e+00,3.9820576265543841e+00
-3.6623549582838766e-01,-1.7080255482778854e+00,-2.5108675459681180e+00,1.1400636904007999e-01,-2.7457691255694228e-01,-9.3097626259891619e-01,1.2864693091770574e+00,-4.3118986229394035e-01,4.4244009735682059e+00,-2.4542066603325789e+00,-5.7122307478608347e-01,-5.4170758350989456e-01,-6.9583228229130780e+00,-2.8968167469015578e+00,-3.1690829003220138e+00,-2.0455233233252330e+00,-4.5319500931285512e+00,-2.0032794675691576e+00,2.5773336299316387e+00,1.6476634659117495e+00,4.8811211724181289e+00,9.3234277586740344e-01,-4.1974359818187157e+00,-1.8850947728023186e+00,-2.7008269326777130e+00,3.4865981704373855e-01,2.2636468775171168e+00,7.4057473643441907e-01,-2.0306337075821816e+00,-2.3761991828491724e+00,4.5919150995133218e-01,-3.4367154254042602e+00,-1.5167772164038928e+00,4.8954193001272408e+00,-3.5106787727985669e+00,-4.8709475606094399e-02,-2.0666224266054649e+00,-6.8916455117584920e+00,-2.6536044571589610e+00,2.3895263379091336e+00,2.8178251855557273e+00,-1.0779309079788322e+00,1.6664219410399306e+00,1.5553020711828519e-01,6.0145368046672765e+00,-3.3697844099911101e-01,-7.4739266633679673e+00,-1.9936183417364421e+00,1.7504388576510665e+00,6.1324282676724629e+00,1.2935612261952416e+00,-1.8135875253221239e+00,1.1879016405033327e-01,3.5864922406999997e+00,2.5638027274844690e+00,1.5071976319772626e+00,-1.4215890550816990e+00,-1.3618890138111861e+00,5.6842668429121768e-01,3.9778400114355663e+00,5.0560824753253675e+00,1.4601556609113699e+00,4.1844490430099063e-01,-5.6403474219978769e+00,1.3828056007625242e+00,-3.2156492621804700e-02,3.3024627513022242e+00,2.1588280119793528e+00,-8.5328876725830549e-01,2.8690883140817460e+00,1.1815252375762488e+00,-2.8528442246003647e+00,-4.0973672398456644e+00,7.9305750864069435e-01,3.5757962544681182e-01,-3.7736173233206015e-02,-9.4955028786117346e-01,2.9380712298341498e+00,1.4814877555968309e+00,2.5318793981565753e+00,-1.8615334706642797e+00,6.8100658116281187e-01,-5.9609712673045878e-01,3.9659750349725403e-01,5.4485011476706613e-01,-6.3913658921726602e-01,8.3620166169371180e-01,-1.5933882450146024e+00,-1.8561217482702277e+00,-2.2051563251643969e-01,-3.2474015304643666e+00,-2.4540407630849836e+00,-2.0493723744794226e+00,1.2553138997078661e+00,-1.9138670441504786e+00,-6.1398804023157649e-01,4.6063609441623354e-01,-6.5295369841127577e+00,3.4573444542639392e-01,3.0259628442812652e+00
1.8738094819318662e-01,3.3292178503458416e+00,-2.9205461431807511e+00,-2.2854001945599887e+00,2.4160409350820062e+00,-5.8988615685989494e+00,7.5249098638539547e+00,-2.6306025104277553e+00,-3.3861279407468707e+00,2.2837477795974364e+00,-2.0442070145184035e+00,3.9322264849192305e+00,3.6994394564227440e+00,2.3305558108303250e+00,-2.4624764272884025e+00,-1.7228723173916238e+00,-2.2552158646005411e+00,3.3185668460489537e+00,8.9426736143883745e-02,-7.4109154178464975e-01,1.5185978222127214e+00,-1.5379036174987626e+00,3.1166212738358396e+00,-2.0343721812596312e+00,-3.8108484376569565e+00,4.2272251669179974e+00,2.4029424753361641e+00,-7.8218652922479981e-01,-5.5151285708738866e+00,-3.0061337978611693e+00,-1.3430541083836081e+00,9.5430815860078511e-01,-5.0233809801910023e-01,-2.9926675346435685e+00,2.3908608868926313e+00,-2.6219765857156805e+00,1.1964963628545768e+00,-1.3890289957195989e-01,-2.3721467714366634e-01,-3.5995530631249220e+00,5.5965451300627267e+00,-1.1707499433919799e+00,2.3696523613709148e+00,-2.7233859791612987e+00,-1.5569246052103543e+00,-1.1660993269745004e+00,-2.1507698505135231e+00,-1.3968575183698519e+00,-4.0173720883243398e+00,-5.6258685468829643e+00,1.6015271545487366e+00,6.2042273005472381e+00,2.6803507825584640e+00,8.5535771039834452e-02,2.1782356739218187e+00,-2.1783687113832322e+00,4.5280748253589405e+00,1.3669670010778190e+00,-2.4255240068483572e+00,2.5829291417179254e+00,1.3391689306281664e+00,-6.0470546774968081e-01,2.6544433321651275e+00,3.5265556370862516e-01,8.2003608445631859e-01,-1.9886233476328763e+00,2.6636903322794856e+00,5.0200121849465784e+00,2.9626396357254470e-01,-8.9099410493203401e-01,2.7969733562457741e+00,-3.1765621416594518e+00,2.2137645421240300e+00,4.5848784806409180e+00,-4.4513989509283176e+00,-3.6292152672874378e+00,1.8005487275314713e-01,1.7125005147453409e+00,3.4108864675380066e+00,2.6129551086903318e+00,-3.2488865853645628e+00,3.3685114979388735e+00,5.5570405988459659e-01,-1.1107478169568852e+00,1.0727749300413683e+00,1.7566352225357795e-01,1.7750256018097845e+00,1.8902422298634036e+00,4.2095677565523317e+00,-3.7685629974850143e+00,-1.3101607947458795e+00,3.1137289295207085e+00,3.0338449760600894e+00,2.6208458559448329e+00,-3.8190453218998686e+00,-2.0349123257013724e+00,-7.8587970856967237e-01,2.9328175439217943e+00,5.8509657094617107e-01,2.1959923093731977e+00
3.1506138840654794e+00,-2.8212795806202688e+00,3.0800414761798685e+00,1.7462004342644155e+00,4.2688745420839975e+00,3.6043334851131985e+00,-3.8029580830850418e+00,-2.0978694726887070e+00,3.6004165990172985e+00,-1.8658483054524786e+00,-8.5287212983055249e-01,4.1423899936735058e+00,-3.3366096317784426e+00,6.9232591397133059e-01,3.5513582221904294e-01,-1.7808497153533893e+00,-1.1157299072199724e+00,-4.2945036932196139e+00,5.6115005049949538e+00,6.6212040446794851e-01,2.3256577567474097e+00,-4.1268264394288545e-01,-4.7726632125632911e+00,1.0216788066868543e+00,1.9349203138275557e+00,-6.2687299447748435e-01,1.5453259565587529e+00,-2.3099179891636470e+00,-4.0094883816878664e+00,-3.5329864100226755e+00,-1.2845216497559566e+00,-1.5854245960800835e+00,8.3138571081480284e-01,-1.3350441500107169e+00,-1.9565270670588470e+00,4.1649384775979631e-01,-3.4159881229308535e+00,5.2939711286412172e-01,2.2792150270311433e+00,9.8007891570260464e-02,-4.8583789836787190e+00,-1.9667289475751499e+00,-2.5704114409913776e+00,-2.1616815457048175e+00,-1.8989342888809535e+00,7.0964740685104621e-01,1.2337970121521522e+00,4.0884213058029051e+00,-2.5765863540921643e+00,-2.9216451305908437e+00,-3.1592080258296340e-01,-3.8422098618678286e+00,3.5949141406419818e+00,1.9259960394178224e+00,-3.3259854512851783e+00,5.9297265038678990e+00,-1.9510835514670004e+00,-3.4079149992893063e+00,-4.2565666818339287e-02,-5.7135929206481491e+00,-4.9680798970921225e-01,-1.5612452402717998e+00,1.2604617787340344e-02,4.6839549941769336e+00,3.8306676294218234e-01,-4.5980610816767822e+00,-4.6350507699855790e+00,-3.4963544330820437e+00,-2.4300291258783853e+00,2.1572520584591852e+00,2.6426321869401330e+00,-3.4241701666616438e+00,-1.7916441077130092e+00,-1.8306227058152702e+00,9.6976839397457992e-01,-2.9266900658857873e+00,-2.0245975759431398e+00,8.3565975762325029e-01,-1.9734922741675582e+00,-3.2016515772684961e+00,-2.3590032374213648e+00,3.2301893064057192e+00,-2.9384183186178152e+00,-1.6504782395271531e+00,1.1833528887968638e+00,-1.9492594183551839e+00,4.2527558686834208e+00,-1.8627031593459806e+00,-4.0419296354699537e+00,2.1709993736463633e+00,-2.5691322562585821e+00,-2.3133134992280322e+00,-1.0463627767478711e+00,-3.1633749349409448e+00,2.2838056580635611e+00,-3.5325736325270696e-02,-2.7672694033558596e+00,3.3049435278100132e+00,-1.3482573805331870e+00,-9.2958223775131166e-01
1.9208673640626901e+00,-3.8660751862047720e+00,-3.0800600440476895e+00,-1.2252275777318142e-01,4.9671982882686017e+00,2.1732702814524951e-01,-3.4675928513918999e+00,4.1368259178406648e+00,5.7676218541904998e+00,9.8954189508515755e-01,1.5544106565605025e+00,6.1496253505012743e-01,-5.8862431749070954e+00,2.5938578349322605e+00,-3.1475411721142932e-01,-1.2019957412695186e+00,-1.0731935205008081e+00,-4.1944837225458507e+00,-2.3072655138688534e+00,2.0396236361861790e+00,6.6463404146927294e+00,-2.9116025183224474e+00,-2.1832416168948150e+00,-4.4767420079780340e+00,-1.0350715213168991e+00,-9.7691442751386148e-01,-1.0082528801232082e+00,9.3905606131628572e-01,2.3710516429616169e+00,1.8396365512068948e+00,3.8409312458978193e+00,-3.3478208640777618e+00,-4.3043858573245961e+00,-1.1190909026876299e+00,-4.4772392398590860e-01,3.3547736466542628e+00,4.2908584160039789e+00,5.4161245168828520e-01,-4.7921912685856487e+00,-2.5404790268150634e+00,-1.9881696213323614e+00,1.9867063510936356e+00,-2.0881941696491286e+00,5.8335046382466427e+00,3.5776147887579897e+00,5.0574061108144930e+00,-1.2449906597806486e+00,-2.3316913618867624e-01,4.2339207691218608e+00,-4.2074867416825521e+00,-5.9876056093779404e+00,1.3551248232694675e+00,1.0761826175429676e+00,-4.9008141060768118e-02,3.8057390416399874e+00,1.7277042646104257e-01,1.9647921478458845e+00,-8.7119894887514593e-01,2.8338705917639615e+00,-3.1856989510359428e+00,2.1293736946095088e+00,-2.1204871169656729e+00,-1.2197738349746419e+00,4.9596094789421645e+00,-2.7247106621571893e-01,1.3101269322164677e+00,-1.8551351863843890e+00,-5.5070648530638633e-01,-3.5501143304314060e+00,-3.9772240444373785e-01,3.6013702159658609e+00,-1.8288809632493543e+00,-2.7336086742221579e+00,1.9229637119416840e+00,2.2533410610676028e+00,1.1870059464949705e+00,-2.7039395528410162e+00,1.4293185076797066e+00,2.3917616729637050e+00,1.9272207968899353e+00,-1.1258375309829753e+00,2.4767482502580704e+00,-7.9973939828941443e-01,-3.2027531410223720e+00,2.9942017487433663e+00,7.1483532102657621e-01,1.9868726296405268e+00,-6.4650430484650445e-01,-2.7214306565733608e+00,7.4484738553694996e-01,2.7373978799570570e-01,1.5379545806300878e+00,-1.7443657058015520e+00,-7.6973311110364384e-01,9.4780129064348806e-01,4.4328978256719545e+00,-5.8075209100186664e-01,3.7981126555323974e+00,-6.5043936050789730e-01,-2.6996959801589271e+00
2.3178558387622861e-01,-2.1668128795493415e+00,-3.4637399866947631e+00,-3.6701332629269534e+00,-1.0670284673738575e+00,1.6981563284527048e+00,-2.9829145278229343e+00,-3.3130087049796240e+00,-4.1579388272756841e+00,-7.3458198315355236e+00,-1.8285430654723295e-01,-1.1061529746044547e+00,-1.3047898995803719e-01,-2.9059684055905386e+00,-1.2189379898169244e+00,-4.2167315893551605e-02,-1.6430109616984339e+00,-2.5282952408196269e+00,3.9588109475214672e-01,-1.3855562763584168e+00,-1.6663219208958241e-01,4.7194750688826914e-01,-2.4012401311686138e+00,-1.6070265301743739e-01,-1.6276635502573462e+00,-1.4625969992711523e+00,-7.6532224825970907e-01,-9.1670792353444219e-01,1.7705544367734372e-01,2.0166944787869352e+00,-8.9480246738163932e-02,-1.0078879064224477e+00,2.3331151867531537e+00,-5.7419464973891090e+00,-2.0836989158474286e+00,-2.1760881068385114e+00,-4.0946249403130375e-01,2.5804642518192988e+00,1.7659692703391225e+00,-4.2096810436691250e+00,-2.2335802616910296e+00,-7.9847141558856138e-03,2.0334665896062383e+00,-3.4491892804823725e+00,-2.9721862808473856e+00,1.9398577203281886e+00,4.8943544952483042e-02,4.3122810505314702e-01,1.4301552277803364e+00,-2.0058665088900329e+00,-1.2239635805408304e+00,-1.2478510826856792e+00,3.3967495165460275e+00,1.6464964890573244e+00,-2.8954940948877832e+00,-7.5333497427615415e-01,1.4845341562814804e+00,2.3394061588228161e+00,-3.3995689135144453e+00,-2.0302400313969722e+00,-7.3476931226743558e-01,3.1034761332468817e+00,-4.4187573725909024e+00,-8.9587449678862519e-01,2.3528768434477025e+00,1.1615275010719337e+00,-2.4731419147346378e+00,-3.9768967767604346e+00,-1.4409701653895177e+00,3.8975396544397372e+00,1.2180539204216076e+00,-2.1789643831435184e+00,2.6646706877136133e+00,1.0042369362314887e-01,9.5097539805749087e-02,3.9546262504009722e-01,-5.5893869714669031e-01,9.3865486514150331e-01,2.0045602342333839e+00,-6.6526337556279271e+00,4.4309063639331487e+00,4.6318284086722933e-01,8.5859749020109621e-01,-2.3569305594157903e+00,2.1733659165077639e+00,6.0022616333275625e-01,5.1898231153280849e-02,4.9767408072422024e+00,-1.8888735423683056e+00,-2.6396905206438084e+00,-3.3787348002184020e-01,1.9663707366850331e+00,3.8552984595946556e+00,-2.3499298364781901e-01,2.0331519925118142e+00,1.2265896974451400e+00,4.1367074577752785e+00,-5.2519905097657791e+00,1.9746496966081910e+00,-4.6790016753838648e-02
3.4264083136390115e+00,2.6763914834680662e+00,2.4577141124415269e+00,-7.9966510806283819e-01,-2.3618570875948164e+00,1.4987863958151000e+00,-1.0480806769104318e+00,2.3028063678068245e+00,2.0674589468354845e+00,-2.1706984721955003e+00,-2.3012319678360207e+00,-2.8716442345526709e+00,5.5340927580745110e+00,-3.0294663471720040e-01,4.2115222714816625e+00,9.9690918150619268e-01,-6.5459316826252545e-01,2.6341214833103295e+00,1.5821292120638775e+00,-8.7365480610347013e-01,4.1077935162991954e+00,-3.8838457726127169e+00,-2.9644053816131994e+00,2.8237292911399137e+00,5.5419947099409264e+00,-1.2521067168536235e+00,-3.5051703609939061e-01,-3.8884825549492202e-01,7.1261714586555716e+00,-1.3910611597860940e+00,3.7873379141329462e+00,2.7633915467073069e+00,-1.3828726342591335e+00,4.3365644086343824e+00,-1.1438633274834626e+00,3.6558176870409262e+00,-3.0649775730959923e+00,-4.7207867258937031e-01,-1.9983718522173227e-01,-1.0657676147917481e+00,2.1538638729045374e+00,1.6342651115483620e+00,3.2117039427858427e+00,3.9854248504136858e+00,-5.0583610230747733e-01,-9.0984018914255016e-01,-8.0533111717900563e-01,-1.7800969601197949e+00,4.3749001602543496e+00,-5.1849403312578684e+00,1.7348968729469312e+00,1.6998948438124619e+00,-2.3132135927841788e+00,-8.9179156690675820e-01,-2.4081377079202735e+00,1.0078319617442351e+00,-1.5551231714979905e+00,1.5973775239749322e+00,-1.5241682173470510e+00,5.4108297253229076e-02,-4.8642830654361493e+00,3.1055252552193564e+00,-1.5813614325353449e+00,5.3602901100950495e-01,-8.1262902943016679e-01,-4.6783333926771753e-02,-1.3073099970120590e+00,-1.8700753068973328e+00,-1.3348920519770711e+00,4.9709849274557244e-01,2.5588331311993384e+00,1.5502769706716002e+00,-1.5688007053342614e+00,3.6611082086720295e+00,-4.4837331585416988e+00,2.3935271792003312e+00,-6.4872145658027514e-01,-2.0265114845497805e+00,1.5990319141397049e+00,6.7268112994474161e-01,-2.3387550708533582e+00,-5.5020230478479704e-01,-7.5169112371553981e-01,-5.8109624162448563e+00,-3.5787460456687170e+00,-2.1266741570029830e+00,1.9689892715786343e+00,-1.5756832400831433e-01,-3.3238020748459635e-01,1.0361104044555991e+00,1.6695833422611972e+00,1.3124701636093918e+00,-1.1046483188318024e+00,3.6028204433787190e+00,-2.7472608182280495e-01,7.4692059960820650e-02,-2.7155811531347263e-01,4.0834216760057576e+00,-1.7262742447055393e+00,-3.6424640713475949e+00
8.4354777916314703e+00,8.3936187962091822e+00,1.3886596859972289e+00,2.6099037616651128e+00,-4.9365293298023172e+00,1.6896940256014112e-01,1.1390176328998965e+01,6.1569995292983721e+00,5.0397473585347297e-01,2.0327788865065910e-01,-1.3707659148268732e+00,-5.2775934868472136e+00,1.3807504481064282e+01,8.2298386858654227e-01,-4.4336275295111989e+00,-2.8560798565276588e+00,-1.5219555525213824e-01,1.0856814783650506e+01,-2.5174265790005741e+00,-1.8134276699998721e+00,3.0767496691494883e-01,3.3675555152825867e+00,7.9107318927138248e+00,-3.2684073402087508e+00,6.9079363370859923e+00,1.2179517305201466e+00,-8.1387788072238609e-01,-3.7398691105631992e+00,6.2431746375372112e+00,-3.5492099672160657e+00,3.6335753921427960e+00,-1.7804271261306257e+00,-1.5468236347101578e+00,2.5803873503751591e+00,-1.3291604927456528e+00,-4.4751416492586438e-01,1.5937360444818263e+00,-1.1933848488406347e-01,2.5914952617950346e+00,-2.3824255507844549e+00,-3.2920044132674735e+00,-1.1825460688979590e+00,6.2576632488004624e-01,-9.0491298339172510e-01,-1.9504422048063748e+00,3.1529266475395412e-01,-2.1705162471194952e+00,-6.6367239185484079e+00,2.3165290119929982e-01,1.4162301328627409e+00,-2.8527415075855052e+00,-1.0214803313274279e+00,5.7876976774415356e-01,-6.2175760464881902e-01,-2.8363140834060108e+00,-6.3467743119854503e-01,3.8121693377856931e+00,2.8427525172887547e-01,-4.0533447374687348e-01,2.8986754371928374e+00,2.6051499133414930e+00,-1.8665439093690259e+00,3.6758923498679597e-01,-3.5348866801344974e+00,3.7145464173755087e+00,-1.5257046357170334e+00,3.8907046386945776e+00,2.8183292536726490e+00,-8.4633797610798756e-01,2.0715731159200126e+00,5.8946501633244015e+00,3.9021136947528934e+00,-1.0348285951522109e+00,-2.5763274672513550e+00,-1.0197014631588424e+00,-2.1334934298327384e+00,3.8551859240416615e+00,7.0680570017970021e+00,-2.6032553526627966e+00,-1.6273212944802370e-01,-3.6901761972163176e+00,2.9071898252973946e-02,2.8098219453792717e-01,-2.3625395341476079e+00,2.9816750005267005e+00,1.8396422573340676e-01,-3.9931193749231819e+00,-3.8904206451461958e+00,1.0555771358143808e+00,1.0324219945902118e+00,-1.3993812896109337e-01,-6.2972040127730922e-01,-1.9189115452742334e+00,-1.2772997739872622e+00,3.7734738493460118e+00,1.1863374688846609e+00,1.6657067793319573e+00,3.1838485021789160e+00,-7.3413275928621380e-01,4.3476506088727369e+00
-1.6527681852780400e+00,-1.8555110434463091e+00,-1.7508713471803741e+00,5.5545512158421062e-01,6.7115665903892463e-01,-2.4559669418235690e+00,-7.5162618341772114e-01,3.9397805184837429e+00,1.5793054963382542e+00,-8.8306493854905699e-01,-4.8512732042067575e-01,-1.7710303166381269e+00,1.3730462298361874e+00,2.2488091890635769e+00,-1.9004446264510821e-01,1.8788080973448802e+00,1.1307435407896458e+00,-8.4368911477455222e-01,8.0470072216025335e-01,-1.1729841392849065e-01,-1.1322383792841001e-01,6.6347829496663768e-01,-3.7558808001412700e+00,-2.4915557479013781e+00,8.3672852963565258e+00,-4.4296107621481973e+00,-3.2590579806919528e+00,2.8910711693440705e+00,7.9674585595548839e+00,2.2132403213343608e+00,-1.6475556723560414e+00,-1.6181478031456102e+00,-1.0299908095064714e+00,3.0106779470704570e+00,1.9607796305023653e+00,-5.7412155710901502e-01,-1.8714449291242552e+00,-4.7092790771699304e+00,1.1923080119045033e+00,-9.4265023772371892e-01,-1.9373586386876636e+00,-2.9162300417997811e+00,-2.7963079950834029e+00,-1.5319634937698541e+00,9.1869356711162165e-01,1.5560585841288992e+00,1.4287339762264581e+00,-7.8631718204301404e-01,1.8565087444937411e+00,1.4752477506845907e-01,-1.4717211725000638e+00,-3.9093429710444298e+00,1.4053912827246662e+00,2.3562434531170728e+00,3.7323381436572667e-01,-2.8733645416948836e+00,-5.0599846984437047e+00,-2.1509242460575395e+00,-2.4710460444594946e+00,-5.8589110782269351e+00,-2.9216674151341464e+00,4.5632316965350714e+00,-2.9735812390271024e+00,-1.2339605401400702e+00,1.1708445832679453e+00,-3.4120432726692203e+00,7.3501168561337260e-01,1.6612575142494673e-02,-1.9469042751626269e+00,-8.2487818263136647e-01,-1.3200868336600058e+00,-1.2564131377704140e+00,7.8706303893248153e-01,-2.4427151230572308e+00,2.6575431162837120e+00,8.2791167219452877e-01,7.0065038828628101e-01,2.3635498876462959e+00,6.0904687828825088e-01,-2.1871462524415590e+00,3.2838084781606680e+00,3.1556306264058598e-01,-1.0114281248694748e+00,1.1248823624129614e+00,-4.4211133478698122e-01,3.6389247840531547e-02,-1.8546726368195110e+00,-3.3317095273530661e+00,4.3464084729911496e+00,1.7110157774939816e+00,-5.4897183843061867e+00,1.2222785626521859e+00,-3.0270329177574768e+00,1.7155472322447185e+00,3.5783433258215074e+00,-3.7856085297096822e+00,1.0976423910139821e+00,1.6857904035264999e+00,-1.1542814377665831e+00,6.1487605325933226e-01
