-1.0424403649773419e+00,-2.8333566246625113e+00,5.4930052333860262e+00,7.6394105866261874e-01,1.0259385721769799e+01,-1.6810783047173119e+00,1.6335411564939970e+00,-4.9765621830522394e-01,1.0694149976463772e+01,-2.5785260076221515e+00,4.5290586054520396e+00,8.0670067875198148e-01,-1.7016794105867666e-01,-2.9662463548072449e+00,9.2702193099066765e-01,4.0989760980688725e+00,-8.5737389868878178e-01,3.4179986846233970e+00,4.5602160038798027e+00,-9.6277615415576978e-01,-2.5140775994505504e-01,9.0879123453452826e-01,4.1569510295602754e+00,-3.5429049674416500e+00,1.6657117586779224e+00,1.1946964026387709e+01,1.9673387481743987e+00,4.5151719128069763e+00,1.7673539004993439e+00,-1.5372170342255973e+00,3.3796381989649897e+00,-1.1327667258622238e+00,-9.2877094469700805e-01,2.5784216015102102e+00,5.2633991724916536e+00,-1.6965332840858545e+00,-1.2112240863524697e+00,4.6014808908004463e+00,3.4506867782118169e+00,2.1210095586660169e+00,-1.1916075686504402e-01,5.7250958420172748e-01,-4.4449642733437376e+00,-2.1357120670553336e+00,-3.8508661096550485e+00,1.3043452680863656e+00,2.3713813353114399e-01,3.4559263117828163e+00,2.4253628134782407e-01,-4.6069863216268003e-01,5.6479038466628245e-02,-1.9468669364624598e+00,1.2351276810825671e+00,2.2474691662493096e+00,-3.1467178678189081e+00,4.4101999205803044e-01,-4.1955362815750545e+00,-7.7163021407535737e-01,-2.8466265292084447e+00,2.0782661532770073e+00,-2.5110169130619600e+00,-3.9722578593795399e-01,-4.8189081327545527e+00,-4.9833506091198293e-01,2.7640933004971444e+00,-6.3025279338343321e-01,-3.3671489164859214e-01,1.3848604678964107e+00,-2.5730116539828347e+00,1.0438293219910610e+00,1.9823724454970488e+00,-3.0093598891474871e+00,-2.9436990936147205e+00,5.8694150583524984e-01,-2.8569659960188369e+00,-3.0512435326071530e+00,-5.1633472119466317e-01,-3.3721169649474163e+00,3.2180552724770051e-01,5.5553380018962182e+00,4.1512304602163903e+00,5.9523543728148909e-01,-3.3659062758809526e+00,-1.7818649365270727e+00,2.3739059487154082e+00,-3.1525168826298668e+00,-1.0085882154600749e+00,-3.6028419598110950e-01,-2.1834470234167469e+00,3.1091809753043544e+00,-1.7267496302859195e+00,-3.8347101490465685e-01,-1.9984344488988524e+00,-2.0052250744536551e+00,-2.0481245048597811e+00,-6.5095722652598043e-01,1.9633839199612468e-01,-1.2352907243517388e+00,-4.0446170050896537e+00,-3.7743697416197950e+00
-1.4814258815076615e+00,1.0066818011091356e+00,-6.3342434386075963e+00,1.4065328084136957e+00,2.6380567414706801e+00,-2.1344024261283612e+00,4.6808089797917276e+00,-2.9963631964797610e+00,-2.2503208990334747e+00,-5.8110375326881597e-02,1.8303574347923277e+00,4.1197337554986513e-01,1.4640240549706256e+00,4.5602513392336164e+00,1.9785853404954482e-01,-2.5670226536609215e+00,-1.0161067612067674e+00,-1.9478423688498097e+00,1.8084102276516991e+00,-4.5222728835774975e+00,2.5847549627561586e+00,-3.7929505163061488e+00,4.3298525697746726e+00,2.6113511114644661e+00,1.1190204258916485e+00,-2.9002869301165712e+00,1.8597338781991595e+00,-3.1030114696818503e+00,-9.3883932527478009e-01,4.1131534733468689e+00,-1.7166616104953538e+00,3.1127690794083911e+00,1.9000951267920785e+00,6.0757060954426045e-01,1.5411483885721542e+00,-7.9396487953004891e-01,1.8124518506623597e+00,4.2595513536920249e-01,2.7141727658818335e+00,-3.5239618003508055e+00,3.6999116608322176e+00,1.6657187526862973e+00,-1.0117133626496737e+00,1.3004109953865324e+00,2.1593953932162102e-01,1.6551367459705038e+00,-1.2062514779459297e+00,-2.8663982361974547e+00,-1.1202262797599007e+00,-1.1651699809794438e+00,8.5101174181071770e-01,-1.4575916382387166e+00,2.0301996017571144e+00,3.9002512304227306e+00,-2.3704483362178261e+00,-5.8653802785097664e-01,-2.8015277817801314e+00,3.2626940458218523e+00,-1.4145354078585098e-01,7.8309995510225416e-01,3.8820229698104702e-01,-8.2786025213443359e-01,1.4078182995673788e-01,-1.5159447292252517e+00,2.9547344280331487e+00,4.4134132473143239e+00,-2.6403710758513372e+00,8.8964038173634519e-01,4.3183865637234436e-01,-2.3002612810183711e+00,3.7395353509871293e-01,-1.1146558820556389e+00,3.7742899846971247e+00,4.2932374789521610e-01,-1.3004077652892245e+00,-2.5138276806332516e-01,-9.2539107042783675e-01,-4.3371963848794781e+00,1.7646844465126867e+00,2.1357216640755521e+00,6.8681106490156496e-01,-3.3145800890611206e+00,5.4052610076241283e+00,6.3705738613619403e+00,-1.0163106773336159e-01,-1.3151376791159304e+00,1.4524092847874630e+00,3.5127255209041577e+00,4.1734960620391650e+00,3.8041687091056988e+00,3.1569264072592080e+00,4.2352466728114213e-01,1.2677442823212841e+00,1.8992626199164555e+00,4.0337814259158655e+00,1.5823804678092099e+00,1.8931624429662128e+00,3.2198407857054372e+00,-3.5977189370408955e+00,-5.5265823858813716e+00
1.0187169734539978e+00,-2.8416105142773755e+00,1.0282624297087848e+00,-3.7929520530203500e+00,-3.3049538542285823e+00,1.5130911942437386e+00,1.2453016821359850e+00,3.3688578402840683e+00,-4.0683597281349693e+00,2.5345670735407344e+00,-3.9554677347610561e+00,-2.5951517419035883e+00,6.9248921841597966e-01,-3.8926596210772670e+00,1.4303223567812720e+00,-5.5285096674848155e+00,1.2194446190196284e+00,-6.9185844823702436e-02,-2.3259773770803438e+00,2.8631428984378835e+00,-1.4568296532031015e+00,-1.2572769483705768e+00,5.5634687364553042e+00,-2.6199679769350372e+00,2.2852305772831003e-01,-5.4428437096921414e+00,1.2969096426492916e+00,3.2043323094195091e+00,-2.3427060837810582e-01,-1.0778488074099200e+00,1.6903924031211135e+00,-5.0547845052180937e+00,1.0460403493644741e+00,8.5154612046263278e-01,2.1933254530139799e+00,-3.5965601672672673e+00,3.1246100304677071e+00,-5.5160312686046387e-01,1.6004513324035978e+00,-4.2884445454665139e+00,6.3267567965577918e+00,1.7218690671777748e+00,8.5896966435454214e-01,4.0725395171343459e-01,-3.0208018853976064e+00,1.4282262938359671e+00,-4.4079925749216233e+00,-2.8169672451182187e-01,-4.1243457031389017e+00,1.9132672320927517e+00,4.7672258826378655e-01,-2.0365990666777893e+00,-4.1446879774984353e+00,-6.2437068674263529e-01,-7.3733499162158178e-01,1.2423476924439534e+00,2.4506607762864796e-01,3.7076504188067201e+00,-2.4505840141304382e+00,2.4221168594759312e-02,8.2533204192974241e-01,5.5782108666803343e-01,1.7448856429387076e+00,-8.2797807822939884e-01,2.0210991464924630e+00,-1.0451923837105788e+00,5.5512952025882107e+00,5.5793677244545170e-01,1.1907472965334507e+00,-2.8583255089015172e+00,-2.0900530759137492e+00,2.4965317662790514e+00,-1.4832899267965627e+00,2.2265956849432511e+00,-1.2761136190300473e+00,-8.3547203416253635e-01,-2.1158699332479074e+00,7.5998619322088645e-01,1.7162806275780746e+00,-5.7659810178661686e-01,1.4643018963691747e+00,5.4709091818791877e-01,1.2393333361664588e-01,1.4376071127345076e+00,-2.4534593730842955e+00,-3.3700346753820998e-02,5.8269839031623161e-01,-8.0536646291574532e-01,2.0411919105025129e+00,-2.8633539245329054e+00,3.4183372749349505e+00,-2.9088231669532600e+00,1.2668187297988736e+00,-1.4984831001875176e+00,2.7591806068969245e+00,-2.9732616995623413e+00,1.3747277795760238e-02,-1.9788591268333394e-01,2.5779980689322728e+00,8.3369148556771822e-01
-2.7424235874945588e+00,2.0449179388023606e+00,5.5785454938088161e+00,2.0530899822877493e+00,5.6833883911909648e+00,-5.3171556281704611e+00,-1.9331605044453453e+00,1.0239479928098296e+00,1.2731483340541538e+00,-1.0617278013185487e+00,3.3842271207839780e+00,-9.6697105184812049e-01,-1.8111315806797441e+00,2.3889726876100548e-01,-2.6541520098062521e+00,5.6809318906341568e+00,-1.9617850435794195e+00,6.2926410921493465e+00,-2.7583477956652578e+00,2.9497030263345532e+00,9.5278438916561221e+00,2.8888029302304070e+00,2.9320867893072609e+00,7.8079424444876677e-01,2.5267313722064333e-01,1.1522478133889102e+01,3.7409158879387254e+00,1.3076383166189114e+00,8.2503245948329029e-01,3.5987472608067361e-01,3.9407560252554225e-01,8.1733537351392060e-01,-2.1728752995168610e+00,-1.5657325436855354e+00,8.3329825365436772e-01,-3.7099336821601003e+00,-2.4820879742072659e+00,2.4471291763809369e+00,-4.6077869765273316e-01,1.6103567140195221e-01,8.6688733214369451e-01,7.0061255715372017e-01,-5.4024985561836114e-01,3.1196127895407759e+00,2.2058175657386148e-01,1.1554474577850282e+00,-1.5278759039168486e+00,-1.2743157734106245e+00,1.8457800856512225e+00,8.0202248567261822e+00,-2.1058159150499507e+00,6.8412129273939659e-01,-1.8818833449361523e+00,1.2554431930988539e+00,2.4596966504528313e+00,-9.6035235734653279e-01,-2.1881413220609121e+00,-4.9428408634319245e+00,3.9381115924362167e+00,-1.2209642297440204e+00,-1.0988235194252862e+00,-1.3947987861541489e-01,-1.9946420477888922e+00,-2.2928573624616417e+00,6.2490018000748737e-01,-2.2323823979784798e+00,-3.7565339463394545e+00,-2.4972978375106138e+00,4.2447907583647959e-01,-6.9153841993289666e-01,-2.4500775366333878e+00,-2.6889002540975468e+00,-1.6044416431545254e+00,1.4604990233872606e+00,1.2271306677957514e+00,-5.0548229628248939e-02,1.0210096210325057e+00,-2.9821988473834944e+00,-1.8690339385694879e+00,3.1993716358046598e-02,5.5497584316476289e-01,3.2102223462980493e+00,8.0732762482612019e-01,-2.8592675281702649e+00,2.3377075620670635e+00,-1.8210179054619653e+00,6.3926891576066097e-02,4.3459122130960486e+00,-9.8436440647472745e-01,6.3329364318446748e+00,-2.9368900068445134e+00,-2.2633575129261794e+00,2.3654025703153088e+00,1.1937508191227995e+00,5.7039135005767005e-01,-7.3181051783720652e-01,-8.0969223000487112e-01,2.7630003706577293e+00,4.4875853307116609e+00,-3.7120180275035324e+00
3.8290449232335972e+00,1.8584572685429745e+00,1.1001097629405665e+01,-4.2072483203071842e+00,1.4898821848578470e+00,-2.2490456115433508e+00,1.1168666668785030e+00,1.0300776633599540e+00,4.6313163018816157e+00,4.5102376499866592e-01,1.5562004675378938e+00,2.1626468853598813e-01,5.7854302144003285e+00,1.3360042732986699e+00,-2.2781400469649338e-01,4.0040558789119904e+00,-1.1826407638590084e+00,7.7706013138780454e+00,1.3172830600493053e+00,-2.4337344072816829e+00,6.0258558674857978e+00,6.0171895530394526e-01,4.1972906785481445e+00,-1.4197827506266565e+00,-3.5488924186816542e+00,6.5998061126553500e+00,-6.8633927547895124e-01,-4.8479700666236223e+00,-2.8463803632076283e+00,-1.1812633780088946e+00,3.8761403369546310e-01,3.9433019925646579e-01,1.0875811088538134e+00,2.0055984493834349e+00,-1.9004610402024902e+00,2.7935487969952848e+00,3.4484471480241092e+00,4.8904421761097061e-01,-1.1232462329362338e+00,-2.9346130205022964e+00,1.1381883194171627e-01,-5.8412291648101444e+00,-8.3764004115088464e-01,-2.6162672346161719e+00,-4.4180680968833084e+00,-1.9036233943856379e-01,-4.8227632988289060e-01,-1.4185721610407209e+00,-1.2646573733264268e+00,-1.7545001995398637e+00,1.7055706229295808e+00,1.1187126182147071e+00,2.0696021989509141e+00,-7.4000688932274761e-01,-2.3812024230654898e+00,-1.0606463355987850e+00,7.3897139234592157e-01,-4.9925494842366158e-01,7.6765604304149471e-01,-7.8490896595661364e-01,-1.5824030576526769e+00,4.8367058163167531e+00,2.7959687429751452e+00,-3.0834418629336149e+00,1.3564633005822202e+00,3.6010505570873370e+00,3.1984666287091228e+00,2.3549611906114789e+00,-6.1539693641600968e+00,-4.3292342647806747e-01,-6.5396111280859892e-01,1.2504660670710270e+00,2.7933789551900081e+00,9.9359926188318459e-01,3.9146516943514476e+00,1.5435416212745190e+00,3.7785052594849704e+00,-3.7286696605374448e-01,2.8284863904903830e+00,-1.4885001363744630e+00,-4.3980090005058425e-01,-1.3926269200205152e-01,5.6752797128290240e+00,-2.1046211581217427e+00,4.9311516369262085e+00,4.0301861239791581e+00,-4.1785740653058595e-02,-2.9092129563325266e+00,4.0956693957373194e+00,1.9793962371962890e+00,1.9289968341491481e-01,1.4565422016346166e+00,-1.9059345584314227e+00,-2.8864003091734105e+00,1.0541467283415347e+00,3.3598216063333890e+00,-4.2149583841455343e+00,7.7857666371977197e-01,1.8574616440101379e+00,2.7695030763327249e+00
1.3071642450424859e+00,4.1813019278733299e-01,-2.3024590153420696e+00,-3.4205344586056592e+00,1.9461340564777901e-01,-1.2987758320826570e-01,1.9847487236621491e+00,3.9208060736740968e+00,-2.6394592709622033e-01,-1.3803039327659716e+00,2.0714244900780736e+00,7.1933575229623568e+00,2.7111915384701550e+00,4.1419238251326744e+00,-3.4868895703020422e+00,-4.2773079514338734e+00,-4.5192159869341317e+00,2.6224208273888694e+00,-6.7140579785066989e-01,1.7456268667366923e+00,-3.9066785034166562e+00,3.3430708967319251e+00,-4.1819573432727601e+00,2.0023788119953441e+00,-2.9159582088216043e+00,-5.4628852592556774e+00,2.6114224739525596e+00,2.7572061319718064e+00,-5.9119313651620091e+00,4.7360518475983966e+00,1.5506299136949975e+00,-4.6575914213455033e-01,1.2737060871005279e+00,-8.5566837156053721e-01,-9.0570859806461257e-01,-1.3176030107719378e-01,1.3196076494273414e+00,1.1197560071658117e+00,6.6833289732049872e-01,-4.7412849588976824e+00,-3.1870461204762672e+00,1.8624147242491795e+00,2.5917460537283730e+00,-8.9878027231098667e-01,-1.0751696115040112e+00,-3.3211660588817549e+00,4.3345840336918338e+00,7.0062167148294145e+00,-1.0924699035020351e+00,-2.6081553840092706e+00,8.1568280875646408e+00,-6.5718095973616025e-03,3.3349721615684067e+00,-3.1682013077931286e+00,-6.4761486553011272e-01,-4.6702476066321230e-01,1.8695472866260872e+00,1.3170735593851755e+00,-5.0499543833356988e+00,-1.9990817224331208e+00,8.1913187997809107e+00,-2.1131307683680491e+00,9.4734286000254508e-01,3.8431343971081797e+00,2.2778777445178662e+00,-2.3969783606004760e+00,-1.1294775216542554e+00,2.0692787655653042e+00,5.2470542777605711e-01,9.2979926638884569e-01,1.9545232412677422e+00,3.2591584568563423e+00,-3.9409271764411118e+00,1.1985424032414671e+00,-2.7113396470731796e+00,-3.4614338951888146e+00,-2.0403528964790381e+00,3.9508089637300916e+00,1.4941712320910088e+00,5.2549144999761443e-01,2.8911874497379602e+00,2.5552501890028987e+00,-5.5364182988678290e-02,-2.0089217065494305e+00,-3.0266197046194343e-01,1.0098318801535622e+00,-1.7403387510343873e+00,2.7337312476029090e+00,-1.5251413545779220e+00,-1.1790878189882548e+00,3.3914848061032963e+00,4.8572625538241443e-01,-3.1328274624625085e-01,1.5182287996275108e+00,-5.1530847676321612e+00,7.9168035816085813e-01,-1.8042572989608971e+00,-2.4731019402951908e+00,-1.7041026929458785e+00,5.9535114646392238e+00
-1.2005526344624606e+00,-2.4633350098546236e+00,-3.4187283327769880e+00,1.1707619518376216e+00,-6.7318916966549391e-01,3.1022275850561827e+00,2.9280869359090600e-01,-1.5006360553733713e+00,-4.0514334393694931e+00,-5.6879743974028196e+00,3.4817442770495042e+00,-9.6524389694493040e-01,3.8757491853979280e+00,-1.3415013861189102e+00,2.5446378423958453e+00,-4.4727605269036710e+00,-2.2084943427369610e+00,-2.4505323043897826e+00,3.8267241138358582e-02,1.3473263297875007e+00,2.5988652484014478e+00,3.6046980413713423e+00,-2.8455464659732366e-02,-7.1093039050223328e-01,2.3920820530898772e+00,-4.5468326214884049e+00,3.2484885285350940e+00,-5.5610014887841874e-01,-3.8726060508376237e+00,3.1120180229147070e+00,8.9282494476110874e-01,-1.7875401024201278e+00,8.9123719298258874e-01,2.4282527445069539e+00,-9.8463525912112237e-01,4.2282106107963546e+00,-3.6429062160251400e+00,3.1162596440121964e+00,3.5206435029745600e+00,5.2832578717452033e-02,-2.1262496553632642e+00,3.0576051857461652e+00,1.0245501602032498e+00,2.7683975330453497e-01,2.2399519527038230e+00,1.3644897639368772e+00,-1.5217142423839010e+00,1.2951329339871229e+00,-6.2280567737960912e-01,2.0353293809540758e+00,2.7626611536682573e+00,1.9225921819841657e-01,-3.9757429982118014e-01,3.6439872949129959e-01,-3.2430806625174111e+00,3.0910817339000931e+00,-2.0895516081788506e+00,-1.3485576927561635e-01,-5.1440991951238191e-01,2.2416637479270705e+00,2.1054573573765838e+00,1.1788342960745295e+00,3.0693695414248806e-01,-2.7395344924765435e+00,-8.6878573718722385e-01,1.7590996256498798e-01,-8.1321230867866561e+00,3.7506663138778844e+00,1.5482717902686860e+00,-6.3785159042738537e-01,2.7102590979666177e+00,-1.7813384738956048e+00,4.6348901628026038e+00,1.0223996128580795e+00,8.2927955372891282e-01,-2.9672219055275959e+00,3.4587318124025979e+00,-1.4446531142111061e+00,8.4672350738167756e-02,9.6328226029223085e-03,-1.2978072763169798e-02,2.3434986049467377e-01,-3.5101094303653597e+00,9.7546263918859699e-01,-8.3981499986699693e-01,2.4740293371513493e+00,4.8275995589491072e-01,2.0720950410906971e+00,4.1304190483083030e+00,8.6521944149794994e-01,-1.2568974549029943e+00,-3.0660531266827786e+00,2.7883361856167754e-01,6.1587529992988777e-01,5.3482549485137527e+00,-3.2487325016079156e+00,3.5638296678352113e+00,-3.9282578891442066e-01,4.4881054845416463e-01,2.5779096573607982e+00
-2.9307679643878979e+00,3.0554880640893456e-01,4.6846484119581699e-02,-3.5821218529874244e-02,-1.8684373688561684e-01,1.3902676269239902e+00,-1.8245497649530671e+00,-3.8409787138479645e-01,7.2115580969238113e-01,7.5864386296431963e-01,-1.8384939905386037e+00,-1.8222047455219788e+00,5.3949599228524958e+00,-2.1153703823687287e+00,-2.0186226305187245e+00,7.4007974930808516e+00,7.1844109198368624e+00,3.4047786584052631e+00,1.5250220456662302e+00,2.5517094507650855e+00,-1.4347469368312387e+00,1.0225920703657629e+00,2.0829382447640228e+00,-2.0572518369168624e-02,-3.5445392685418056e+00,-2.7726527220550974e+00,-6.1286500667335930e-02,-7.0550431306413253e-01,9.6443494061003510e-01,2.2267544815962164e+00,-1.8311664871118281e+00,2.7201345575999802e+00,2.1096106181363017e+00,-4.1384842856615691e+00,-6.6216948403237499e+00,1.9405012969385356e+00,-2.2605664722975183e+00,2.0413451117257081e-01,1.7668353399112618e-01,2.1854718191301470e-03,-1.2814528949462700e+00,2.8410232164350258e+00,-1.6781852081198583e+00,2.0205573366701990e+00,-1.9776295927979262e+00,2.7204279755124587e+00,-2.2377021898156801e+00,-4.1504770510829037e+00,2.7661669220528835e+00,-7.0562387222849576e-02,3.0405865223601460e+00,-2.0611115530672017e+00,9.0646217754237901e-01,3.4666333872353694e+00,2.3493880790658119e+00,-8.5519080292893290e-01,-3.8621709078119442e+00,-2.2283822875063191e+00,7.2399413041927629e-01,4.1886995273780787e+00,6.5190795149723080e-01,-4.0450976341628531e+00,-1.1664810561849093e-01,6.1425515350885340e-01,3.0049845117833165e+00,-8.7021659517767347e-01,-6.4315012308801780e+00,6.1160882981761555e-01,5.4928587292805875e-01,-1.0718209977858426e+00,-2.9174040323597712e+00,1.7422643845905201e+00,9.9007496835625020e-01,-2.0362624105805907e+00,-4.6550465126612928e-02,1.0139843397011479e+00,9.3088901015735737e-01,9.4639339097296982e-01,6.6085322576666228e-01,-1.6557116259572005e+00,-2.7112161015231546e+00,1.0149124493064774e+00,2.6665895822690104e+00,-3.1303710376204013e+00,-5.4612037518005740e-01,-2.6418638328864086e-01,2.0785488707036259e-01,-1.2184685879492543e+00,-4.6284088229260512e+00,-1.8965509418707973e+00,-1.9659956687093649e+00,-1.0327539819483293e+00,-1.5442850062882867e+00,6.0117604710448735e-01,-2.5281587377074533e-01,-6.6121181582092425e-01,1.4328816494827810e+00,-1.3574670039275836e+00,-2.7579502247510423e+00,-4.6705081575922565e+00
1.5073214134277697e+00,-1.5265516215658221e+00,1.1549599312295792e+01,-1.2138898475967244e+00,3.7447969159683918e+00,-1.0907779543018963e+00,-2.6663815629704835e+00,-5.7547948014626343e-02,5.3825302663817025e+00,3.0713830683090260e-01,9.3361701902681418e+00,-2.0014665854303075e+00,-4.3698965337958864e+00,-1.0237031139233554e+00,2.6014486207457725e+00,4.3884631733932036e+00,1.8809643748557319e+00,2.7047144513569692e+00,1.9728190443150453e+00,-8.8526351763809530e-01,1.0547507080359248e+01,-2.2676877791718353e-01,7.8014854585500952e+00,4.0225253289257115e+00,-1.8105316028653462e+00,8.4138512026199059e+00,3.1678721547742277e+00,-1.7200536226283480e+00,1.1464458464360403e+00,1.5248244796040797e+00,-2.3374211152685569e+00,-3.7967853030207652e+00,-2.4514356170141500e+00,-2.2585913975036616e+00,-2.3260307347219955e+00,2.2649494195627504e+00,-5.8090051518189234e-01,-1.1801959538802129e-01,-4.8007590459205760e+00,-8.9289194666561836e-02,4.3389592540277029e+00,2.3343725451323247e+00,1.0537699184570446e+00,4.5008325269660671e-01,9.5830583920007317e-01,1.4028391967512155e-03,-3.3183405908956987e-01,-4.7755841093501367e-01,1.5121015480016220e+00,-1.0909081937525353e+00,-2.9474478985822348e+00,-2.0909222066140537e-01,-2.6960174042117269e-01,-2.8545027920693453e+00,-2.5467316373995392e+00,2.4663928627820164e+00,1.8762009124583612e+00,4.9303299089705810e-01,2.6010341807511259e+00,-2.2831952836769096e+00,-1.0924625158755910e+00,2.5590095307787784e+00,-2.8156318360731167e+00,4.7709632226781942e+00,-2.4755812968767739e+00,-8.3216888555632779e-02,2.7135503758388926e+00,9.4349484186701960e-01,-9.0432802932061029e-01,-1.3594500944315038e+00,-2.6656874746957353e+00,-5.1920085449432796e-01,-3.4143220304193089e-01,-2.9281951462172451e+00,3.0199104802213466e+00,2.3649208844483667e+00,-2.0300563403991601e-01,-6.8221481014506230e-02,-1.2417066329268707e+00,8.5195242362561041e-02,-1.5681401017709937e+00,-1.9441220988853449e+00,-4.6731314058157153e-01,-4.0756959547538711e+00,2.7918763481824453e+00,-1.0799228289095488e+00,3.4391096293033518e-01,5.9532026217521841e+00,-1.8089644129906841e+00,-4.0761654813345380e+00,-8.7894629923586254e-01,-3.3863595679000896e-01,3.2212492657170997e+00,3.3482103810735964e-01,-4.4411710149151054e+00,1.7036413445197072e+00,1.9777979892327471e+00,-9.3344540248359964e-01,-3.3354498538681487e+00,5.5931116707880757e-01
2.4373282351525654e+00,4.6848166435690836e-01,6.1704440182157931e+00,5.4701134566955689e-01,-5.3631987625623712e+00,2.0845650013216166e+00,-2.0766979456451193e-01,-7.5353412028390687e-01,2.9307507409547666e+00,-1.1844680982186671e+00,5.6102284098063002e+00,-1.8168333577782528e-01,-8.6200420225730867e-01,1.7409657998350898e+00,-5.5215892469849914e-01,-9.0571737383983175e-01,-1.5754750149807906e+00,7.2979432017710377e-01,-1.0172343376574309e+00,9.5882164280343651e-01,6.2234713056576689e+00,-2.2276635381127878e+00,4.3953697916450150e+00,-4.6247142619916359e-01,-5.1032072684608876e+00,4.0743133849681756e+00,-1.5009167751154795e+00,-1.1714076641746880e+00,-4.2967173645305019e+00,1.0836343284195369e+00,-1.5383785536745744e+00,3.4517439514023103e+00,2.7941468151364396e-01,2.8854448758181341e+00,1.3352179449063013e+00,-1.0586112029871746e+00,1.6880524987235496e-01,-4.2726702091179236e+00,-1.1472941790685012e-01,9.1332249532318799e-01,3.2115323969832961e+00,-4.5319829685061679e+00,3.3259115078546775e-01,1.1956298653060715e+00,6.1597916577394569e+00,-1.2640806223402229e-01,3.1278105400599303e+00,-1.0087782455920826e+00,1.3149304152798800e+00,8.1326718560931066e-01,-1.4277568293540719e+00,2.8295489061982981e+00,-5.4571653192519429e+00,-3.8649622583510936e+00,-9.0952537232404973e-01,-3.1325575080134764e+00,1.2998091218800862e+00,-1.1333493707057838e+00,1.1919675437758670e+00,-1.2440275392039535e+00,2.5617524490499970e+00,-2.7749406499846319e+00,-1.9184318378095302e+00,2.8643495298878491e-01,5.6125013980227250e+00,1.8170904895239703e+00,1.8259444617538589e+00,-8.7539993991607346e-01,-2.6541246317658733e+00,-1.5087151399480867e+00,4.4441595192559422e+00,-3.4638771342380426e+00,-2.7170478793936037e+00,3.3095493075192595e+00,2.2828321886559161e-01,-5.8444944374691643e-01,1.8079045146401829e-01,-3.5110186076487437e+00,-6.2295475847264659e-01,-3.3238970141493303e+00,-2.3726052390360555e+00,-2.7835654323742336e+00,2.4328609663140011e+00,-3.8953453556323081e-01,-6.1781400076655557e-02,2.6648336320720989e-01,1.5453894611755443e+00,-5.9577694358014543e-01,1.3872303654473070e+00,-5.3219518847627600e-01,1.6206549595015409e+00,1.0823990832399912e+00,2.1188850874004146e+00,2.0439633402674868e+00,-2.9719073593283136e+00,-1.7117915893332072e-02,-4.1631974814505215e+00,9.1009243008635687e-01,-6.7054819381480490e-01,2.5596578282533771e+00
-1.3621272030809690e+00,5.9461405442418656e+00,1.3979429504677304e+01,2.6505371938903166e+00,-4.6757636044963853e+00,4.8508206301217660e-03,2.4719229875706112e+00,-3.6711690528327319e+00,-5.7086609684021528e-01,1.2207950556222729e+00,8.3731781703586723e+00,-1.6650142271645378e+00,1.1571651912837004e+00,-4.0910930689441460e-01,4.4051153660224269e+00,-1.8997266653770466e+00,9.1951301931482377e-01,1.8645931124146420e-02,1.7901508540053437e+00,6.1655565923149136e-01,9.6927125113386783e+00,4.4886922255090553e+00,8.8792744054010218e+00,3.4560648744433933e+00,6.0922397996827582e-02,1.1710075772369798e+01,9.5975570750654815e-01,-1.5599136869284997e+00,-4.0208100773868329e+00,5.0684640042732232e-01,3.2621087355188334e+00,-4.3972932545089405e+00,1.6077545157805426e+00,-7.0180188568602742e-01,4.5675589533155980e+00,-4.9775404259840776e+00,-1.6401483329009636e-01,-5.5085062825523314e+00,1.6678362461579623e+00,-2.1630028093979616e+00,-1.3649637331808144e+00,-1.7348267774836323e-01,4.3018470201371937e+00,1.5398421455313649e+00,1.2783988361237177e+00,-1.6643268555195934e+00,2.2710780525546483e+00,3.1007725570056257e+00,-2.2501199321240453e+00,-2.4558990099923976e+00,-1.7468694013125010e+00,2.4382192765046993e+00,-6.6527001872916303e-01,1.7291721648944613e+00,7.8145754922117860e-01,1.0048027257119050e+00,-2.5056497047267983e+00,1.8982083609411646e+00,5.2227323557949679e-01,3.5082416677194050e-01,4.7128877317288209e+00,1.2130151846969368e+00,-3.8602482531144144e-01,-7.8453439702557681e-01,3.1659777327752114e-01,1.4914931770045481e-01,4.4609430126749521e+00,1.1768602587196537e+00,-6.8624095560712872e-01,9.4442844551853178e-01,2.2067157839556959e+00,5.4547798476017615e+00,-1.2905250075623584e+00,3.6286425814299395e+00,4.1571258520612248e-01,1.7394615925266455e+00,1.1453902906848096e-01,-2.3121547179476125e+00,-5.7352156554894695e-01,-1.0149102551836804e+00,-1.4895431553853939e+00,4.5107394837887078e+00,-6.2671072015504574e+00,1.8180736166555358e+00,4.9068393141401740e+00,3.5368963565420564e+00,4.6775550897177182e-01,2.8327408642182723e+00,-2.5765213656802359e+00,-2.5509408405886591e-01,-4.7599308666197548e-01,-1.1853757848445878e+00,4.2000017328460233e+00,-3.4965902688320893e-02,5.7696972914026090e-01,3.5484259108032785e+00,-8.4773689918810369e-01,-2.4873838454013661e+00,-2.8704295133415098e-01,-6.9325633721148694e-01
