4.1016856757029689e+00,5.0546394745101519e+00,2.2281390069679237e+00,-1.8266328692784382e+00,3.0774322599611246e+00,-4.4142379587979985e-01,2.3908086987160653e+00,-9.7449599421413358e-01,6.5325142831258010e-01,5.1040673847864448e-01,-4.0650595285689253e+00,3.7413675236586936e+00,5.1958505689975034e+00,1.4343660661542050e+00,-2.2686656770466462e+00,1.0377580131712214e+00,1.5777993231928324e+00,-4.1676063321721740e-01,2.2290877477425779e+00,-4.3135820317774914e-01,8.1017244974391511e-01,3.4314231561619142e+00,-1.8604422839465817e-01,5.3804452738950950e+00,3.6956802641075981e-01,8.0246344356432271e+00,-2.3515880694595306e+00,4.0832606499938984e-01,-2.1671867915498053e+00,-5.1610863034354959e-01,-1.6296440481490899e+00,1.8862238868912824e+00,-7.5287493376995061e+00,-2.2593690081754569e-01,-2.7634709350122727e-01,-2.2081291958368143e+00,3.5668412063173891e+00,-2.7983777062944419e+00,9.4169608905876157e-01,8.5895523008001196e-01,3.2820838405774606e+00,1.0339398231465040e+00,-6.1048037131566844e+00,2.8266971048531122e+00,1.4372647959594220e+00,2.0471682920018766e+00,-2.5112843607323199e+00,-2.8178224390410453e+00,-2.8558331522465066e+00,4.6750072331983850e+00,2.9177931388117206e-01,1.7128680643913192e+00,1.0056254718312954e+00,5.3973932424670776e+00,1.7249208868393995e-01,3.2431639666594902e+00,7.1165217575517459e-01,1.5520292585782267e-01,-2.6002824900793647e-01,-1.6975500922806797e+00,-2.4724153176656594e+00,-2.7729389124666555e+00,-7.2087366612576409e-01,2.7775227313169276e-01,-3.9241925650322282e+00,-4.5912207375183298e+00,2.6624542936656850e+00,3.5319474603512040e+00,5.5909478256430245e-01,4.3172866740585447e-01,-8.7736279078625606e-02,1.1698811146533974e+00,-3.2062429022305237e+00,1.4347483501268790e+00,-1.5760902320762027e-01,1.9988024299339935e-01,1.2286278906830306e+00,1.5738345629364978e+00,-5.3490264899469517e+00,-3.1035698573048376e+00,-1.7615961414867098e-02,2.0801176966808175e+00,-2.1974257428476029e+00,1.4247789752511768e+00,-3.8498712407988983e-01,-9.6669654008796291e-01,-3.2266834553587582e+00,1.6319585831385255e+00,1.0572706404626169e+00,3.2072038005618624e+00,9.7104322414123434e-01,2.0351498804566281e+00,1.5242363907677414e+00,-4.8303137479277308e-01,2.5825398804384803e-01,-5.0666901829442219e+00,-1.9244157923772969e-02,8.0060308520978207e+00,-4.7784913373748977e-01,1.6165516620616596e+00
6.8849284068730414e+00,-5.0934851908405685e+00,-5.5476408747900043e+00,3.2299508674726951e+00,2.2338191890601071e+00,-1.1530903903924485e+00,-3.6746462807815652e+00,-3.5299475846756390e+00,-1.9584157199594958e+00,-1.1796042534539175e+00,-2.7389124321104590e+00,-3.0986291145327498e+00,-1.5265890634948087e-01,7.2808745591985435e-01,1.3832522626273197e-01,6.4372751600252387e-01,3.5518747273560023e+00,-1.0339570121578812e+00,3.6838270923440746e+00,-3.4307580544896132e+00,-5.9910635121842581e+00,6.9757649353568008e-01,-5.3116258030903900e+00,-5.3540472969411921e+00,-5.2948979793341309e+00,3.0690110456535141e-01,-1.1662626120097488e+00,-4.4679496482879371e+00,1.6587455579769914e+00,4.9632099854481293e+00,7.4852102907628737e-01,2.2979652459676947e+00,-7.1978951016608408e-02,4.2386438032578431e+00,-1.8947199682163987e+00,-2.4423907811402934e+00,4.5772012986176641e-01,1.2670282079019195e+00,1.0622803361655784e+00,-1.3601586741184448e+00,-1.3673541050608824e+00,-1.6289166574012928e+00,-3.4805311535282852e+00,4.7285766505904270e-02,-5.9686625914409164e-01,1.7052732739784331e+00,-5.6285134517010649e-01,4.0985513718986351e+00,-1.5707189025902204e+00,-3.0852218811548887e-01,-1.2298206847532893e+00,-3.2211819941848159e+00,5.6830721799203827e+00,5.8497347185734738e-01,1.3094863507767671e+00,-3.2511976260592599e+00,4.8439474959155959e-01,-5.1523464016836096e-01,4.6215684498950544e+00,-3.4621717269792546e-01,2.9569252902766006e+00,-1.8815311175673810e+00,-1.5736798091121253e+00,-9.0285215083804771e-02,1.6547757977126381e+00,2.9233643464954677e+00,2.0288509609407681e+00,-1.0678221556361152e+00,2.4491284906072393e+00,6.2431537303564089e-01,-2.5829859097153385e-01,-3.7722994465841166e+00,8.5574535921266182e-02,2.1666608833261671e+00,3.6882678439800629e+00,2.3325535255764462e+00,5.0737997281224989e-01,-1.0921063698991937e+00,-8.7181978282011141e-01,-5.6814814980152739e-01,7.7086520336889675e-01,1.4790050889855970e+00,-4.2454238215056472e+00,-4.1820837204094508e+00,-3.0246577467175673e+00,-3.1219827049741422e+00,-5.8885781391346113e+00,3.2722936455758540e+00,1.2758950767272008e+00,-8.9705827963885454e-01,-2.6014593487195219e+00,-3.1386257262540189e+00,-1.0145953376912402e+00,-3.4942852369920376e+00,7.8794358246865603e-01,-2.4301029037243365e+00,1.8380986323329633e+00,-8.3395782758178649e-01,2.1848639467402937e+00,1.0661861614096975e+00
9.5667545487854544e-01,-1.9481644681343593e+00,-2.4558977789509323e-01,4.7375443552424706e-01,-3.2748862739860454e+00,1.1453835012106997e+00,2.0800620277321356e+00,2.0034825837369983e+00,2.1506376284601064e-01,3.5527479089979730e+00,-7.7311010866601193e-01,-2.4757934203053189e+00,-1.8515313950914014e-01,-4.4564423282418691e-01,-3.0793201902910794e+00,1.5550208059802249e+00,-1.1592961207202415e+00,3.4959384267707456e+00,-1.5065471351601651e+00,2.9707980370360541e+00,-1.5891235835204560e+00,-1.2565723524367005e+00,-2.8475673839661502e+00,7.1974123192227657e-01,-1.5090571193314763e+00,-4.3007699552708967e-01,-1.7526339848005796e+00,3.9929836570039439e+00,-1.4041910059370238e-01,1.9904476160220641e+00,9.7358185244246132e-01,6.7836465188016581e-01,1.8847465747179268e+00,-1.5317932429056852e-02,1.7369054526277152e+00,-4.7657982972371178e+00,-5.5658126152060712e+00,-3.7282592975456255e+00,-2.7644138878406501e+00,-5.9257574466330087e-01,-1.6241573754918925e+00,3.9414721261864236e+00,-4.9550196301141380e-02,7.3059839600339105e+00,-3.3555612684008991e+00,-1.2089361901159437e+00,-1.6966820596493566e+00,-6.7573011630252955e-01,7.1726059371546036e-01,1.1242715008973208e+00,-7.9215395661929811e-01,3.5795351558414907e+00,8.8913564694136737e-01,1.0653219138631527e+00,-5.8227755304518491e-01,-9.5470281952615332e-01,1.3230825504659176e+00,-1.0237486283915707e+00,-1.9151078249016651e-01,-5.9546881287125764e-01,1.1633004572423822e+00,-1.4359993463804210e+00,-2.9577816653797911e-01,1.5937722331872817e-01,2.4529467692948796e+00,5.2590428521321142e-01,-1.4753705214585022e+00,2.7199277005950053e+00,9.7631471028907152e-02,2.0305774928440252e+00,-7.3298330739815043e-01,-5.6828794261275073e-01,-4.3285904493676872e+00,5.9244547565519290e-01,-1.3983512521602024e+00,1.3368522866007502e+00,-1.3361247279298765e+00,-3.4935931951702903e+00,-1.6163132306787031e-01,2.0807601744232676e+00,2.7666876759746293e+00,-1.5336341223360193e+00,5.9171068297046525e-01,-4.4435388879891824e-01,-6.1268581990327120e-01,1.5318155131932669e+00,-1.6067909256078496e+00,9.9913833245316797e-01,-1.0192736632096404e+00,9.3406279793639757e-01,-2.0196277993071825e+00,2.7937921539854247e+00,1.0066568279500951e+00,-5.1523705891085925e-01,8.2237025398965102e-01,6.3835029472176661e+00,7.6128559540497431e-01,-2.4697523388002320e+00,-1.7888722873367544e+00,-4.2540719035483745e+00
-4.4691975106789839e+00,9.5452782822786941e-01,3.1585372790958037e+00,-1.3076264671763326e+01,-1.5836622242990794e+00,1.3583197083599663e+00,3.4660249787584716e+00,-4.0791301656957231e+00,1.7216690700217798e+00,3.3773118022240229e+00,-3.2581049137501239e+00,7.8027721456126056e+00,-1.2399469226065191e+01,-9.7848578533455988e-01,2.1629331470452291e+00,1.0728745831628301e+00,6.1770200744179604e-01,-4.4329367831276961e-01,1.8764830184731656e+00,4.5204763626941729e+00,-6.8815924831418052e-01,-1.5491394369002446e+01,-2.7983203005778372e+00,-1.0962508217091148e+01,-4.4102059708303720e+00,-8.7549143493267820e+00,1.7201405428490801e+00,5.8456821309864031e+00,-3.1314519555410074e+00,-2.4375193760738427e+00,1.4205707944988533e+00,-2.5580665948293979e+00,-1.2670988193643167e+00,-4.0047086787773090e+00,-2.9593074024259596e+00,2.8282146484188688e+00,2.8975969891721762e+00,-1.7070265567360627e+00,-1.1851000513038121e+00,1.9960318423495078e+00,-7.7347310027650129e-01,-1.5532107193197553e+00,2.4606389346582973e+00,4.5635392347620600e+00,-4.8012582768187467e-01,-2.4509795399287921e+00,3.8441668289204283e+00,-2.9414720067521871e-01,-4.8530552655855317e+00,2.8839321259224917e+00,2.0475253730780709e+00,1.3913955511909042e+00,1.8953813394502739e-01,1.2304325354309631e+00,1.5228536922562259e+00,-3.0611275079070226e+00,6.4913623086559891e-01,-9.6822062990028768e-01,8.8437950074523308e-01,9.5837815653795302e-02,-4.0296831098914077e-01,8.0480387154748845e-01,-1.8264632741447453e+00,1.2370862031892760e+00,-1.0075426945235291e+00,3.6655582699729012e+00,-2.0875972966398311e+00,2.0912341276491087e+00,-9.6307425303510485e-01,4.2970038961841759e+00,1.6590708451988441e+00,4.5983390172840977e-03,8.2536647928712048e-01,1.8887586864506110e+00,-3.2475586359870623e-01,2.6563628673571147e+00,-4.1914935677185809e+00,-1.7991677157541175e+00,-5.9862040910337044e-01,-2.9819539288970986e+00,4.0971378289510163e-01,1.0996531954287631e-01,1.2687167737657510e+00,7.9149800387963276e-01,3.9016221884238949e+00,-3.9153750264541456e+00,-3.4462874905440408e+00,6.8758814112150657e-01,-9.4144014150882049e-01,1.0239192670676729e+00,1.1778923469962870e+00,1.4364170168555139e+00,-4.0935809191854373e+00,-2.2046749404737492e-01,3.9511018925943935e+00,2.7429194896286684e+00,-1.5598589476483997e+00,2.0532143456800229e+00,3.6244838154384222e+00,2.1628116230487135e+00
-1.3010133986761714e+00,1.2153067077915565e+00,1.6925321266145774e+00,-3.4320638430471417e+00,-1.6176281990090051e+00,-3.8536654349367758e+00,-3.0859524585519136e+00,1.0749829515212015e+00,-3.4558329959926142e+00,2.6450655559737002e-01,1.7876106372958667e+00,2.2501049652740206e+00,-3.5335217553601930e+00,6.5874919774893154e-02,-1.6471310822604166e+00,1.8167707751888074e+00,2.5577926142616589e+00,2.2395189793623271e+00,-3.7053766694533352e-01,5.1831931445125443e+00,-1.3832849761772409e-01,-3.8228620543447791e+00,9.4182955445313443e-01,-2.7381091515890077e+00,-2.5369730536991884e+00,-6.4483934179940872e-01,1.7323249653712729e+00,-1.4881035371344737e+00,-2.0246284642104411e+00,3.3336304630558189e+00,5.8485295338408017e-01,2.7385251392375918e+00,1.2181726524600196e+00,2.2775288986531805e+00,-6.5929603767099765e-01,3.1400585180595937e+00,-1.3373629621610745e+00,-5.6356960300931358e-01,-4.0731171166826083e+00,-5.9203374634083330e+00,-3.3111408732954084e-01,-1.7326055797637405e+00,-4.3542842210353916e-01,-2.2284205124586896e+00,-1.0572292114061876e+00,-4.4601338504130590e+00,-4.2350794466763020e+00,-5.1031512955248290e+00,-1.2975802908512331e+00,1.3964433640292462e-01,1.3547180979585354e+00,1.9923062043915001e+00,2.6780857123760660e-01,-1.4418386418484284e+00,-1.1207820527601564e-01,-6.9211888541501221e-01,1.4486516094417381e+00,-2.2052046227756747e+00,-1.0786573987989674e+00,3.4203580838392407e+00,3.0084372837173992e+00,-6.3679344218504275e+00,3.8452965522912672e+00,1.0034892282849168e+00,-1.2985064685337966e+00,3.5968173932792484e+00,-1.1656760065843346e+00,-3.2756058039175455e+00,7.4917059757167337e-01,2.1886065660149203e+00,1.3323820834259010e+00,4.6155405540207024e+00,4.3167757110117666e+00,-7.7155208743685380e-02,-1.8825686772084254e+00,2.4238078830969081e+00,-6.9128193252137293e-01,-1.0141950929288712e+00,1.0465538697110959e+00,9.5424967450846621e-01,1.7840489849229657e-01,1.0060648225657837e-01,-2.1589058204765852e+00,1.6205208892514487e+00,1.6493617583619613e-02,-1.1482425834865415e+00,1.2338940482120839e+00,-3.9273360470904350e+00,2.1181513212268235e+00,9.0632010398936458e-01,-1.8495230944705119e+00,-1.3871750647387848e-01,-2.0126039027785212e+00,-2.0597084697272585e+00,-7.1157604879749692e-01,8.1311256270547883e-01,1.4315537450763964e+00,1.0492298320083948e+00,-2.7093688351272278e+00,-4.9503626904960250e+00
-2.2867297453831288e+00,2.6290037374979116e+00,2.6912090318869417e+00,5.8628170218088149e+00,-1.2370591543547906e+00,-7.0184314692272987e-01,4.4329049491801973e+00,-4.0103824360224856e+00,1.7772838266170985e+00,-1.3964783337681856e+00,-2.1628193269097817e-01,5.0261112039211184e+00,5.7492405830908133e+00,1.6452138064663981e+00,2.8400931488827665e+00,-1.3512391440722785e-01,2.3184500483060986e+00,1.1358917381082496e+00,1.3528575209166840e+00,1.2559814317222746e+00,6.5492360880278309e+00,3.7706053350982138e+00,2.2039238703566233e+00,4.9107811667031420e+00,1.0221166000442103e+00,5.6738298496525825e+00,9.9989630044290734e-02,-9.0290310655833306e-01,3.5794839095518269e+00,-1.8572793770390670e+00,-7.3945215455031499e-01,7.7102350117130714e-01,2.8469171718670609e+00,2.2461393835378067e+00,-3.0181063199817433e+00,-2.9625691225470145e+00,-2.0995186428510340e+00,-2.0364198236696762e-01,1.4671126740160580e+00,-6.2193231798964477e-01,-5.4000867724770807e-01,2.9073385841868196e+00,2.4028171306396020e+00,2.8286482774996841e-01,-1.8373007878432630e+00,3.8036591973011757e-01,7.4389728055016446e-01,4.6450224301351977e+00,-2.3819153666087561e-01,-6.0830501255917491e-01,5.8230219553132734e-02,2.6073356109836303e+00,-2.0124117913120818e+00,-2.4070104968668321e-01,2.7642828302431335e+00,-1.4030296315873387e+00,4.0587728460665023e-01,-1.2534463014959596e+00,1.3382106918170136e+00,2.6687802960635512e-02,-1.3574702189474550e+00,2.5791193900825200e+00,1.6756222535629479e+00,-7.7825743016120497e-01,1.7688236748909785e+00,2.5974828076877068e+00,9.6366105254570633e-01,-2.6432103367944402e+00,3.2686801636032663e+00,-2.3686639437630475e+00,1.2226403248766053e+00,-2.8628722218805112e+00,1.4611393904667329e+00,8.3811502137649319e-01,-6.6217532063310847e-01,-7.9039691144162527e-01,2.0515287986207165e+00,2.0762884955227046e+00,2.3754257931255123e+00,1.3124567026244791e+00,-5.9735998953673441e-01,-8.1348705167794595e+00,-9.3957623286800462e-01,-2.3628934149181569e+00,4.3380335880008891e+00,2.1440222411646326e-01,-9.4216931080666444e-01,-3.8966200347695040e-01,-3.2847764041130039e+00,4.5649380469950407e-01,1.4676046091297144e+00,3.4398534014255200e-01,-1.1233204316667984e+00,8.7094650551370911e-01,2.4997151956029815e+00,2.9056182048246106e+00,-1.2697274497119498e-01,-2.2769857001711911e+00,-1.0729898343852153e+00,-2.4516120530787209e+00
1.0554135671780568e-01,3.6602765168639612e-01,3.4477199279589534e+00,-1.1004492369412824e+00,-2.5510443631918327e+00,-3.1569829872580568e+00,2.9860476120225632e-01,1.4547718882161542e-01,-9.0881910910734587e-01,-2.1989285236305074e+00,-2.1628378637482202e+00,-3.9114288447302958e-01,-2.2030575586715762e-01,-4.3522211118058927e+00,8.7922254247043108e-01,-1.7245103540788376e+00,-1.6139749264388217e+00,4.7604580475880326e-01,7.5343182479238424e-01,-5.1809820741541488e+00,1.2496348899120784e+00,-1.0725958334794208e+00,1.7903578194444187e+00,2.6352691404826780e+00,3.1649390592500359e-01,-2.6531581595255327e+00,-1.4377150061151092e+00,-2.5577080042442630e+00,1.4071308508516509e+00,4.6406410932344416e-01,-8.4330159242227698e-02,-3.0642292076714615e+00,-3.1495750970176151e-01,-3.6286213815782213e+00,1.5994533632821317e-01,5.0136271733338156e-01,-4.3613753493977478e+00,2.1967592008367491e+00,1.0178608972266590e+00,1.7887249618785583e+00,-3.3479435360139127e+00,-3.1125427895929390e+00,3.0858995439899455e+00,-6.7208409380587242e-01,-1.3186657564371485e+00,-1.5061768429234836e+00,-6.6641040848000754e-01,2.3380493316740290e+00,7.6630841974218078e-01,-4.1393154753193944e+00,-1.5332826745559007e+00,5.3756623715973584e-01,-2.2674177564455134e+00,-2.6980222642406773e+00,-2.7822647459189480e+00,-3.1116525185170194e+00,9.1945388235012293e-01,-2.4573215657387300e+00,-4.0192386280265282e+00,-1.4074266457175109e+00,-2.6017860967373241e+00,-1.3757922838275163e+00,-6.2601974185409726e-01,-4.4714993752494753e-01,-2.6319840356534447e+00,6.6084995538571611e-01,2.6309080040363391e+00,1.2420738023328446e+00,-2.0589889864680875e+00,-1.3439095949453841e+00,-3.4833934630330354e+00,-1.3719350013536127e+00,2.4477248592423608e+00,1.1880643248219616e+00,6.0983450771228132e+00,-2.1504924001415779e+00,1.1029287502848326e+00,7.0978436111588550e-01,3.5720682032861745e-01,-2.1587724191786215e+00,1.6078770656005164e+00,-2.0894494234695674e-01,3.1308397549002578e+00,8.4562297279463305e-01,5.7907979236234102e+00,6.9487634426982501e+00,3.6245610846922021e+00,-4.6241885989643894e+00,-1.9482269702284760e+00,2.1551323057245804e+00,4.8920599965954348e-01,-1.2385831748219511e+00,4.0336170163402247e+00,1.3081195385176307e+00,-2.7301199472244081e-01,-3.9453942981274639e+00,-2.4669752224280604e-02,8.1282090505404048e-01,-1.1614684331534813e+00,4.3131850954752462e+00
8.4781621091308317e+00,3.4264605442967033e-01,1.2017065447577444e+00,-1.8248852662118784e+00,2.9583593603249342e-01,2.4633422036939252e+00,5.3398468672712474e-01,-2.7466127973322916e+00,-3.1594261171725644e+00,1.0797264976926599e+00,1.7453310633836988e-01,-2.9381619646451673e+00,-2.0122849225968951e+00,-2.7977481143307614e-01,-4.1325934234977746e-01,3.8508545614094514e+00,3.0336863700190202e+00,1.7244126602548482e+00,5.3466791537929936e-02,-1.5709758579704165e+00,-4.6355846471912354e+00,-3.4506671361536467e+00,-1.2682563088972225e+00,-7.4176639343537976e-01,-2.8217158294360143e+00,6.6148031946915098e-01,5.2546145544292617e+00,-4.4685989931169434e+00,1.9605569534615046e+00,-3.3021861202001128e+00,-1.5163325540015282e+00,1.0894195602895742e+00,1.2015956265505419e+00,-2.0884941223596204e-01,-3.7480051488666993e-01,-4.8804076146651065e-01,-3.3462683969850531e+00,-7.7408558079453416e-01,-1.0027119606870760e-01,-5.3498428663844966e-01,-8.6518663443875310e-01,-6.6974458638906487e-01,4.0069363757804677e+00,1.2885433064719514e+00,-9.1722435801487623e-01,1.0112755122970039e+00,-7.3191765040176560e-01,2.7323854068657334e+00,7.8241664234655084e-01,-3.6551139047363836e+00,6.9252831965421757e-04,5.1069170128925945e-01,2.1303023773424873e-01,4.3698079295815431e+00,-5.1120385417475211e-03,6.4450988348457394e-01,-6.2801468007500176e+00,8.4937347974743982e-01,-3.7988596417600067e+00,2.9801719443788260e-02,-3.8849105252300298e-01,1.4297948530015931e+00,-6.5974142522677404e-01,6.7902728976108842e-02,-4.0992764413433216e+00,1.4300881203430018e+00,1.5143199010148298e+00,-1.4982363712150029e+00,3.2681411810898409e-01,1.2738174776418636e+00,1.9297803859871643e+00,-2.4537576624129871e+00,-1.3735994739659192e+00,2.5720954341539470e+00,-3.7911798483680834e+00,-2.6689313406298250e+00,1.2302440172621840e+00,-4.8022704868522235e+00,1.7194243861380882e+00,2.7891770487291562e-01,2.0142317284506830e+00,-6.3199423476512684e-01,-2.3054779163140293e+00,1.5074799553593488e+00,2.7738620646053147e-01,3.9162548526136738e+00,-2.4152252118788429e+00,-6.6861485910191254e+00,1.4856681590353815e+00,3.8994624868827463e+00,-1.6980491872267116e+00,1.1838530405568353e+00,-1.1998144893831015e+00,3.4527872926918857e+00,-1.1125831280824527e+00,-3.5334111123802887e+00,3.1850413749189270e+00,-7.4059512998933097e-02,5.1070240700520593e+00,1.0923040495454690e+00
-2.4548544138568036e+00,-8.3861503581699637e-01,-3.9070398806905562e+00,9.1706340848181245e-01,-4.1051396887972613e-01,2.1947856931457141e+00,-4.6449522119426745e-01,1.5402876254704687e+00,1.4726678676882137e+00,1.1184887551420277e+00,4.0323674995267549e+00,7.5776468919215523e-01,-2.0448482800531633e+00,-3.6763832054244667e+00,1.2369427334588372e+00,3.6797591478339622e+00,8.0357578259556295e-01,-2.4463751786796664e+00,3.4728833187309167e+00,-3.1884932455980941e+00,2.0525273562069222e+00,-3.4874064894326811e+00,-3.5444742879126578e-02,-2.7884412801636738e-01,2.1384601590408514e+00,-3.3539447464390726e+00,-2.8753909850246107e+00,-1.2835562286558252e-01,7.0358587289567143e-01,4.7183858865710976e-01,8.9806506480400361e-01,9.3081099932697287e-01,1.3661187254436353e+00,1.7248182606929015e+00,1.5213065207170429e+00,-3.7152811710371072e+00,-8.0966158196705873e-01,-3.3110057165879700e+00,2.5983268463417719e+00,1.7312334353931043e+00,-8.6886870043731868e-01,3.1659287797624609e+00,1.9531198789251478e+00,3.7661299094203193e+00,-4.1952891820682831e-01,-5.1912724571027913e-02,1.2943941261812397e+00,1.2184291935885525e+00,-2.5605069869351724e+00,6.7419118813169499e-01,5.4368168037421194e-01,-9.8526806079988183e-01,1.9998203323588286e+00,-4.0998576607042514e+00,6.3297640357274754e-01,2.9164795570919497e+00,-1.6682576922405117e+00,2.7968908663149659e+00,1.5041294356214927e+00,3.0365869950434707e-02,-1.1972374132385082e+00,2.4520494135606650e+00,-1.1188058178830003e+00,-6.2740597540418119e-01,2.8770026289753612e+00,1.3461013072330665e+00,-4.2809684945772641e+00,-1.5017362902147722e+00,-1.9279737716466275e-01,-1.0886787686464046e+00,-1.7496596421689923e+00,1.1940960793678282e-01,1.5148620086947542e+00,9.9643035703355398e-01,-7.4710421680804293e+00,1.1323625603962419e+00,8.7945934751481436e-02,-4.9211318796283532e+00,-1.7799552472775670e+00,2.5669420817879427e+00,1.0612749001744124e+00,-2.8254878846417872e+00,-7.7392064092827995e-01,2.3497081885735049e+00,-3.9734695527173987e+00,2.1917413753610355e+00,-1.0278156569907515e-01,1.6660182923533899e+00,2.6250329642472288e+00,-1.3141674934708576e+00,-3.5813112394910740e+00,1.2086882419706410e-01,-1.6347564821963023e+00,2.1402607951230412e+00,1.5902206099189382e+00,-1.2010994865803862e-01,4.5202535521050941e-01,-8.4658281740912722e-01,4.6074185168957156e+00,7.2504466236584486e-01
2.7329787582844856e+00,1.9170591063847646e+00,-3.0117686836975994e+00,2.9660447284335745e+00,-1.5518523112413005e+00,2.2736077657229670e+00,-2.5621712136625291e-01,1.1561465883818109e+00,4.2235480263171690e+00,-3.6919182691243196e-02,-6.1421268837016496e-01,-1.7996859414640585e+00,2.7847125214174140e+00,1.6744118950332543e+00,-4.6907777452913402e-01,-2.8366987066437419e+00,5.9920387247596296e-01,-1.8065164517308558e+00,1.0718152581378839e+00,-1.1333724694842744e+00,-3.5672838257580981e+00,-3.9547483526170852e+00,-2.0623012820775717e+00,2.2012336136321164e-01,3.1037528153461000e+00,-1.1857461180976632e+00,2.1714581201305116e+00,-3.3696773090058536e+00,-1.5450687782713122e+00,5.2229003351299106e+00,4.2217137287824580e-01,1.7069781590676820e+00,-1.0493777322305300e+00,9.7285086024728351e-01,-5.8982342966397350e-01,5.1564375641038085e+00,1.9312192860501862e+00,-3.6179759346138423e+00,2.2331585372271467e+00,7.4617332584681206e-01,-2.0486393821386306e-01,-9.0295049418993900e-01,1.2968669599187077e-03,-3.9216272422057483e+00,-9.4813760481045151e-01,-1.8220976111313034e+00,-8.8282299375029738e-01,2.9136361438568392e-01,-2.6881502154342276e+00,-4.9323431829902920e-01,-3.0040183298903451e+00,1.0875266591063129e+00,-2.0627973853067325e+00,-4.1531350231402113e+00,2.8023018873479817e+00,-2.8059577710584684e+00,1.5540932944229373e+00,1.9313445691293325e+00,-2.7357825401589859e+00,-1.9207176408809452e+00,6.4352287747199739e+00,-4.5536573543184405e-01,-5.8915215052294414e+00,-8.7285412621228797e-01,-1.5386734869386149e+00,-9.7662618353678032e-01,-2.5429743046777931e-01,1.0219992280365959e+00,3.4935293624550529e-02,2.2239732350147503e+00,2.0422266736329568e+00,1.4261115739306172e+00,-4.1673538578610136e+00,9.5502183105097105e-01,-4.1207719540341641e+00,1.7619322709981944e+00,1.1523742234877097e+00,1.6584689443902645e+00,2.9766615175095162e-01,-5.0655526077184676e-01,-2.8361276349906408e+00,2.3958027615239499e+00,1.5126018372492211e+00,2.7308835349648799e+00,1.3513484464248464e+00,-1.5912531716254232e+00,-2.0178773933667760e+00,2.6238338563877313e+00,4.5960862748042093e+00,-1.3384343306043884e+00,5.5664710661252848e-01,2.9864934983990046e+00,-2.2034904349974838e+00,1.8667400628080575e+00,-2.4594907139549274e+00,-1.4359011974803174e-01,4.8234450059227028e+00,1.3097645969096314e+00,-1.4005278339219489e+00,-4.5869815459296026e-01
9.9222713568324439e-01,1.8758906882289210e+00,2.9550801053501288e+00,-3.1521730558337291e+00,-2.0803184505217991e+00,1.6199978602817531e+00,3.4622779906070211e-02,3.1769202407302486e+00,-2.0824589411896688e+00,-2.3212939990274606e+00,-1.2117904853770307e+00,1.6944018894010320e+00,-6.3221227831452405e+00,-1.1582220085584360e+00,2.6002793790295655e+00,-2.9123605310868359e+00,-5.9246446011948715e+00,-3.2400851905620272e+00,-4.6753473645844146e+00,4.1731708655285948e-01,2.9653389699215174e+00,1.4148649483477511e+00,3.3638547202605569e+00,-6.7801383560684525e-01,-1.0365130039477677e-01,-5.5588265200640503e+00,4.1057091554021934e+00,1.6714695788568714e+00,2.4256320547620573e+00,-8.4720952075342593e-01,-4.5532156901321299e+00,2.1590235043347628e+00,-3.7134083603753778e+00,8.7928079144096871e-01,-1.7119748774060337e+00,1.3613133267383468e+00,2.6600350575738134e+00,1.7210587131314439e+00,5.1881156958346164e-01,-2.7830993616600779e+00,2.2789256075688931e+00,-4.7996292251338177e+00,-6.6889181539452791e-01,-6.2482925206294815e-01,7.0430100875566315e-01,-8.5437385738538230e-01,4.9647958818516456e+00,-8.9702130980118011e-01,-8.4839088352507241e-01,-2.3283609533496192e+00,-1.6119888400442386e+00,-1.4087843187045210e+00,1.9555444545507525e+00,-3.2936692027661912e-01,-4.0212789013745436e+00,3.0166575792236272e-01,1.4335075140980531e+00,3.6418029536412839e+00,4.2572641498592761e-01,-5.6720852104162334e-01,6.2831824143143511e-01,4.8979086305554569e+00,1.7703002017859593e+00,1.3203478216198385e+00,-1.6831428081266659e+00,-1.2053705959792036e+00,-1.8656742730331741e-01,1.2297321673434349e+00,-1.4010476635346106e-01,-1.9453268501220347e+00,2.1274780140443230e+00,1.6063936322243346e+00,-1.9624480538353781e+00,3.2094027583975575e+00,-8.8136608681761194e-02,1.4529118148258626e+00,-8.3474775604418044e-02,-1.2830559843068365e+00,3.4199427535967062e+00,2.6147230508644448e+00,-2.3243832533262418e+00,1.6496534168390475e+00,2.6438426200903971e+00,5.6375518200583690e+00,-4.8290398227465161e+00,1.5750432305502429e+00,2.9638411040142341e+00,3.7721929169357216e+00,-5.9209660243836009e+00,1.8037426842169897e+00,-2.8336377910552663e-01,1.2944331496827921e+00,-4.8777107322174651e-01,-2.3507310902901866e+00,5.3549632220750860e+00,2.9061936090588105e+00,-4.7197827447266985e+00,-1.7806566940968742e+00,1.9175398388677172e+00,-2.1037855572853035e+00
