2.6709153823957061e+00,-3.5797405064244350e+00,-1.4310511585281191e+00,6.1882431550594863e-01,1.9709402542826371e-01,3.0692856838718776e+00,-1.3550967107391776e+00,1.7482429455688173e+00,-3.0793631833922928e+00,-7.7399533179350166e-01,-1.7451050561018389e+00,-3.5653121654622238e-01,-3.7440708865369188e+00,1.8068362471174451e+00,-2.2650700881173402e+00,-1.2270876471946348e+00,1.4614264775491090e+00,-4.0835747216899092e+00,2.1904085098427157e+00,-3.4294973156695452e+00,-1.7293379339006204e-01,7.6434358926054102e-02,-4.5817331534525474e+00,-8.0697605461415147e+00,-1.0357803704424746e+00,3.5844345133588238e+00,-4.2049767420018940e+00,-2.2342726442797924e+00,6.0741426984848568e-01,-3.3417328276042546e-01,6.0088836499966538e+00,2.1442515097971504e+00,4.0768231275528803e+00,2.6346235227268489e+00,-5.8832567396037883e-01,-2.4300598179204069e+00,8.1457212745752339e-01,-8.3728854126746854e-01,2.6614636305155996e+00,-6.0643442827359828e-01,9.4453262506970992e-01,-2.0809614257633431e+00,-2.8934930211182772e+00,2.5209319803046021e-01,-1.2753603533346041e+00,-3.1597562240376149e+00,9.3637454151306243e-01,-3.4034855330424052e-01,2.3578634602940216e+00,-3.8330123967077612e-01,1.6528174418400992e+00,-4.0139201733990184e+00,-3.4425181936745348e+00,8.5688196231724301e-01,-4.8097736465257634e-01,1.8428695644206452e+00,-1.6128916505282342e-01,-8.6818987208767850e-02,-8.4101874716073921e-01,-4.6936373968000722e-01,-2.9704578634881047e+00,-3.7144510232325949e+00,2.5543267274797694e+00,-1.9706210252963912e+00,-2.7309109484581233e+00,3.3590989412394368e-01,-1.6564261294214071e+00,-3.5334298439053855e+00,1.3458645624701210e-01,1.4109229751625385e+00,1.0482660687395579e-01,8.7844469841662098e-01,-1.3519581800492475e-01,-3.8787841263533185e+00,-2.9036865112233878e-01,-2.9980787219029312e+00,-1.0790946407953710e+00,4.4537645336508067e+00,4.9067981118556114e-01,5.4615826535534795e-01,-2.0781006524587782e+00,-8.3738048265016962e-02,-6.6104636748782986e-01,9.9305545892404956e-01,4.3697260074819697e+00,-1.7185951831112478e-01,4.5306765183245599e+00,-3.6734425369063768e+00,-6.4274687263702668e-02,1.9967062035750869e+00,7.9610232001193326e-01,5.4177004706506504e-01,6.1446139632015635e+00,2.6046367975330851e+00,3.0983694870913308e+00,1.5903940263057514e-01,-2.4673048032128415e+00,-1.6316735592065639e+00,-2.2538945212191557e+00,-5.4806584781527290e+00
-3.3916578404383060e+00,3.8687257689203656e+00,-4.6048980024139929e+00,-9.4914557113688691e-01,-1.9806075759083419e-01,3.1544753177593804e-01,-2.6527652997775579e+00,3.3676051594636731e+00,7.0522307062718159e-01,-6.5215503493129923e-01,-4.2761779124022841e+00,2.6926191070836434e+00,3.9949217877848961e+00,-6.5485184129276011e+00,-1.4027039155431087e+00,2.3076961712716808e+00,-3.9233115458397148e+00,-4.1648749913992344e-01,-1.5961591077765525e-01,-5.3856175959171146e+00,-4.4314730682161798e+00,3.3646423511813506e-01,-2.3207676735792879e+00,-5.4390838319020043e+00,-3.3442873949448626e-01,-2.5759388176869438e+00,-1.6891751886763242e+00,-2.5836641704738743e+00,5.6256793963959262e-01,-7.8399200402432410e+00,-2.7132550171933243e+00,-3.7909010354711015e+00,1.0461314239249109e+00,-9.6707165418433971e-01,-1.0109072033955373e+00,3.8641533840258506e+00,-1.7082543045068141e+00,-8.6234434820002137e-01,-2.0148126694646065e+00,1.6198999827922291e+00,-7.1720446919471181e-01,7.0125211890360264e+00,6.7551460860495789e+00,2.8244329235153756e+00,1.4447533923088507e+00,2.5310764779805393e+00,-2.0758885322661982e+00,2.6663702864288208e-02,-2.1496291304338424e+00,-3.7181679531777867e+00,-5.4247893155426286e-01,2.6705842824042967e+00,-9.3411501180698298e-02,1.2178249348667985e-01,-9.8407180762419966e-01,-2.1142057753006820e+00,-6.7667327340562178e-01,1.6805369478160905e+00,-2.8905196207787807e+00,3.6717831468633415e+00,1.6359306681806601e-01,-2.6698601336755829e+00,2.1342894515535544e+00,1.8426289705909493e+00,-2.0359034162560645e+00,2.2587166496346218e+00,-2.8723588669673783e-01,2.4739874652552751e-01,3.4957296984584887e+00,5.5967272203316565e+00,-1.0962533226815951e+00,-2.4163972838199239e+00,6.4996012428784455e-01,-3.4072227240342334e+00,-3.8106934863201847e+00,2.2308135186798475e+00,-1.8154211924903678e+00,7.5521160932924314e-01,3.8923645264548803e+00,-2.6783659319322972e-01,3.4476568378800865e+00,-1.0289393727283394e+00,1.9481407717460799e+00,2.4697202381550709e-02,3.6398216739110643e+00,-6.2374896551415953e+00,-2.5566416034370625e+00,-2.9903389332253338e+00,3.1980821551658192e+00,-1.5772021029424352e+00,-7.3628362421006543e-01,-8.3813536918945275e-02,-4.4476921667860454e+00,-4.9962825043179766e+00,-1.7781888861785502e+00,-3.5977046704809135e-01,-1.0879424974943958e-01,6.1173375338026126e-01,1.8307819238731879e+00,9.2243014943638568e-01
4.5177994062775717e-01,-3.7697662371341036e+00,1.9488168889831279e+00,-8.8617872717102830e-01,-5.9074637116033122e+00,-3.2194148732938586e+00,-2.7180314124005087e+00,1.1608596686472943e+00,-4.1962752734199551e+00,-1.6050937559512242e+00,-3.1531326201562959e-02,1.2615420218308913e+00,3.6751692396043416e+00,2.2160316124965158e+00,-3.9694139563046464e+00,-4.2624231108446073e+00,3.1421999768383282e+00,-2.8788621988342435e+00,6.1430011367644877e-01,-2.4459120052924943e+00,-5.1008935449493614e-02,-1.4705015643711448e+00,-5.1503256755388467e+00,-7.2134953241401423e-01,4.2519180006386631e-02,-2.4944378862910330e+00,7.0439907468108709e-01,4.0453025394098328e+00,1.6700196385596398e+00,6.6787185324714846e+00,4.7460215218865764e-01,3.5581242081217401e+00,2.2663775858657870e-01,2.7030114347606808e+00,4.4317875351533309e-01,-2.5018261156164248e+00,1.2187656831545937e+00,-2.7646602520099846e+00,2.2146794006134289e+00,9.7756624072321230e-01,-2.3530624572534107e+00,1.0466782489468847e+00,2.8695674959721256e+00,3.8801221129410997e+00,6.8459278090180520e-01,-5.2469397094264458e-01,-1.4261867324106858e-01,5.0662051529488847e+00,4.5852629793372096e-01,-3.1056071919909423e+00,-1.5905192303674978e+00,-2.0442189634197545e+00,-2.6758661224159330e+00,-5.1846743314953976e+00,3.6180578356825959e+00,-4.3381190596962398e+00,-2.1336275284403285e+00,-2.7249990912257599e-01,-3.0226189979249884e+00,3.0104503825210069e+00,-1.1655742224842969e+00,-5.2330150321222852e+00,1.4427055821950732e+00,-1.7956411024385972e+00,2.8799005354884173e+00,6.9622661034963462e-01,2.3377491918016147e+00,3.0214147984960610e-01,-1.2839922413637768e+00,1.1945381893957191e-01,-2.9709334269111141e+00,1.2069517102681826e+00,-1.8637579133859250e+00,2.3779619701100962e+00,-3.5897997964652610e+00,-1.8293062560953490e+00,-1.9184747390526500e+00,-3.9321569079465886e+00,-1.7171940052252286e+00,1.6020329715122612e+00,-7.9445894325980282e-01,-2.8503561364136143e+00,-1.0023057311555301e+00,-2.0639338449808584e-01,-1.7287610012371326e+00,4.9242883173591476e+00,-4.3559135366734364e-02,-3.7315755017462415e-01,8.4390711476612734e-01,-2.0241048486646268e-01,6.0709433427025927e-01,-1.4030208246233973e+00,-2.2499382206216771e+00,-4.9311978343831486e-01,6.7605422460323694e-02,2.3978839989908312e+00,-1.8783520439594528e+00,2.9789706184132161e+00,-1.1388002804440993e+00,-1.6485982407962103e+00
-3.1352388069647805e+00,4.1681539389695260e-01,2.8953375319848562e-01,2.9390988684944874e-01,-3.0174729804327454e+00,1.7913898015147174e+00,2.6150715963161986e+00,7.6932478846304497e-01,3.5364244576646278e+00,1.8196137629849487e+00,-2.0401402382877878e+00,-7.3695602520135162e-01,-1.4279186710666376e+00,-2.2702846972013289e+00,1.2279790634648950e+00,-5.9417161304187005e-02,-3.7708508691389320e-01,1.8345450395154512e+00,-5.5052184233279027e+00,-6.0908735977992834e-01,5.3171807094425434e-02,1.5116518235292697e+00,-1.0923345296083498e-01,3.2494102559063323e+00,6.1828636667816550e-01,2.1770707085540337e+00,-4.5506257848851606e+00,-1.2699109725672164e+00,-9.2990655070257877e-01,-3.1489011316465594e+00,-3.6677680180173722e+00,1.3294532466333615e+00,-3.4783879759584719e+00,-4.4427590744091381e+00,-3.9041727380667099e+00,-6.1682123491389902e+00,-1.5332128627589703e+00,2.3859875083433824e-01,-2.1999731557059885e+00,4.6699638150283301e-01,3.1673737234553778e+00,-2.5459694234560786e+00,-2.1989631943482428e+00,3.0140968371178416e+00,-9.7513819226231224e-01,1.3472190762537295e+00,2.5926487870995389e+00,-9.9202624438082054e-01,2.6014334593774713e+00,-1.0806414967576097e+00,4.0891008349479163e-01,-3.4904285075031076e+00,1.3968334149363204e-01,-2.3440865830161304e+00,-8.0206574359055571e-01,-4.2109639186952519e+00,5.3611036346082630e-01,1.0405282065689998e+00,-1.3974344048528227e+00,1.9081235481116390e+00,2.6887909554455738e+00,3.2526472356876082e+00,3.9522345414294984e+00,-2.5769193264762515e+00,1.0590547898150995e+00,-3.0445220030480791e-01,-4.1172183290744624e-01,-5.7790373054289885e+00,-6.2887673006194005e+00,2.1501896296537302e+00,3.7458703274834271e+00,6.0381599107202106e+00,-2.4692101937213491e+00,1.0798141745328980e+00,3.6035816558213183e+00,9.1111918263928660e-01,8.2787599110878651e-01,-5.6668402588287159e-01,-1.1731296795565145e+00,1.0132206893970261e+00,-1.4590597755816894e+00,-9.2698494056022662e-01,2.6739052384884614e+00,1.9774084900009137e-01,-1.9241398310028348e+00,3.6696852172543526e+00,-1.4729207848599792e+00,7.5921426376892875e-01,-2.1093560440083898e+00,-3.3269401540284695e+00,1.8388401311680771e+00,-2.3672436120263960e+00,5.6281096991264388e+00,-3.4051132142911706e+00,6.1774347233342297e-01,-3.6173202048474691e+00,-5.6024409994731279e+00,-1.8210098954829363e+00,1.6470570408382847e+00,4.7878897918038996e+00
2.0799646463464878e+00,4.1263926509204524e-01,-1.5782996851873854e+00,-4.9067836088953298e-01,-1.1841441658956764e+00,-3.1183777369322774e-01,3.6820464609762649e+00,3.5358163277820442e+00,-5.7694338844743482e+00,6.7285154774008349e-01,-3.8874715543284244e-01,3.2993563415921852e+00,4.2278415654336481e+00,1.8379466289267523e+00,-2.3083426210149920e+00,8.8856717491174253e-01,2.4127364917479333e+00,-5.7347557856695142e+00,-7.4579653383418898e-01,1.7131969539075481e-01,-1.9406877742192554e+00,-3.3707863066931649e+00,-8.0131538295283740e+00,-9.3988024158970305e+00,-2.2616448579279727e+00,4.6914483830828901e+00,-5.2103177201849684e+00,2.6575502331299199e+00,6.3395574085464668e-01,3.9461142029317886e-02,-3.4996672182375022e-01,-1.8401470080986477e+00,7.5099235407743914e-01,8.2221113013578395e-01,-3.2645494144500393e+00,3.6433950818766760e+00,2.2478235859882485e+00,-5.2216055219196877e-01,1.9202221007221727e+00,1.4643780900556425e+00,9.0151846103684463e-01,6.1624264661136463e-03,-8.5928567646224296e-01,-1.1386560300992774e+00,4.2284810960692285e+00,-1.7975695064658472e+00,-6.0426486110756894e-01,1.9483258677040316e-01,2.4131586257458291e+00,1.7995120707920598e+00,-4.6750742994889372e+00,4.3942598974242408e-01,-1.0973353006276716e+00,1.9457674891557455e+00,1.1740185423950533e+00,-3.0801631388952910e+00,3.3442125090704495e+00,-2.5285587090877546e+00,3.8999062538086837e-01,3.6853388270307379e+00,-7.1868761638513090e-01,-2.1049162549406404e+00,-2.8090114222535956e+00,-2.5669575064996658e-01,-8.2244316034233356e-01,-4.5796974997839257e+00,-3.9057129544836209e+00,8.0081848092598651e-01,-2.0355597634206783e+00,-3.9118503263420497e+00,-8.8996979705299017e-01,-1.5565058530410003e+00,-7.3080442537592538e-01,1.0785065256468651e+00,6.3726168499479219e-01,2.0263893273608446e+00,-3.4831336872967364e+00,-1.3438907116697241e+00,-5.0643789394016103e+00,-3.0965151654809424e+00,-3.6875803766296461e-01,-2.1472065598800048e+00,8.6093365543691014e-01,2.0298011228913726e+00,1.3440090825112714e+00,4.1148689892982055e+00,9.5092486711729651e-01,-5.0593764942788078e-01,-7.9685552939312987e-01,2.0698508194663416e+00,4.7359528125601518e+00,1.4865796039542958e+00,-2.6522968360828580e-01,-2.9256204057000579e-01,-4.3673135073098672e+00,-1.1766856213414354e+00,1.0943034877582306e-01,-1.3570710668456867e+00,3.6691603215514457e+00,2.4613106079912832e+00
-8.6449378984253467e-01,1.1514084208023301e+00,-1.4495259656816846e+00,3.7237096990448393e+00,1.7104303498091438e+00,1.2613945451687214e+00,7.4518202657909927e-01,2.2034022749565088e+00,2.3410656805247063e+00,2.6797380156860431e+00,7.7940828471401080e-01,-2.1605352429764175e+00,1.2232361118485324e+00,-1.1888305307347056e+00,-4.0925767581553645e+00,-1.7966304359598728e+00,-2.3979624394017374e+00,7.0794653458055699e+00,5.0144934839325750e-01,-2.8757423830044004e-01,-3.4940912281937420e-01,2.2781664124319778e-01,2.8999354788022069e+00,9.9484858118693675e-01,7.0802248501165987e-01,1.4962611824279912e-01,-1.2754289516918282e+00,1.7014473223449478e-01,2.2896551395950846e+00,-1.2472724836649124e-01,-4.2011441050947529e-01,-1.3793554530282650e+00,3.1822517595519546e+00,-1.9954395647206100e+00,-3.8922753714306983e+00,2.9687395545291264e+00,2.7046024601534655e+00,-6.7760662781815595e-01,4.9284545240219764e+00,-1.3476886326935813e+00,-3.0331880472297901e-01,-9.8055144110113290e-01,7.9023965241163133e-02,-2.2016664961120163e+00,4.2828011893408817e+00,9.0059750002105865e-01,2.3861319841649142e+00,1.9353042506328944e-01,-1.2886742486241045e+00,-1.1586990904250019e+00,-9.7761164567309511e-01,6.7722732762166304e-01,-3.0045742471598846e-01,2.0771025110045214e+00,2.8280419295860222e+00,-1.9573696227488000e+00,7.6330401138766213e-02,3.9979485816333593e+00,3.3040266415191892e+00,-3.2544020918007037e+00,1.5927000598467098e+00,-3.5883533512005918e+00,1.0986798353357139e+00,1.6599643794024987e+00,4.8386070344412102e-01,4.3928694604419380e+00,-1.9253309395312255e+00,-1.3041843212414048e+00,1.6517069047217061e+00,-1.9785260620583629e+00,6.7453382154126640e+00,-2.4688340558088036e+00,-3.4938212749681550e+00,-1.5831974472436823e+00,5.0167402876825229e-01,3.2346982750220943e+00,8.3048914550017505e-01,-5.1511276611247849e+00,-1.3740001115378488e+00,-1.8370057740853349e+00,-1.7233261513939293e+00,1.1555861031546311e+00,-1.6552812900739062e+00,-1.7467201036195252e+00,-5.0498540349632348e+00,-8.6808302284449423e-01,-1.6610800023858086e+00,2.0223754259434301e+00,1.6542955392526904e+00,-3.6003130532049377e+00,2.0656509043583950e+00,-4.3010911190442647e+00,-6.5178879121948450e+00,-6.6195211904742788e+00,4.2007928775207652e+00,-1.8656021073966189e+00,2.3177363173487895e+00,1.9105284707857129e+00,7.0787571361197843e-01,-9.8373940537142424e-01
2.0567202663747057e+00,2.5407170857505643e+00,2.3427394661014360e+00,-3.3990024195590536e+00,2.8294776786980744e+00,-1.3012591755780680e+00,3.5923891852503971e+00,-4.3381130556699965e+00,9.2140373915968510e-01,-2.4395467817398568e+00,-5.4787917120192615e+00,-5.8870638292201227e-01,-6.1639263371732005e+00,-8.9146986715050627e+00,8.3822229111809721e-01,2.0803446701801147e+00,-8.5798798590571721e+00,2.2001621680536414e+00,4.3888566262275717e+00,-2.9616817522517869e-01,-2.0820548743626244e+00,1.9737782812442519e+00,-2.9340421914085750e+00,1.7099944193892209e+00,-2.4499606348166530e-02,2.1488918870617404e+00,-3.4523923331199722e+00,4.3751349754290310e+00,-1.5835089530848028e+00,-4.3890422151266746e+00,3.6850355851734906e+00,2.7279125677280049e+00,-5.6451088095821422e-01,5.3149205721952271e+00,3.5589341315731140e+00,-1.9484263711863609e-01,3.0424836277828604e-01,2.9116510751130740e+00,3.6728082287477193e+00,7.5772533727095459e-01,-2.2683608878296586e+00,-1.2675555722901897e+00,2.2722125948653388e-01,-1.0843084487070285e+00,-1.9013379934977490e-01,-4.2290685926573124e+00,-4.3908687943116204e-01,2.9873394710928061e+00,1.0523805363357927e-01,-1.7238997982918629e+00,-1.5921156515661081e+00,6.3884242214296618e+00,5.4104865894568626e+00,-3.2982824453721342e+00,-1.8604987092134098e+00,5.3509957084522142e-01,-1.2903790888142046e+00,1.3964609713423854e+00,1.5778743760654661e+00,-8.2509806071606062e-01,9.6770053825961189e-01,6.8862273482101788e-01,-3.0554166707505535e+00,7.6384833711236899e-01,-1.3278268547786349e+00,2.6586497841989110e-01,2.2702637293931716e+00,3.0077475725074021e+00,1.6553076659711059e+00,-1.5536109178145476e+00,5.9458413531951337e-01,-9.8249183133866280e-01,3.3465220026572235e+00,-2.9019050165864284e+00,2.4964312339385022e+00,2.6227770334678429e+00,3.6484110667338419e+00,2.0123620269628888e+00,1.2119496242063312e+00,-1.8370295279518283e+00,-1.0300907464615863e+00,2.0178031932627851e+00,-4.9810167160085017e-01,1.2726834803576708e+00,-8.3143282860698597e-01,-1.2649454628120271e+00,7.6610493529246737e-01,-3.6002810712008930e+00,-2.7232597127648752e+00,-1.8609407753921456e+00,2.6939481207856586e+00,-1.5404425418675356e+00,-5.2313953865303464e+00,2.0280633995190911e+00,-2.8310026165973179e-01,3.3581591879406272e+00,-3.3023822508229972e+00,1.6488973140076396e-01,-5.0080963680300998e+00,5.3627535148669470e-02
3.2438808182624790e+00,-1.0020933531082579e+00,-1.2377587531450498e+00,1.2737980941926458e-01,-3.8033455795766191e-01,-3.0124911551253408e+00,-2.6546930323185647e+00,-2.6072118867020384e+00,-5.8281894062136663e+00,-9.2081410275300757e-02,-6.0806934938587478e+00,-9.6745609550063089e-03,-4.7440223558468753e-01,-6.9985805166254620e+00,1.1238837749933097e+00,2.9709894087923434e+00,2.0559631920184844e+00,-1.5039385763210746e+00,1.7624760324636517e+00,4.2495756482533213e+00,3.6749068549108173e+00,-3.9570356631248744e+00,-1.8795050759752656e+00,-3.8372414582981036e+00,2.9981168117682051e+00,-3.5741588618227311e+00,-8.1503257598729792e+00,1.2475627279316326e+00,1.9758135091143139e+00,-1.8455956547634307e+00,-2.8152892273934773e+00,-3.7288925528387775e+00,-3.1281564528506776e+00,-5.2516734335513804e-01,1.6675816826371421e+00,4.1657350379480382e+00,-2.1901173209286756e-01,3.8850490253143439e+00,3.3030742010151757e+00,3.7355300569222127e-01,-6.4590810750201366e-01,-7.6393887412567429e-01,3.1166675236205070e+00,2.0062187331813570e+00,-2.8957169983186715e+00,1.0956830116689233e+00,-4.9393219689485751e-01,2.4855828069349997e+00,2.1951184695455970e+00,2.5978223753344674e+00,-1.5253200861716225e+00,6.0549700084888167e+00,4.8950722432571014e+00,8.6623318905372204e-01,-1.9751361054646637e+00,1.6234658200813943e+00,1.0044745254396656e+00,-9.3341623162844634e-01,2.4291753797116753e+00,-1.3824938950246812e+00,5.9479211754533690e-01,1.0319268886424122e+00,-1.7347878874107159e+00,1.5064338635331873e+00,5.0085089879826039e-01,1.9512297969624783e+00,-1.0523954078130628e-01,-3.4110704146275905e+00,-6.7725477768791564e-01,5.0143074274196253e-01,4.8577675589296665e-01,1.7158797432174751e+00,7.8939246434160748e-01,1.5319268236169625e+00,-1.4619213778112097e+00,3.1458347595520979e+00,-2.7100972847875111e+00,-5.7058721461498130e-01,-8.2938191148266838e-03,-3.1586559520508675e+00,-2.2692498997292105e+00,-6.6523731885710680e-01,2.1766286733266624e+00,-1.3714360877912117e+00,3.4588294662845631e+00,-2.1906752060950163e+00,-1.5469995846138218e+00,-5.6688671262001733e-01,-3.0672708490364453e+00,-1.3797006019539679e+00,-2.7309203865124356e+00,-1.8091349373882171e-01,-9.9951000575071280e-01,7.7582068141307470e-01,1.9871916552357098e+00,5.9634124125272503e-01,1.5855954285102878e+00,2.4785514269921078e+00,-1.2816493638923865e+00,-1.2241558226781002e-01
4.2001114815151288e+00,-5.5515324785355002e-01,1.9270797842175753e+00,-1.7354001960416126e+00,4.2376502839123886e-01,-1.8100476132128984e-01,2.9796749455105709e+00,2.1546780146416658e+00,-4.1563480843094904e+00,1.4744167554251975e-01,1.5204588253167501e+00,-4.5402662700990837e-01,1.8945550077002209e+00,2.2765713662994402e+00,9.5053120564005944e-02,-8.1207128724695687e-01,-7.3507037298965849e-02,-6.9149072666129587e+00,-4.9072030634004848e-01,-1.3032511771905533e+00,-1.1567008032324060e+00,-1.6052741137640780e-01,-3.1910354562915320e+00,-7.0273885624024226e+00,-8.3555991302844435e-01,-2.3908093218072004e+00,-6.2884309058086285e-01,-1.1664854893674779e+00,-2.0192236148581997e+00,1.4970378465835077e+00,-1.7129219411173362e+00,-1.3916677803938684e+00,-1.4395825379803564e+00,3.4319168352148548e+00,-2.0646962743025705e+00,1.6030470123966905e+00,8.8936812935240861e-01,3.6324408119295963e+00,3.9530429842562920e-01,1.1897131297460073e+00,-2.3826174441344330e+00,5.4594589430301177e-01,-1.9721507156292037e+00,-9.9232340201664315e-01,-1.0372499833601565e+00,2.6461410774400768e-01,-2.6887782684533463e+00,-4.3781485030770853e+00,-2.0540487104745679e+00,-1.8200111220123565e+00,-3.7049635715382889e+00,-8.7340041592369317e+00,1.2476845788236639e+00,2.3007914240468805e+00,-2.8346254316522841e+00,-3.5903551271226983e+00,2.2096292439241216e-02,-1.3718614115853098e+00,2.4705404119651888e+00,1.3712952046496372e+00,-3.6004152185199949e+00,3.2314781870457008e+00,3.7340128900980502e-01,-1.3054450879181725e+00,1.6731020505052208e+00,-5.0297717460009146e+00,-2.3570035285283821e+00,6.1032740769677449e+00,1.7057129142693894e+00,-1.7956714862767715e+00,4.0374839147550441e+00,-5.5848085646540285e-02,8.4649999335072112e-02,-4.4296228999720211e-01,5.8023568026484273e-01,7.8012727108500979e-01,-4.5417082863742637e+00,2.0261002547501991e-01,1.4838472578277488e+00,3.5168128755312673e+00,3.1222511414596541e+00,-3.2043568048385227e+00,-3.0325243516234512e+00,-1.6570581885281639e+00,2.1066075208096633e+00,5.1471883557027098e-01,-1.1363633831120674e+00,-1.6788439586510226e-01,4.5630264315945901e+00,-6.3853877201680720e-01,-8.8342740071373105e-01,-2.7730578646157409e+00,6.4290711855335247e-02,-1.2536720879697028e+00,8.7932049616536134e-01,-8.9881550578075942e-01,2.5063125046114982e+00,-1.8865507640598169e+00,2.4905851802586372e+00,-4.2856351957771830e+00
5.4257349217939028e+00,-1.3025470340266823e+00,-6.0642570415149089e-01,-1.7067918870739138e+00,1.3241976798573534e+00,-4.3011516319597316e+00,1.8471021223811344e+00,1.0823579563260015e+00,-8.8905971649092717e+00,-6.4215467509347590e-02,2.0341881447108456e-01,-5.0030274530898888e-01,-2.9746156094796294e+00,-5.3620388746371317e+00,-1.8959943844683713e+00,-3.7819994971727772e-01,-2.5245702540783177e+00,-4.0497209811392709e+00,-3.2257739838157478e+00,-1.6939754637082634e+00,1.2624034966467784e-01,2.0358781111489241e+00,-6.2704458469815472e-01,-3.2138914153075762e+00,2.2163932258175771e+00,2.5500881934145889e+00,-1.1348489721416533e+01,5.0608686583199409e+00,-1.6826748777101515e+00,-1.8338624807934829e+00,3.3259072304265569e+00,3.7480855575325069e+00,-1.0196559066690238e+00,1.0130573957667930e+00,6.9730349563655150e+00,-4.1487599627894438e+00,1.0332261892444374e+00,-5.6713221424754749e+00,-2.4867967766076950e+00,-2.9111139813690241e+00,-5.3619788043375314e+00,3.1082781294965507e+00,4.1999345824335981e+00,-1.3945932331870552e+00,-1.2457338649043652e+00,-3.5311794541969554e+00,-1.2388427332209542e+00,-2.2469451632075849e-01,-5.9849312757758810e-01,-1.9611761130528744e+00,-6.7798383153473629e-01,-2.7131157687230631e+00,4.0459622681045317e+00,5.5568134715210216e-01,-1.9666926535934510e+00,1.8029594012877181e+00,8.7013055035567766e-01,1.3328996653423806e+00,1.1676695219459434e+00,-5.8675471604196150e-01,1.0726851915305469e+00,-8.8790511517148207e-01,1.5122973195897558e+00,2.9986073812481235e+00,-3.2706994250039503e+00,3.8106152021094171e+00,-4.4783897681685589e+00,3.1298343615233191e+00,-1.8879344790307506e+00,-1.4608426631794884e+00,-1.4068913628190476e+00,2.5434466210089837e+00,-4.7118465229578232e+00,-2.0920692254064277e-01,-3.2814924686004456e+00,-1.0330737099985128e+00,-6.7491116110799465e-01,-1.5434211334177514e+00,2.6563563286524321e+00,1.2940210508898400e+00,-8.8775813242850221e-01,6.7235997060662123e-01,2.1409945412153744e+00,-3.2451469100667598e+00,-1.0195107463616715e-01,-2.9586071122144082e+00,-1.9144900789701453e+00,3.5772699488003434e+00,-7.5008592375671523e-01,3.2182459047558329e+00,-2.7424979135677545e+00,8.0935011305156623e-01,1.1780768986043377e+00,-1.3208705885148782e+00,2.6836981896146477e+00,4.4573440227071783e+00,1.5660182622855912e-01,-1.0577642630688486e+00,-5.1685588047709068e+00,1.3889281637051087e-01
5.5468898131453692e-01,3.0267167531002692e+00,3.3910829493903774e+00,-2.5309388483458761e+00,9.3289658081963345e-01,-3.1812683779341355e-01,3.4696151789838341e+00,3.8773783456900626e+00,9.5624535894639493e+00,-3.6935471908874984e+00,-6.6401447442553296e+00,5.7885438380898468e-01,3.5748297835664111e-01,1.4128822096534965e-01,7.6015322605490421e-01,2.8266722177806782e+00,1.2770099945499709e+00,1.2234145539394433e+01,3.6197739964366802e+00,-5.7435743707351081e+00,-3.9962381626318280e+00,-6.5712941021304996e+00,1.0391932598101498e+01,7.6556639766992953e+00,-4.5014398081590334e+00,-4.6395626492070177e+00,6.3273200814485921e+00,7.0655803333820066e-01,3.9184401545101175e+00,-4.6978620878418326e-01,-3.5869275170555932e+00,2.7119701149114825e+00,5.4746411312962195e-01,-8.4578618248927639e-01,1.8849483731190719e-01,-9.6832642551943726e-01,-3.9767313510675324e+00,-1.1544245826015156e+00,-2.5340007194356446e+00,-3.6180489726697393e+00,3.2065692987230410e+00,5.9687835124791144e+00,2.3727186010628882e+00,-4.3564842870795752e+00,-1.9241561828152589e+00,2.1572240258707769e+00,7.7895756776083247e-01,-2.3386881283037910e+00,2.0365343020095814e+00,3.6104322690522999e+00,7.0841408932610517e-01,2.4334831060789943e+00,5.4571445570259480e-01,2.3039020188184631e+00,3.7411608286446580e+00,1.9711422741634794e+00,2.6419133481791368e+00,-1.4116787484951385e+00,-3.0733858240171044e+00,5.7135572291458536e-01,2.3004917909029818e+00,-1.6452052528145107e+00,-2.2721436609900936e+00,3.1011870107581969e+00,-7.8833958521015175e+00,-1.1412835865558864e+00,-2.2897446260868177e+00,-5.0008780139769671e-01,3.1711742932479239e+00,-4.0757898662682540e-01,-3.3155243835525470e+00,-2.3132115621445509e-01,2.7537457762845170e+00,4.3133413913013445e+00,2.3993655466245722e+00,2.8125355328706294e+00,2.2992701469919665e+00,1.8033650139715665e+00,6.3512350951434771e+00,1.7319713415281968e-01,-1.9952380241256187e+00,2.7195962643389491e+00,1.8146520778468962e+00,1.3241511513391493e+00,4.1874487454519671e-01,-3.1834835890293895e+00,-5.9162925453229658e+00,-1.7312419589133403e+00,5.0403618777583210e+00,1.1003691618533786e+00,-1.2816156020347031e+00,-1.5786086989432040e+00,8.5745458780882489e-01,-2.9649145587145069e+00,1.6635546548565379e+00,-1.0990277337063095e+00,3.1240004574818041e+00,1.5674730955622209e+00,3.1985871736271525e+00,3.2866484547779962e-01
