4.8272506841774243e+00,-1.8460172266866210e+00,2.7010883119324486e-01,2.0674853598364185e+00,2.1224564231108118e+00,-1.6557680000518011e+00,-5.5026691881081768e-01,-9.0858035504852586e-01,-1.4456233853965563e+00,2.0784399516084759e-01,1.2226316909900989e-01,-2.1723865398697657e+00,3.8688076709795896e+00,-1.2371468450582164e+00,-1.2025524608305820e+00,5.5810099701757601e+00,2.0794660568456527e+00,4.0413240408277701e-01,2.6798142491019781e+00,5.5443591150015692e+00,3.6562519152039274e-01,-2.8709616543812366e+00,-1.0388967508509590e+00,3.5005284505119860e-01,3.1413088568829197e+00,1.4135244475667070e+00,-5.3635752546332993e-01,-9.6268177102766739e+00,2.4960526708399251e+00,-6.2699206752399181e+00,-2.7026271459215967e-01,2.0726340404329364e+00,-2.0769914824151936e+00,2.1524219569415282e+00,-4.8327912258695915e-01,1.6143235645438820e+00,3.1315612344722310e+00,-3.2158929802934799e-01,-2.1165861122158192e+00,1.4301140581984491e+00,-5.7215077260004521e-01,-2.9702962064099467e+00,5.6862512768090101e-01,-3.5610087422875885e+00,-1.0129087586626229e+00,-7.6715378753051144e-01,-1.6879767689203349e+00,8.0159371498450760e-01,1.5549719820224464e+00,3.2259738750224463e+00,1.3762128074039950e+00,-1.8077607609122746e+00,5.2100127360694968e+00,-2.2352924790310413e+00,1.4005242563978992e+00,4.5588033708029299e+00,-6.2250545928432643e+00,-2.9158495755531821e+00,3.7087509144317293e-01,1.5265431656978632e+00,-6.0738921228110887e-01,-5.4811817152926361e+00,4.5860684438203192e+00,-2.7532749948210649e+00,-5.0571110964133859e-02,2.4579767726002215e+00,-4.0475782832785878e+00,3.2049849099815892e+00,3.4246932140199671e+00,-4.9876380246316412e+00,-5.5984786311820223e+00,2.2883194330574157e+00,3.0432755445479964e-01,1.1606454496357606e+00,1.5213817056214243e+00,-2.8948764146986301e+00,-2.5304327554708324e+00,-6.8795017793496518e+00,9.3329953122637477e-01,2.1647817354907648e+00,-1.4302235078700272e+00,4.9176880049302856e+00,3.6577588118602296e+00,1.5492310735295764e-01,4.0856287751239112e-01,-3.0121810054932063e+00,4.1351432957508116e+00,1.6958993296816578e+00,-1.4379558049320385e+00,-4.1596548203030927e+00,-6.1540202405754432e+00,2.6085345156999562e+00,-5.1039951343436707e+00,3.6102926151968480e+00,3.4104911510337428e+00,3.6978474077722336e+00,4.3971740720491914e-01,3.7901189089479298e-01,-2.1138255961497525e+00,3.3632736471008675e+00
3.2736484153474532e-01,3.3561795297747485e+00,-2.8498762093312520e+00,1.2942058365705447e+00,6.7442887250381756e-01,1.8547149702197028e+00,1.0431990675915219e+00,-1.7204591352644312e+00,2.1497808078901448e+00,-3.3979068197484761e+00,4.4985674777136753e+00,-1.7808947419336865e+00,-2.6120706874279742e+00,-2.5707960467777173e+00,3.3910573807262074e+00,5.2081308227767504e+00,2.7402653579054590e+00,-2.5244474802650108e+00,5.5010953349635572e-01,3.1072671032963335e+00,-2.9709008153673779e+00,-1.1691763206691974e+00,3.8513754091865273e+00,-4.8928448400513673e+00,4.1871626980824468e+00,1.5243017696054357e+00,6.6033926360475084e+00,3.3669558553154633e+00,3.8074964370919917e-01,4.8750658036389594e-01,-4.6404314371881599e+00,2.1609030316560713e+00,-1.3748370518381179e+00,4.0197828003072953e+00,4.0479105547420868e+00,-1.0097491504232992e-01,-8.6734615066699838e-01,-1.0464968030798976e+00,-4.6139455499178500e-01,2.8676488694414788e+00,-6.9107922758251950e-04,2.1258233546582463e+00,1.5719597872981123e-01,1.7980295026271336e+00,1.1605337711919417e+00,2.7550654684531373e-01,-3.7827293280720475e-01,2.3675153916211500e-02,-1.7049976263555076e+00,-2.0508527246780078e-01,-7.2574444301476393e-01,-8.9326840762349202e-01,-5.3191593266362398e+00,-6.2409299437655656e+00,-1.1037970674147259e+00,1.1456933368485922e+00,7.2687503003842746e-02,2.9436741239908217e+00,3.1188596463366016e+00,3.0425675061812982e+00,-1.6471851139401967e+00,2.2981127410775066e+00,5.9622568948022892e-01,-2.3223356868131217e-01,6.1941949284375519e-01,-1.2576032129361765e+00,-1.3421020357471851e+00,1.5514575605171022e+00,-5.7770892420139477e+00,3.4990135234325042e+00,1.2356080036332013e+00,3.0721733913629237e+00,-1.1231833708468646e+00,-1.6366887056890822e+00,-4.3109010243483405e+00,-2.5924403161475866e+00,4.1144796121568683e-02,4.7395962424990223e-01,-6.2339392451098918e-01,6.1800374227278549e+00,4.4967790742417284e+00,-1.1125366147293430e+00,-2.7280854567969781e-01,7.0604783273595872e-01,-4.7083884748706923e+00,-4.8689037798610291e-01,-1.0423433211362674e+00,5.8570400779880594e-01,-1.3379914266289854e+00,-4.4234605086627332e-01,2.9582974604524650e+00,1.6714958708743044e-01,1.8332253386991454e-01,1.5435855723094412e+00,3.6428084219543981e+00,-6.8049266678835030e-01,-5.3826447872673597e+00,-2.0868013825445573e+00,1.6427335024288396e+00,1.4152222054572541e+00
1.1175267404727729e+00,9.1233260780827035e+00,1.1947642284565656e+00,-5.2723045880036190e-01,-1.8654474693722871e+00,3.0565428162106933e-01,-1.4918191200417439e+00,5.0862109910587505e-01,3.7635813415653834e+00,1.6731107921985588e+00,7.0621560117978133e-01,5.1449921425998753e+00,8.3025943167272104e-02,-1.6396268520435788e+00,7.7198079513329141e+00,5.2075625642441645e+00,7.0045449532528004e+00,3.8774548876937982e+00,5.5665233756632981e-01,1.4854403320793505e+01,9.8290162742863496e-01,1.3239404802317702e+00,4.2123570672007560e+00,-9.7410266065657081e-01,5.5495692822485454e+00,3.6966415016235228e+00,1.5773775384789827e+01,8.6447638935054627e+00,6.9959377835217529e-01,1.2215806961660482e+01,1.4570890896947102e+00,4.8197234274857470e+00,-1.4902693367923359e+00,6.4030633712139053e+00,6.3026609327745797e-01,-6.4063958352209447e+00,1.1086034559169953e+00,1.1361787906451786e+00,-2.8994537204829705e+00,-2.1134261866114445e+00,1.5863995131026498e+00,3.9823376336586751e+00,3.0170157713097709e+00,4.3060848968042054e+00,-3.6767428807832374e+00,-1.2673564487949538e+00,2.6583228653032247e+00,2.9934333961193023e+00,-1.4397657235983963e+00,-3.3454585799917806e+00,1.5348161266648384e+00,-8.5358047650420610e-01,-2.9218869975826527e+00,-1.1458899928280506e+00,-3.0441517686208028e+00,1.1600347679898784e+00,3.2987635568278169e+00,5.6245777431775590e-01,1.5717422438117867e+00,-3.7888098845008980e+00,1.8730003060125540e+00,7.6350880906185958e+00,-8.0390335137520263e-01,1.2869265507766299e+00,1.6997665444077350e+00,4.3648012196766723e+00,-4.2091475665282652e-01,-1.3968827360260414e+00,-2.2409317793743799e-01,2.3103178136278921e+00,5.1986711310164768e+00,6.9223743092866030e-01,-3.7986593955269203e+00,-1.6055671195346901e+00,-1.4867576405833276e+00,-1.2022362535508961e+00,-1.1840945056173322e+00,-1.9534273052248969e+00,6.8764007270636041e-01,-8.3908585052139728e-01,-4.6209541267362608e+00,3.7651472727759403e+00,3.2837180215933053e+00,2.9813076428100178e+00,-3.2829077864701128e+00,1.2844850828179031e+00,-1.6606040077720203e+00,-1.8914933188907863e+00,-4.2868067286219453e+00,8.1498340688555704e-01,-3.8989055903705377e-01,-1.4945088318517992e+00,5.3448899705407693e-01,-2.1506317513540824e-01,1.8961097735672712e+00,-3.8891997746509652e+00,5.6828741381580528e-01,5.8597305962410244e+00,1.6056739099527002e+00,3.7024625446590314e+00
-1.7084721084201024e+00,1.6234229984404573e+00,3.2973441366472649e+00,-1.2123462091481139e+00,-1.5391664917571268e+00,-3.0308362905039243e+00,2.0547311306973204e+00,1.7969705840793662e-01,-4.7077157370438061e-01,-6.5425385675563996e-01,1.4683004086869893e+00,-2.7232897506219955e+00,-2.0322543380087703e+00,1.6546081882935799e+00,6.4866517968985260e+00,1.5763389632392694e-01,1.2552036319532582e+00,-1.4729729533221132e+00,1.7702666591300720e+00,3.5783027705921957e+00,-4.5820958007471635e+00,1.6592753831954017e+00,3.2957458001696578e+00,1.0206181070119373e+00,3.9803978699068150e+00,1.5890243815148986e+00,7.7683720575641360e+00,3.4997283323915713e+00,1.9083134348441555e+00,4.6928358672267887e+00,5.8711931788651848e+00,2.2312277815018029e+00,4.5923180300413939e+00,-1.0568320911991697e-02,3.7340158081012320e-01,1.0728147881736667e+00,1.1593171879711510e+00,-1.5038617195103632e+00,5.1072914750082994e+00,-2.2516152835556338e+00,1.0487458895241872e+00,-2.3815949385693793e+00,4.2090344265741875e+00,-5.5254803166329658e-01,6.9740525252417429e+00,-1.3633123252946344e+00,-2.3126833451534554e+00,-7.1217611570673292e+00,-1.3387522585789757e+00,3.0982480222942019e+00,2.0210590566112159e+00,1.4000460074085508e-02,1.2385001334039664e-02,2.5767252661701883e+00,1.4013931412367810e+00,-1.9984474809136310e+00,9.0847371208832983e-01,4.1956670065458592e+00,2.0411349466015649e-01,-1.3968895340083622e+00,1.6328652864356590e+00,-1.5768254467173320e-01,-4.7066748264483929e+00,8.9336226585152057e-02,-2.0675426356200228e+00,-4.6537611102872019e+00,-9.1132921805776412e-01,1.8916314923062099e+00,1.3499825947437780e+00,-5.3922075954610724e+00,1.3549949388257687e+00,-2.0069404274859020e+00,-2.2902711685294737e+00,-2.1356663974220522e+00,9.5004435534151555e-01,1.5910366676716392e+00,9.7861791691295830e-01,2.0499111743527760e+00,-2.6813265052655546e+00,-2.2500007269297675e+00,-1.6972024341241643e-01,-2.6535245458108641e+00,1.3812838799863070e+00,-2.1455432971248283e+00,9.3355762553868382e-01,4.0452478608774447e+00,-6.5379086184234385e+00,6.1499357055166859e-01,2.9646332282012988e+00,9.0339801112366824e-01,3.5078988631597769e+00,4.3890196293414503e+00,-4.0494448424996338e-01,3.5304479850620925e+00,3.8973745415369430e+00,-9.1577057936851303e-01,-1.1285830712957075e+00,1.3379319478408935e+00,-1.4491228723534859e+00,4.6964497782916776e+00
-2.9473814873997637e+00,-1.1886166664254003e+00,-3.2469807981988836e+00,1.3780678968352500e+00,2.9130092034653026e+00,-3.2406506352072380e+00,-1.0052073208937500e+00,5.9309065804635963e-02,2.4094319539431615e+00,-8.8212928542028735e-01,1.1434833673299840e+00,8.3057948560316364e-01,-2.4112367663304671e-01,-3.0859731146195055e+00,2.3747322912146971e+00,-4.2601580943678234e+00,-1.4897200326015039e+00,2.3940346280969743e-01,1.0767559824685604e+00,-4.5006171013086531e+00,-2.1877492054000052e+00,-3.6828699163350493e+00,1.1196820865375736e+00,3.7574602735679097e+00,-1.3860044773309741e+00,5.1134780159406534e-01,-2.0260218592320083e+00,1.3158396463510813e-01,4.5509765457404265e+00,-6.4028097969876994e+00,1.5526158836743122e+00,1.3373490585449124e-01,-7.8892411743644320e-01,-1.3732319255793835e-01,4.0763904492567038e+00,7.3002043241856063e+00,6.5127402385813893e-01,1.1338509999879667e+00,3.6061233474978871e-01,1.8086436934538768e+00,2.6116170090808217e+00,8.8220272212061024e-01,3.4114613452623579e+00,-2.7170021280013263e+00,1.6246482158305464e+00,2.0275714601641344e+00,5.5717514383457427e+00,3.2811846598136953e+00,6.2858887292833296e+00,5.4905124306693374e+00,1.9740916813050624e+00,-1.8553528639746548e+00,5.7243471069781138e-01,-1.7180511935670801e+00,-4.1083976299636793e-01,-2.6618557087773242e-01,-1.1207907311495833e+00,9.6969036172578227e-01,9.2324544379184670e-01,-1.8446225794232860e+00,8.6352721528852427e-01,2.3341494617106817e+00,-2.8788616564000789e+00,-9.8964850312099739e-01,-2.4983167112744051e+00,-3.8749748414487568e+00,-3.1143163458217069e+00,-4.5625139374015244e-02,1.5269288424104626e+00,-1.4649525144844657e+00,-8.8015864176108827e-01,3.1066850394691237e+00,3.4478793143608648e+00,-6.4047370682366295e-02,-2.3431962418916963e-01,-5.2709970989610766e-01,-3.1444771435684093e+00,1.1266750579197735e+00,7.6303189717861608e-01,-6.4988217875204846e-01,1.3539901414581939e+00,-8.9877334231962513e-01,7.7775722624525634e-01,-1.6709666614078617e-01,-1.8776582305024052e+00,-1.6099689437054578e+00,-1.2787134286334743e+00,-2.9408794598105046e+00,-2.4333198138695993e+00,-4.4651949271221651e+00,1.7999106257203907e+00,2.9305327004398762e+00,4.1922550362247888e+00,1.4864262558087231e+00,-5.5717873386935912e-01,-8.3922749798108021e-01,-8.5351664487160184e-01,-1.8025591666172822e+00,-2.7284155265051258e+00,-1.3343602316282221e-01
-2.6807594540763247e+00,-4.7662372589179576e+00,-2.7938219687318383e-01,-1.2181009283891486e+00,-3.1274319182966219e+00,1.6020564838315572e+00,1.3179512985298689e+00,9.8149184528271216e-01,1.4632864063085278e+00,-1.3903754159244641e+00,3.8824813551804098e+00,-5.2982024932552796e-01,-5.2479849445336946e+00,1.8037545777136335e+00,5.6466802268105498e+00,4.0884195329104625e+00,5.2580875018370321e+00,-3.2812942055182939e+00,9.2342712810499195e-01,-8.0255952862067270e-01,-1.6175357758340398e+00,5.4129892758519105e-01,-4.1296835742227267e-01,1.5553464419548211e+00,4.4335190598167653e+00,-6.2842532231748938e-01,3.1278524998299728e+00,-2.2928059468327420e+00,1.8005503618297554e+00,-2.6478488993791811e+00,5.8525214397264547e+00,-2.5940413613074984e+00,2.3661016389368400e-01,-1.6834626740197871e+00,-2.4845206977159009e+00,-9.9021589361381823e-01,1.8720752429736134e+00,-6.3283894012620303e+00,-4.5299062264230558e+00,-9.4630297500232741e-01,-1.6702153304761020e+00,-2.0180359021499644e-01,2.6157498405587343e+00,-4.0034031058201931e+00,6.8958499238987514e-01,4.3237110664625256e+00,2.5049497461583727e+00,-2.6037485535157667e-02,-4.2342232687558046e-01,-1.7206875713357628e+00,1.2786157397084881e+00,1.1144857705860283e+00,-7.0939024830102271e-01,4.8182977234809341e+00,4.4376810087102292e-01,2.2915637949325953e+00,-2.3822088353609643e+00,-2.6361603128814584e+00,-5.6260914125904937e-01,2.5364452087767714e-01,1.3136522878763677e+00,-6.9510551272487964e-01,-5.0008755805250793e+00,4.1986920624013289e+00,-5.2290796056055022e-01,-2.2721484522751281e+00,1.0491110456931363e+00,6.2537238596533729e-01,4.9308923023518574e-02,4.8806429346258398e+00,1.1428367407194342e+00,-1.2386601144232579e-01,1.5004701991316673e+00,-1.4331778146501180e+00,-1.3768723909837264e+00,-1.9577999746822008e+00,-1.5710326325808386e+00,2.1624501898093320e+00,-2.3051261578077548e-01,-2.7438632202394553e+00,5.1323956395682213e+00,5.1841423228372010e+00,-1.9260717039637594e+00,1.8993286953548255e-01,3.7604352132963617e+00,2.2831044771382394e+00,-1.8236674962691959e+00,1.8587464431078691e+00,2.2767580838956816e-01,-6.1060955163918935e+00,-3.0734857008435066e+00,-2.8527162439976554e+00,6.8514550985325302e+00,-8.9823528815343212e-01,-6.0123310497966653e-01,-4.4299134014331409e-01,1.4817707363909030e+00,4.9453630750081867e-01,-1.4184924949535853e+00,3.5713815338864130e+00
-8.5695686856511810e-01,7.3280962648548877e+00,-1.6204754045752801e+00,-3.4420121165212261e+00,9.7459095646618421e-01,4.2592484977941512e+00,1.4792891253561504e+00,3.5642343132085874e+00,-1.5461090695560180e+00,-8.0916807932968338e-01,3.5453469135654738e+00,-1.9783657162789592e+00,1.2601223443396310e+00,-5.7541260082867141e-01,2.3755014065126994e+00,-6.4280970813998728e+00,7.4443465352429983e-01,5.2807069438508059e+00,-1.4002992209076299e+00,4.2923940052686662e+00,-2.3895002324964660e+00,-4.5903995120921541e+00,-5.6689090892305938e-01,2.8642557036701692e+00,-7.4894341944023113e-02,4.5188427727573668e+00,3.0980609218494357e+00,6.9816094530270929e+00,-1.8603130592407970e+00,5.8008305768208324e+00,2.0278714952860657e+00,1.6703056575546877e+00,2.2947693647496403e+00,1.1177313983837216e+00,-1.2929711522676024e-01,-2.9631430733681441e+00,-5.1876074155360996e-01,-2.7482502843278369e+00,6.2555025010624181e+00,1.7581930885933708e+00,4.9299359396872564e+00,-2.5053999319880909e+00,1.6672837935331052e-02,1.7720774547377502e+00,-2.8897234869637622e+00,-6.2887973423902519e+00,5.2565920357795393e-01,-5.0559442970615978e+00,3.6244263575368567e+00,3.7025308003066351e+00,-7.6563989959031558e+00,-2.8557120145475907e+00,-7.9771328326352964e-01,3.7805027862272715e+00,-2.4875775671252267e+00,-1.0138170817292882e+00,-1.8560127819838055e+00,-6.3547171027767102e-01,2.1143662273533228e+00,-2.9415048825822276e-01,-3.5318456087924348e+00,-1.7203763174184634e+00,-2.9284640822006165e+00,5.9439450558752438e-01,-1.9216827576098474e+00,3.7617888986154879e+00,6.9334705962196308e-01,-3.5944702838528597e+00,-3.7019584387863755e+00,2.3233782426777987e+00,1.9695462498732610e+00,4.5596996486049690e+00,-9.7377184654125593e-02,2.8900226548913288e+00,-1.0473648483978790e+00,5.3286362488084493e-01,-9.7730449051889701e-01,-7.1969788938533719e-01,-2.3892643655676582e+00,-1.6681802421397185e-01,3.9032840245769438e+00,-3.7118419444770887e+00,-3.8000379045311242e-02,-3.1802298264036227e-01,8.0660695115701064e-02,-1.9173846834246744e+00,1.6842259986193853e+00,-7.6488954322530045e-01,2.0067500168114889e+00,1.4106361881178933e-01,-1.7938076485647283e+00,2.1208922254925855e+00,-2.1106660276051921e+00,-3.2071141792217501e+00,-2.0825974152735074e+00,1.1618627424678045e+00,2.1403993198049740e+00,-8.0981927098931361e-01,-5.4513944351220838e+00,2.3368618803362562e+00
9.4999013444513392e-01,7.1111950704948157e+00,1.8210013541015420e+00,-4.5167625742918666e-01,8.8123824136692575e-01,3.1920782693174474e+00,2.2943935077895841e-01,6.8665677845663886e-01,1.5803035402963250e+00,2.6918886270661768e+00,5.2011590518136117e+00,4.5082929695691948e-01,6.0727671473217593e-01,1.1384283246268154e+00,2.4819826623491923e+00,1.0548504966127328e+00,1.5824008636977045e+00,-3.3996931354340973e+00,2.8136314145991492e-01,7.6047643601679038e+00,2.9174719923395638e+00,-1.2617267368826135e+00,-5.5476486866425390e+00,-2.9884850124418842e+00,-2.9897880269887382e+00,-1.6231088400466176e-01,3.5430689167398568e+00,9.9356871598015655e+00,-5.1672359484923680e-01,9.6279411716272616e+00,1.3160738356426669e+00,4.9662883678621833e-01,6.0658645419040091e-01,5.2486243776234964e-01,-2.6486351246748101e+00,2.7983443185690131e+00,1.4163705804812539e+00,1.1691257121083745e+00,2.8328124837202893e+00,1.9482058720352453e+00,-4.3205569904044685e+00,-4.3905424439293350e+00,6.5079987281203067e-01,-2.8473269348631902e+00,9.7650338611357679e-01,6.4829097878156130e+00,-9.4287961360511674e-01,7.4463746099350541e+00,-6.1870961885747394e-02,4.0381134872296496e+00,-1.3766786758740053e+00,6.0421537526394538e+00,-5.9969619893187840e+00,-1.8221998660244183e+00,1.3415363157819762e+00,-4.6267191506794203e-01,-1.3497604245665740e+00,1.2287851609867233e+00,1.5734766402751192e+00,-1.5226331001577138e+00,1.2406071295327847e+00,-6.0609652511431991e+00,-7.3342610615402171e+00,2.0980425512533012e+00,-2.3687098103609028e+00,-4.4042061771925622e+00,9.7424951195642997e+00,-3.1731570432281702e+00,2.5350249063922350e+00,4.8254212783824385e-01,-1.4421014568723522e+00,6.4575013357062172e-01,1.3145526340957041e+00,-2.1872633138392112e+00,-6.9867423978539245e-01,-1.1291828169322435e+00,5.4666611845430713e-01,2.2896335059898409e-02,-1.2615379613172353e+00,-4.9846245055220857e+00,1.0177939262046944e+00,-9.1398722228187612e-01,-6.6902360052666165e-01,1.7618270446050146e+00,1.6020686332045402e+00,-2.8849299807601900e+00,1.1073044559750560e+00,-2.1024156641294334e+00,2.6813027344041127e+00,2.8399536506420469e+00,-2.9318693746202196e+00,-2.8775901378963042e+00,2.5321858369111179e+00,-5.0765109574533351e+00,-5.2599796760009554e-01,-1.9219498270094877e+00,3.2596220422553439e+00,-4.0566144153307526e-01,6.0256234387912944e-02,-4.3709783445435324e+00
5.5879153352341087e+00,-7.0368769911106064e+00,-7.9832019868355930e-01,-1.4806977870367855e-01,-2.3759196616445569e-01,-8.4091886821941575e-01,5.8135158679019427e-01,-2.1778669473260783e+00,-2.6017041074865510e+00,-2.0997143322794423e+00,-6.6549704127485292e+00,-2.4808935327923975e-01,8.5037690860159498e-01,-4.3391024384418847e-01,2.6211930315831942e+00,-1.9215642317852708e+00,-4.8217424066462167e+00,-3.9691013873863938e+00,1.3619791845326747e+00,-1.1524520415226174e+01,5.0644036588124344e+00,5.3130545565195302e+00,2.4591711331399200e+00,-1.8142473484516577e+00,3.2227275281135315e-01,6.2874011805123526e+00,-3.0834727475775883e+00,-5.0088359408807115e+00,1.6204802525079123e+00,-6.3121290608110288e+00,1.7163031463590892e+00,3.4676559601192736e+00,-4.9889370862562776e+00,-3.8716309682425072e+00,-2.2194066589900769e+00,-2.7451819944133948e+00,-1.1550290890761037e+00,1.2849814945750460e+00,7.8590307564546089e-02,3.0873045636450844e+00,-2.4030874840697956e+00,3.8068553372067493e+00,-1.8979347009166420e-01,3.0359020081457189e+00,-2.3086347877859223e+00,-1.3547838574243911e+00,-6.4077610373725626e+00,-2.7558965445489219e+00,-4.4488992517130937e-01,1.9520198438214749e+00,-2.6575031316469400e-01,1.4937646494416756e+00,1.0360353295958347e+00,-1.8415231356074357e-01,-1.2948608834806763e-01,3.2605526949592001e+00,1.1375692618621913e+00,2.6907132272371923e+00,1.2454917129609999e+00,8.4745098719057932e-01,-4.8452916458638269e+00,-2.1555215326232986e+00,-1.1978747329626425e+00,8.6953850507126140e-01,3.4155749344087405e+00,1.3618403268330610e+00,4.6608687097503587e+00,-3.9302274749714750e+00,5.9251480774100040e-01,2.0213033910061222e+00,-4.5941834411743721e-01,-4.1464257735017052e+00,5.8781529487335096e+00,3.8478819667917392e+00,3.7520603223543925e-01,-4.5748356581082330e+00,-2.4157089946706853e+00,2.4913983441850385e-01,2.0694829790893778e+00,2.6591365503489839e+00,5.1379105940881553e+00,5.7727461618775724e+00,-1.7836678501119325e+00,-4.0640654419241029e+00,5.0029431963286184e+00,-1.3676722931122538e+00,1.8282860322665402e+00,1.3114678611039388e+00,1.7049481889542892e+00,-2.6873634095809523e-01,-1.3998491200148537e+00,-8.5323999835779041e-01,-4.5112807991152165e-01,-7.8666082566050277e-01,-1.9253405163439643e+00,-9.2404429142169275e-01,4.0551631894888871e+00,3.2667434717223831e-01,-6.7498887155604004e-01,-4.3663217132005991e+00
5.1245260535840442e+00,1.3056598357419391e+00,2.8343000840823072e+00,-3.6814451876830474e+00,1.6644854178696631e+00,8.0508427172697488e+00,3.3982570755348411e+00,-1.3261109823922583e+00,1.1954474948736133e+00,-6.6694421346196575e-02,4.7481325526443170e+00,1.1444444832202322e-01,2.8270468326742435e+00,-2.2284849770173270e+00,3.3246563562493261e+00,3.3752554725654660e+00,7.2763559039734726e+00,1.4716801807792876e+00,-1.0924399655297101e+00,-3.7166715643605359e+00,-2.4343627200438274e+00,-1.3795243863566446e+00,-3.1336359891561947e+00,-1.5504007336563510e+00,1.4556043535949890e+00,-1.6131825301646980e+00,5.6621617917568323e-01,-1.0087369358085676e+01,4.7959984257531127e+00,6.2982427114807094e-01,-1.3295141040461576e+00,-4.2731615282158508e-01,-1.2212400586938978e+00,-2.1116011390390845e+00,4.6096921517198934e+00,-5.5475466154196535e+00,2.2006803658222642e+00,4.2751644017735684e+00,-6.5705105242673056e-01,2.8153921922075248e-01,2.5475472589642876e+00,-3.9089610916332780e+00,-1.0106760454996908e+00,-1.2650772944295343e+00,-1.4701266749482935e+00,3.3801071472889688e+00,-2.2836120862759706e+00,2.0677409136921625e+00,-4.2235993538661507e+00,2.6997877910135690e+00,3.5468370763325319e-01,-2.7910034916736302e+00,-1.9632366865031690e+00,-1.7649329796827649e+00,-9.7720922022474765e-01,4.6448912948818197e+00,-1.7569074451283551e+00,4.6854474316038253e-01,9.9594349037989072e-01,4.6836214078241856e+00,1.4480207045904880e+00,-4.0784736187988999e+00,4.0138378116845672e+00,-1.3846218512746851e+00,-5.5782498490325301e+00,3.3544301119893110e+00,2.1041300089591708e+00,-1.6682304983643681e+00,-2.1712696791744786e+00,-3.0697315804465508e+00,-5.9827970588182455e-01,1.7359412238295768e-01,-2.2817859571350985e+00,2.1558492455332074e+00,-2.8763411363407987e-01,-2.0154204716583002e+00,1.7828024098314101e+00,-2.8493029613348742e+00,1.0401607763240575e+00,1.6518372893587978e+00,-3.8244218437339539e+00,-4.5119858496832368e+00,3.5648518820184285e+00,3.6350820328454887e+00,1.7505134231932755e+00,7.5321719957812032e+00,-3.8529234458027095e-01,8.7968265686620328e-01,3.3483573327098353e+00,-1.4326071381029455e+00,2.0298947912294278e+00,1.6976164087140897e+00,-2.4186958252397966e-01,5.1700730498620673e-01,1.6177296280446789e+00,-6.6860089631786588e+00,-1.5464865111312029e+00,-2.2325214952486139e-01,-3.3849757738961146e+00,3.4046488539124953e+00
-3.0733805607638720e+00,1.8320000352121237e+00,-4.4634671141728643e-02,5.4069306318018850e-01,4.0315365931125466e+00,6.4727124206203390e-01,9.1064728356228508e-01,-2.9958722054709748e+00,-1.3769653532156871e+00,8.3913187706041970e-01,-3.3090659505643996e+00,4.2766568771145741e-01,-3.3283309047969625e+00,4.6903700017729371e+00,7.0690841865167329e+00,-2.7114778307828136e+00,1.2594817883449476e+00,-1.5358347661378811e+00,-5.9970804195081340e-01,6.5782887129385426e+00,3.3703439192907003e-01,2.7947121345855361e+00,5.1011088864686265e+00,1.7336796736090849e+00,1.1298676676782597e+00,-2.3155085181539525e+00,7.4939285293602200e+00,5.5092445997978832e+00,-4.0634606974068026e+00,4.5884503749980148e+00,1.5573140303884991e+00,1.1926685332220595e+00,-1.0836199035896419e+00,-1.6833887012379738e+00,-1.3508384548219263e+00,4.1715283419615030e+00,3.1907534718718376e+00,2.6371135399475953e+00,6.0625866819105434e-01,-1.1012033993656116e+00,2.1647131684121149e-02,2.5417401753168436e+00,4.6281717625997274e+00,3.7299928575344738e+00,-3.1678159070874523e-01,-1.2480496710273536e+00,3.3475060893009707e+00,-7.1039764277150685e-01,3.9423284207343540e-01,1.1179037801951386e-01,-2.0438160211742926e+00,3.2281785673768830e+00,5.8168584165067623e+00,-4.1043843508493536e+00,-1.7773409412512780e+00,2.6209578396473487e+00,-1.1503062634335301e-01,4.6528201215668602e-01,-2.2826604385557823e+00,3.7223959437418093e+00,5.5214018357064520e-02,-1.3350846596755908e+00,1.3296550522260213e+00,-4.0972238815347672e-01,5.3490159257442462e+00,-5.2480892214451496e+00,-6.5615300375714716e+00,1.2837304366901396e+00,4.6467064003069669e-01,6.1754745246100056e+00,-1.2009150004634943e+00,-1.9511294632315046e-03,-3.7030162437974550e+00,-2.1569324731700688e+00,1.6706468148667897e-01,1.2494994196034315e+00,5.1423563907637204e-01,-1.1554206448761501e+00,-1.1174616293438646e+00,3.0690057921510285e+00,5.5550340915320662e-01,-3.8555206394783483e+00,-3.9047459019920741e+00,1.5633368533564826e-01,-2.1302771600690513e+00,-3.3920728950857311e+00,-1.5093890743670910e+00,-8.3929839894792035e-01,5.0901257462919665e+00,-7.7890277651269502e-01,-1.2664149460392800e+00,-6.3848075098830792e+00,2.7657801507904725e+00,-2.1487883666720875e+00,-2.5460780068397026e+00,3.7447587968874585e-01,-9.6472243118332968e-01,-7.7743091879745008e-01,4.1693226001230199e+00,-1.7631228003003545e+00
