2.2793086930377484e+00,-5.0770914807030847e+00,-3.1058755834294027e+00,-2.0998158831874973e+00,-3.3338565849855595e+00,-4.2122737672266393e+00,-1.9788624223590463e+00,2.7662990067305175e+00,-5.9649623719576432e+00,3.2322018954751797e+00,-3.7583586022790116e-01,1.7488470606579833e+00,1.9814556642376595e+00,-7.5248946731110289e-01,7.4605846479698301e-01,-4.3810590330336510e+00,5.1410649405166495e+00,-5.0251652191313223e-01,6.1458768249317064e-01,-3.4216378154174545e+00,3.0913101522864630e+00,-3.6345925954549654e+00,-7.6004213055982195e+00,-1.6602111602976395e+00,-1.0057688796368478e+00,-2.2760377203603102e+00,9.2429246553030864e-02,-2.6133442731328445e+00,3.3520253128236783e+00,1.9673525213640799e+00,-8.1143282545335060e-01,-1.4261701246030267e+00,-1.5473330685045201e+00,-1.1978726069025605e+00,-1.0435824374219327e-01,-5.0540809001725184e-01,1.3770917157246416e+00,4.2285710133643972e+00,-2.7860785589681978e+00,3.9896426912953888e+00,4.3061635052907281e+00,1.6138842945857923e+00,-8.5774626726415981e-01,-1.7760059617262982e+00,-9.9349015125054085e-01,1.0928413896312517e+00,2.5961788417148246e-01,-4.3912194818752717e+00,-1.4466695099659344e+00,-5.8490420290946699e-01,8.0836370480875253e-01,-1.1399735286216082e+00,1.4181676796187213e+00,1.4109278150147979e+00,2.9628356296865843e+00,-2.1707444891915726e+00,-4.9991728488689304e+00,2.7929203168807524e+00,2.7694859459857613e+00,7.5473843178343336e-01,3.2603338851362595e+00,-1.5794780427081949e+00,-2.3450397352218317e+00,-6.8203009841723383e-01,-7.3675061080635729e-01,-3.4290534417662638e-01,-2.2961429683901016e+00,3.9322420601540462e+00,-1.3973670539278680e+00,-4.6034875968601585e-01,1.4587258355268955e+00,-6.6985486286382001e-01,-5.4283908968552259e+00,4.1719412444273942e+00,-7.8516844822145337e-01,1.7232434932312026e+00,-4.8313466592352166e+00,-5.6666031449845633e+00,-3.7940265174117904e-01,9.6924407222721465e-01,3.9101802107858714e+00,5.8538859896315509e+00,2.5306373247478424e+00,1.2056124845526555e+00,-4.2971985834364395e+00,5.7265963834063340e+00,-1.8512980288597125e-01,-4.4530007099452534e-01,-9.3470814248074552e-01,4.7447561422316725e-01,2.8147639528136916e+00,4.8883056155065630e+00,-3.6053390576275710e+00,3.9556893584007984e+00,8.3807753257057693e-02,3.4313725551339065e+00,7.7785821755890083e-01,-3.1942326299567783e+00,-8.1568762818413687e-02,-2.1559016117144729e+00
1.3730872371180953e+00,6.0625379304763891e+00,1.3700570129176759e+00,-9.0528809887639394e-01,-1.6746709151544941e+00,-6.4266196762883414e+00,-2.4873455503852724e+00,-1.2722419508057232e+00,7.8047865529453535e+00,1.4836296738532413e+00,3.4625648286780835e+00,-1.6452690454226926e+00,3.8298129468877122e+00,-2.2495647718788456e+00,2.8388462690449647e+00,-2.0889728613327478e+00,-4.4163501516383272e+00,-2.9627461117041602e+00,-1.8303901549197181e+00,6.6147383171311995e+00,2.3831873887663204e+00,8.7185347223159564e+00,-3.3219019366178353e+00,-1.7614068469191713e+00,-6.2393596879569613e-01,-1.3867074179784291e+00,-1.9854485083508862e+00,2.2674944403498958e+00,-1.6305116227142247e-01,-4.2920231979128998e+00,-1.6510041206608297e+00,-8.9601252961368427e-01,1.4952999546455703e+00,1.2577698070996544e+00,-1.6787861907728208e+00,1.4923202666335778e+00,3.4526412950348693e+00,-5.2683935932668757e-01,2.3552599025056002e+00,-2.6879604433609650e-02,2.1295962501623871e+00,2.6779323077192019e+00,-8.9089735252128444e-01,-3.2389456384145614e+00,-3.0846199697592480e+00,1.9856295434115065e+00,1.8566374013582543e+00,-4.4227960504925061e+00,1.4856533457549688e+00,3.6334341048924623e-01,-4.8362595021753871e-03,-6.9692683752641671e-01,6.2020822896235703e+00,1.8396042475551775e+00,4.7166427079116380e-01,-2.6812542703107334e+00,-2.2661157344431282e+00,1.0664514155421378e+00,-2.8568951356186707e+00,-1.3271781619148071e+00,-3.7895283825748449e+00,-8.3010731087997802e-01,-1.5225786863848230e+00,-2.7584954792687957e+00,3.9465292807744894e+00,-2.1352845453900793e+00,-8.3436772164332096e-01,-2.5694655995296700e+00,-4.6344474258871277e-01,-3.3829734079772713e+00,2.7114754891028294e+00,-2.4060424208708819e+00,6.7131767138788512e-01,3.7292100035105824e-01,4.1824142637556855e-01,3.1682403374691193e+00,-5.4039783932299388e+00,2.0481576443848564e+00,1.0558332178843512e+00,-1.4439768949682130e+00,-2.5633340864111465e+00,3.6060805794691868e+00,8.0277287718733159e-01,-1.7553612017054651e-01,2.1925978947664864e+00,2.1824948826348582e+00,7.1660925810704468e-01,6.5626935487024651e-01,4.2179190463348792e-01,-1.6282255632760363e+00,1.8540036094398631e+00,-3.1541156924924980e+00,-1.2467365519338491e+00,3.9996597739466773e+00,2.2048455558222968e+00,5.8596344996841257e-02,2.8064149125269489e-01,-1.2543845009846888e-01,-3.6635770234300185e+00,-1.3367323417904642e-01
9.2471402979034112e-03,-7.0614988884423413e+00,-7.6170029503205656e+00,-3.8306222661821732e+00,-2.1247615301243026e+00,2.1236657969453940e+00,3.1165786439705107e-01,3.2182266336359295e+00,-1.3067046086240448e+00,5.0720061497233693e-01,3.2909270061072213e+00,-9.1450825879144571e+00,-2.3638363055381215e+00,-1.3889272798454988e-01,-6.7050309724953494e-01,3.0496983812674805e+00,4.2486592138324741e-01,-9.5744478285114987e-01,-6.3692685437851857e+00,-3.8212333197093131e+00,-5.8163138586681473e-01,-2.7516628554094456e+00,4.7135672189360561e-01,-2.3425964633626779e+00,3.4262079515260182e+00,-9.1269503032290544e-01,9.2684872968150334e-01,-1.5811184202689506e+00,4.7427112550413302e+00,1.1356803961911770e+00,-6.0060414206980994e-01,3.2117097561375472e+00,-6.3342597262090061e+00,-1.1529319431177449e+00,-3.8530147304154592e+00,-2.8390365678098788e+00,2.4026382885322213e+00,-2.2961501142325220e+00,-4.9017168950484926e+00,3.7551398142875190e+00,-5.5488718727473008e-01,-1.7227371715843169e+00,1.1580418441733737e+00,-4.6816517910737043e-02,-2.2263660158237100e+00,2.5807595422425176e+00,-6.0623272185954153e+00,-2.5965956758041178e+00,-1.9580613442406507e+00,1.7479460376184346e+00,1.5212601203436051e+00,-3.1379425317067202e+00,-3.1374562940994237e+00,6.9256811219592229e-01,-3.0555392573568425e+00,2.3981775610157801e+00,-2.1965045412861790e+00,2.3736096795768749e+00,5.8674842683028472e-01,3.6615310346003405e-02,9.0486035143517762e-01,1.1229238466032099e+00,6.1270404205348958e+00,8.1217509712936597e-01,-6.5004347773101347e+00,3.0155314244262037e+00,2.6934480909447212e+00,5.4052463698047726e+00,2.4301222430297482e+00,5.7070918705265683e-01,2.6788163804762677e+00,2.2964329528636491e+00,-2.6054142680571096e-01,-3.2703794938387225e+00,2.1653005148426024e-01,4.4988343208221426e-02,-1.6561822215426401e+00,-4.2271657750816924e+00,-4.8457030787776123e+00,3.0598628925156084e+00,-2.1261925608208393e-01,2.6167825147197239e+00,-2.8707212180716239e+00,3.2759736699502562e-01,-1.4677062838406441e+00,-6.7661422045741593e-01,-4.6341971932018644e-01,-1.0102423597684798e+00,-2.5004248241739919e+00,-3.6157521687463063e+00,2.4906822984501082e+00,-1.3837872184954236e+00,2.9984670636833597e+00,-3.8007653999123141e+00,3.8429284713906109e-01,-1.3150482531632190e+00,2.1370629130067353e+00,-1.0160001181333561e-01,1.2628013212541587e+00,-5.9596324916054515e+00
-5.0776625365006192e+00,2.3811375481164876e-01,-1.1184861407233386e+00,1.4828710868528725e+00,-3.7017212351895776e+00,6.6897657981043928e+00,7.9258748031413884e-01,-1.0859804936965756e-02,-3.2311738781971475e+00,2.1093137388371228e+00,-1.1921277450371013e+00,2.0940946849981352e+00,-2.4164966805492942e+00,5.0240846058349646e+00,-2.2280410699305033e+00,-9.5120217533846907e-01,-4.5796574987197225e+00,3.9332709030158113e+00,9.6982794670303623e+00,-9.2027854103524886e-01,-7.2293772110994559e-01,-6.2411776488929513e+00,-1.8117394441506405e+00,-2.4990512618028835e+00,7.3954114649915832e+00,-1.0922561619582609e+00,2.0580603536304509e+00,-1.7276355686296938e+00,-3.2053934483103137e+00,3.9997458737334450e+00,-6.2305443479046412e+00,-1.2150447372541269e+00,-5.5087268996754331e+00,3.9564336433418301e-01,2.4976812988489701e+00,-9.3535053548663916e-01,-2.4766746598593539e+00,-3.7906103509223255e+00,-1.1488573055750433e+00,8.1597034726140427e-01,1.5459523526339525e+00,-1.4213447802295858e+00,1.5938682210586044e+00,8.5780085517101039e+00,6.2757305042635125e-01,-3.3279829637348781e+00,5.7671987411260570e+00,-2.0661366183244101e+00,-4.7255802413932395e+00,-5.2261198905957240e+00,-1.5588130564711151e+00,1.8462729148711474e+00,-1.1360273207844434e+00,1.1092739156567848e+00,-8.6899214078759035e-01,-1.6745064897001096e+00,2.3801393574770722e+00,4.0270573343889060e+00,-1.4690237298441927e-01,4.0269153090866574e+00,6.3660214795393113e+00,2.5820760734184023e+00,-5.9391136204749575e+00,9.0096832167467289e-01,2.6719086956553655e+00,2.3038952228455436e+00,4.0586729672124928e+00,-3.7667016527938744e+00,1.6208100560830834e+00,1.7688050048999167e+00,3.6726336239642654e-01,-2.8025137575953912e-01,-1.6188262596049310e+00,4.5505762106659864e+00,4.2961043088399036e+00,-4.1980382471770836e+00,-7.9896585440897605e-01,-2.1682439923122185e+00,7.4040339819508660e-01,1.2242253635328819e+00,5.4947939361741749e-02,-2.6689213269678036e+00,4.6829196588374726e+00,-2.5383567886774823e+00,-1.5739720446213082e-01,3.2633047614361033e-01,6.8163203182865946e+00,6.0096755309556587e+00,-1.7445866433490149e+00,-5.4853280995849598e+00,-1.1163401722191115e+00,4.1121504598095742e+00,-4.7083972203165754e+00,-3.2430856804170793e-01,-4.2568141387767389e-01,-1.4247165967090067e-01,-7.3506826873539968e+00,4.3710568375991024e+00,-2.0042923091122091e+00,9.6700036915912835e-01
-1.4554583488039157e+00,6.1260011435351318e+00,4.5804910082619532e+00,1.3695000885935587e+00,3.8203805411337397e+00,1.0492507700806385e+01,1.5465898818112322e+00,-2.5684449999475110e+00,1.2476845873805802e+00,-1.6911432874009833e+00,-7.5549528808976056e+00,4.7831503041183648e-01,-1.3882233526170722e+00,-1.5280077605348668e+00,-6.2417614437413693e+00,8.1061701939028854e+00,-2.0698584813644338e-01,5.0121313437150388e+00,-1.4396354838330894e+00,3.0378218726765105e-01,9.5869268099742122e-01,4.4121455919827453e+00,5.4400949028516070e+00,-5.2567328606435176e-02,-1.6669564083642607e+00,-2.2730607456529694e-01,1.3738767441194595e+00,4.0765669649622929e+00,-7.8367106778341322e-01,5.1737984176389720e+00,5.9949866679995214e+00,2.2449797247571888e+00,3.0658756677806283e+00,3.7571691990863680e+00,3.8077204071236865e+00,4.8337105096464841e+00,7.1448153505321885e+00,3.2920683036859071e+00,-3.0318454552398438e-01,-3.2327199911406006e+00,1.1675010779098303e+00,3.1717529800201696e+00,9.8865732936179307e-01,-5.8103735269624819e+00,-2.1357489642751326e+00,-1.3477522525063230e+00,2.8286478454786024e-01,1.3684799349187480e+00,8.0413837282697276e-01,-9.7161990216094629e-01,1.7162940775009257e+00,8.6858131336130540e-01,-2.4134032061992543e+00,-2.8605351924214277e+00,-3.4689931965092673e+00,4.6573715569231009e+00,1.9731691407780734e+00,-2.7558712787292605e+00,-2.8414336967677114e+00,-4.3282281436304637e-01,3.6461081137216516e+00,-2.5323914396167607e-01,1.4564447668799105e-01,-2.7167145739251242e-01,2.7618871501208020e-01,-2.9027957092726236e-01,4.1543973919945234e+00,-6.8438033741293380e-01,-2.4077794594310147e+00,9.5351041977901874e-01,3.1348246195862077e+00,-6.1348579203474483e+00,-5.5555917153153933e+00,-3.2061666882700992e+00,-4.1577945877222033e+00,-4.4836006590982755e+00,-3.0766718309114065e+00,-5.2716167377786505e-04,-3.2210159346997300e+00,-2.5546561365536307e+00,1.2331703779599021e+00,1.6098366152347943e+00,6.5097026888048894e+00,-2.3975266710848206e+00,-3.9118608484185460e+00,-9.0415263440270210e-01,-2.9782982367300426e-01,-2.7163064797756244e+00,5.4742667058747496e-01,-4.7044784652302436e+00,-3.8944534128771385e-02,3.8097798763642805e+00,4.5678246414357004e-01,3.0808550395688159e+00,-1.8424068308889643e+00,2.4545859228719658e+00,4.8391180643033049e+00,-3.2231743719048285e+00,-6.2388324783142979e+00,-1.5500292539538791e+00
4.1434563566385600e+00,6.1589874211179483e+00,9.9496887426123628e+00,2.8252410144387783e+00,-2.0567550792862637e+00,-4.9162291492340326e+00,2.5198960533318497e+00,-1.2535704916786494e+00,4.8534563215684559e+00,1.0107028535171803e+00,9.2820939881065812e-01,-1.6265541418589241e-01,2.2897899668122809e-01,6.7829133855306942e+00,-6.5779256205761238e-01,-2.2492770933000048e+00,-3.8222836180468600e-01,3.9353807117821815e+00,2.9745948921741583e+00,3.3085106523297121e+00,1.9156981164473950e+00,2.9704094328873243e+00,-3.1502212210651250e+00,-2.2594454572762190e+00,-5.2432999597297059e+00,5.1761927095089511e-01,3.2184360263921930e+00,3.1940664593316224e+00,9.5295138948865810e-01,-4.0005597608809831e+00,9.8693578414100658e-01,-4.8940877069782376e+00,-9.1565066968114261e-01,6.2182257270530561e-01,-9.5843621309193616e-01,-3.3381044458292166e+00,3.1767114715227875e+00,2.1088955824109972e+00,1.3839278536071591e+00,-2.6870657806476252e+00,-2.3673646736739262e+00,-1.3777926284333248e+00,-2.2931146314822328e+00,1.5180957492282152e+00,1.5803555745218012e+00,7.6450819648802137e-01,-6.6352705435440318e-01,4.1296043386612586e+00,2.7357207513035759e+00,1.3015041650952064e+00,-3.4278921446703210e+00,-6.4882854612000846e+00,-6.8956417908008483e+00,-2.8784277511270098e+00,-1.9299165280000299e+00,3.7973663109127148e-01,2.8152689400154685e-01,-1.5007429007130813e-01,4.0237962735845798e+00,-2.2342353789711158e+00,-2.0315444185463083e-01,6.1366293023087004e-01,-1.0261086178470529e+00,1.2461225292473630e+00,-6.3998379383154291e-01,-5.8724397033835041e-01,1.5975825558485668e+00,-2.7044481105767617e+00,-8.8029114083923599e-01,-1.8607883907697931e+00,3.1167095000885001e+00,4.7557205013921404e+00,-2.5490863759653046e+00,1.8251037352642072e+00,3.3946680557071296e-01,-2.6342349599478112e+00,-5.0803041191249809e+00,-4.9211965023940198e+00,-7.4735992881876134e-01,1.8294732297060436e+00,2.3274544508548645e+00,-6.6295080324000422e-01,4.8253788527782815e+00,-6.6229771275691918e-01,5.7078549827911562e+00,8.9682202667118205e-01,-7.5126231943219923e-01,-5.4980547275281619e+00,8.4448348774283022e-01,-2.4429372593685512e+00,5.9086031573349684e+00,-5.1060977321890793e+00,-2.9223994825849458e+00,-5.3798071520767876e-01,6.0228841317722981e-01,2.4136355655020814e+00,4.1602404390754288e-01,6.5364881608239545e+00,-4.6222250582943070e-01,-6.8864230796462795e+00
1.2786166895449127e+00,9.1370697738801598e-01,-6.4197127580665372e+00,-1.0590554898308606e+00,1.3481336396853396e+00,-5.4497405546470246e+00,6.1113528381608784e-01,-6.1775465645429115e+00,-4.0272744313405742e+00,-5.5157958079924088e+00,1.5679965211521467e+00,-5.6260440326643559e+00,5.4998864953444357e+00,-2.5964336671582373e+00,6.1781000248891935e+00,1.5566976336443564e-01,-1.3602390554239894e+00,5.0230296037235362e+00,1.0923457962165366e+00,-4.1580887259330286e+00,1.4527367288557302e+00,-5.4430841430705454e+00,1.6948591909455937e+00,1.7713178765886617e+00,-5.7446124933580291e+00,2.9794966714841733e+00,9.0373542983517618e-01,3.5370873135986916e+00,1.8165127519431923e-01,3.2219100258798732e+00,3.1241223920788852e+00,4.7935957772279174e+00,3.8040599520761962e+00,-5.2210654896253461e-01,4.1804624973271460e+00,1.5856084963803145e+00,-4.5528656134921297e+00,-3.1627337994002236e-01,2.4520976346275303e+00,8.4991500088947680e-01,-2.2634620354461825e+00,-2.0365041025357109e+00,-2.7381689262346378e+00,4.3773158450046941e+00,-6.1059921498826453e-01,-2.5312403956385752e+00,-2.1580353514484818e+00,1.0758939924143160e+00,-4.2850715695103209e-01,-1.4013794091915761e+00,-5.1332917986481519e-01,-5.5510317684682651e+00,1.8299845506408507e+00,-3.1719852926603016e+00,2.2869518315220789e+00,2.6397716502731181e+00,-1.7202783854611456e+00,-1.2994391870954769e-01,4.3168850621316421e+00,2.2892585440795896e+00,2.5571397013352120e+00,-2.5161387265667887e+00,6.9652685133786871e+00,-4.2278466446434564e+00,8.9333240122138347e-01,3.6441174544521702e+00,3.2728861723416327e+00,-4.1540385101079860e+00,-4.8091622992753082e+00,-8.5543901715159087e+00,1.5382715150799793e+00,1.0943952674658602e-01,4.8806465644465904e+00,2.7176008619497130e+00,-9.1135798971434012e-01,3.1702934108433378e-01,-3.5581705242098929e+00,-3.8680077957647798e+00,9.7182914117594210e-01,-2.8813108070617450e+00,-2.7402011488622922e+00,2.5800967544636340e+00,-1.5229108592673386e+00,-2.2369578225906883e+00,7.2260721816676754e-02,-1.5065552938827009e+00,-1.0231738474599261e+00,1.0773187641285487e+00,-4.9262426594503115e+00,9.9144956334195711e-01,9.5770896773156688e-01,9.3763115036320277e-01,-6.6376851451900940e+00,1.6054473393832209e+00,2.0961038185683649e+00,-4.5525708626244850e+00,2.0125665129137831e+00,6.6919865411411328e-01,4.3020271123762249e-01,2.5297693341453718e+00
-4.1556901616297210e+00,-1.8194949114872203e+00,4.6293733170828899e+00,4.3773990977368724e+00,-4.4238406370406933e+00,1.6523321698079321e+00,4.5593514528269825e+00,-7.6551432921216322e-01,9.9307243838279966e+00,-1.2713588998206421e-01,-1.6585746987363250e+00,4.9250382887916615e+00,6.4176821204065748e-01,-4.2384500723327561e+00,3.7319130897078892e+00,6.5636647607288587e+00,-1.2026958802030312e+00,4.9973389899904372e+00,3.0411900322059238e-01,1.9359666037934620e+00,1.0118931532513455e+00,4.5621583833812807e+00,4.4615926710261284e+00,-1.2367097275828642e+00,-8.0188566985894616e-01,-1.8338064371133198e+00,2.1789686101350849e+00,5.5327800084839787e+00,5.6248591646867077e+00,-1.0473652424850521e+00,1.6730693202938252e+00,-3.4159405347321314e+00,2.2629598792534225e+00,-2.1778263566857611e-01,-1.0225260045359628e+00,1.4721502008063208e+00,-4.8374920059395308e+00,-1.9085699166505132e+00,4.4088056430688383e+00,4.9262645339656199e+00,1.8292879161401023e+00,1.1217982763982164e+00,-5.2461148374335931e+00,-1.6954697926939510e+00,-2.2720914897195355e-02,1.8381874674704559e+00,7.7039101034154296e+00,-5.1111519712225979e+00,-3.4239518315747103e-01,-2.9828466909204989e+00,-1.2361128256873561e+00,-2.8416496642254723e+00,4.0195027120248810e+00,-2.2647789481233689e+00,4.9723548179915644e+00,-4.8420608333059647e+00,1.8053096311413235e+00,-1.6687114924862794e+00,5.3592135952810001e+00,-2.7835854893229475e+00,-1.9141249568574845e+00,-3.2254290587732908e+00,1.9165694127440205e+00,-2.0873876078565075e+00,6.0511833321003872e+00,-2.4712735997558637e+00,6.9557183828173796e-01,-4.9580789522521043e+00,6.3718942841316757e+00,-1.4561398238560685e-01,5.1570840308524604e+00,-1.0301373780178154e+00,2.3023689951819284e+00,-2.4789625539402289e+00,-3.3170290594429339e+00,3.2148323496071343e+00,-1.2878706546681484e+00,2.9815368094650436e+00,2.9968415027710935e+00,-2.3702561075535140e+00,-1.0427001891561378e+00,5.7029493915348406e-01,7.4815082294827095e-01,-4.3354102643517223e+00,-3.8644942825099776e-01,3.0875927764977047e+00,1.0376738276646835e+00,8.0382353997356637e-01,3.4886492909303786e+00,1.7195261318182966e+00,-8.8124531342845713e-01,-7.3667015700724148e-01,5.0291343173799410e+00,1.3419415978873390e+00,-5.6639093601826129e+00,-1.0624258998327416e+00,-5.5077077822184251e-01,2.2712509597588468e+00,-9.0500064668304354e+00,-2.4979351234707448e+00
-5.5174043892008950e-01,5.5107304278373226e+00,2.7974954154661363e-01,-3.7767379785118589e+00,-2.9966819174899597e+00,-4.4383827836012220e+00,1.1036557313689016e-01,-1.2867021559903160e+00,-2.3366127337677867e+00,5.0496350873723728e-01,-1.9841162042827158e+00,3.8716527951870705e+00,-1.0410754295048070e+00,3.8338895546787227e-01,-1.9718203222025847e+00,-3.1693162319318700e+00,-2.2544692567345921e+00,-1.7922098382475347e+00,5.8703790339796162e-02,3.4983758155275773e+00,7.9221227191596988e-01,-1.0816331755928446e-01,-2.1483812086845306e+00,2.8465391297262350e+00,4.4777379516743423e+00,-2.7618414742039938e+00,-1.2382543355804061e+00,-2.5678319054572794e+00,5.5180522448454914e+00,-7.3259549332067708e+00,-4.2645853053466454e-01,-3.0741883706641193e-01,2.4983318477157002e-01,-4.0769790247240936e+00,-4.3704638708986456e+00,-7.3771122771454256e-01,2.7956391604829087e+00,5.7667820829487570e-01,5.3058551993785996e-01,-7.8706802773418461e-01,-1.4023766385713028e+00,-2.2500349718451376e+00,6.1964074367152868e+00,2.7262275194082739e+00,-4.9330080584301095e-01,1.7963507102763696e+00,4.9912388474132585e-01,1.0883383926806551e+00,-9.8255655341448034e-02,-3.4033653844768565e+00,-6.5024963450971074e-01,3.3203708719461185e+00,-6.3531848499765375e-01,-1.7258969349777913e+00,-3.9653621478800329e+00,4.0328469642540794e+00,-2.0893377081691900e+00,4.8976366231531250e+00,7.9980617227617967e-01,9.0026342351194577e-01,3.5283061435905580e-02,-1.6599145859512621e-01,1.9930447125637125e+00,-8.9908630443825688e-01,-4.5180591540764254e+00,9.3943173246537404e-01,-3.0336665291151688e+00,2.8294493849665621e+00,-3.4758487613012266e+00,6.0661678641941466e+00,-3.8728295096640331e+00,4.9866625044404849e+00,-1.3834469905877858e+00,-3.6926910440494227e+00,-2.5715075339938989e+00,-8.8519955616260138e-01,-1.3165957703744740e+00,-3.1825072270541321e+00,2.0636557960988591e+00,2.2462934192268196e+00,8.3983267727499777e-01,2.6239671302815091e+00,3.1537937304887070e-01,-1.6648871823032227e+00,-5.1033130925352577e+00,4.1119495842028133e+00,-8.1310701558266825e+00,-2.0577996883297418e+00,-1.1959338820848844e+00,7.6714641303016218e-01,-4.8350435910884206e+00,-2.3016843474898225e+00,-2.5226454385032508e+00,-3.9100903513734214e-01,2.3959617982051324e+00,5.1635193867108971e+00,3.2159859834446425e-01,-5.2703359372786425e+00,-4.2920415190702810e-01,-5.4882982279136849e-02
-7.9489778505349626e+00,-5.1264299118394865e+00,-3.8086039639802989e+00,-2.2533887154732524e+00,-2.1937864134619978e+00,1.4991285743913028e+00,-4.2449132999610573e+00,5.2477820738072847e+00,-7.3930711831583569e+00,1.4413865467876690e+00,6.6628609418275841e-01,5.7171515305059217e-01,1.9652630154480168e+00,-1.9324957066691801e+00,-1.1863186388695621e+00,-2.5774826665104622e+00,-2.6750174690178214e+00,-2.6862508940171734e+00,9.0812028750914084e+00,-2.1096709458323319e+00,-8.4293467446473480e-01,-3.7810510706879619e+00,-2.7053656031302040e+00,2.6367021825754726e+00,3.1617779510589754e+00,3.4318856392613948e+00,-1.8352247233731229e+00,-4.4772052425668614e+00,-4.9111603293917518e+00,3.9234308375946783e+00,-1.3589836326085136e-01,-6.8825021573212730e-01,8.9498041381347537e-01,-1.3091747797194775e-01,6.4429926742484966e-01,-1.8936822197084000e+00,4.1000234001215219e+00,-1.3744533955967553e+00,1.4025940890989488e+00,-1.7434705112542592e-01,3.4888172027396371e+00,3.8355186708342264e+00,4.7109063207344937e+00,-1.7963406863435725e+00,-1.1851169694133890e-01,3.5338013801904782e+00,1.0407431147150155e+00,-2.2412331045415725e+00,8.8768261247643820e-01,2.5781536834709677e+00,-1.6879109263069203e+00,-2.9696091203537573e+00,-8.9743114508116617e-01,-3.7499867453774725e+00,-7.4157709515959402e-01,-3.9018074184943123e+00,-3.1151194439571741e+00,-5.5716093138344325e-01,2.3182471366510073e+00,-3.5562772890884720e+00,1.0605951200433296e-01,4.7471504963971949e+00,-1.3427381852187210e+00,6.0265168994553733e+00,-5.5103527777271628e+00,-3.2190157878953873e+00,-1.5665776854883469e+00,1.1114110593716615e+00,-2.0013381878926548e+00,1.3286410347710709e+00,5.8589000980448974e-02,1.0023038816246777e+00,3.8595049910645587e+00,-2.6435915461927113e+00,-1.1049013698600516e+00,3.3417164525435097e+00,-2.4650362228390441e+00,-4.8397371033605846e-01,5.0968951891108638e-01,1.3866353284045647e+00,4.4647056713831867e+00,1.0762763557048198e+00,4.9801259258540476e-01,-3.0521603660691357e+00,3.4095647145880359e+00,3.0006679030142092e+00,3.9782558732856619e+00,4.0998683886078862e+00,3.5658497210851245e+00,-2.4224312962997243e+00,7.6329019262637865e-01,3.2427717987529423e+00,4.3655947041018006e+00,4.9552964662055734e+00,-3.0670366433005549e+00,3.8432383797529490e-01,-1.2385370490628524e+00,1.4321174133018217e+00,4.5947192167631741e+00,-3.9709942937313247e+00
9.7855047956447194e-01,3.8217775071718165e+00,5.1048270833110019e+00,-2.7911068347941788e+00,1.0922626451270845e+00,-5.7991860840423193e-01,2.2155874454844424e+00,3.4580217666130258e-01,4.1349543699398543e+00,-2.4042786524191539e+00,2.1359097601612786e+00,9.2672677876787901e-02,3.3077110821371858e-01,9.1512298531795766e-01,5.4733143661395922e-01,-4.4459677956756778e+00,2.4521629294589178e+00,3.3256325603746069e+00,-3.2626820992303074e+00,-6.9753986821795533e-01,-2.0713105793352167e+00,4.0847884831747434e+00,-3.0237066887637365e+00,-2.2781019710524002e+00,1.4854018108837928e+00,-3.7687043297446854e+00,2.4551639082339558e+00,-1.6804910309150598e+00,-4.7448249685863952e-01,-3.0098621393154441e+00,-2.5988219354891084e-01,7.7731744239776690e+00,-6.6085837464110342e-01,1.4458662297551381e+00,5.1622151887938117e-01,-1.1972392975811532e+00,-2.7979301289175731e+00,-3.0241549339289420e-01,-1.7370534660112040e+00,1.8147541562110845e+00,-1.9375949277607285e+00,-9.3534838224774963e-01,-2.1233479947428369e+00,-7.0041668086541775e-02,1.7162318074743275e+00,4.5634654108337083e+00,1.8216596008483660e-02,4.3502385480567023e+00,-3.0288029614709782e+00,-1.5873203659770834e+00,-6.7515795870412463e+00,-3.1315618161158030e+00,2.0428192220106305e+00,-4.8992542263677414e+00,5.7582626506531021e-01,2.6273904935795983e-01,3.3517827776891198e+00,2.1830028650595343e+00,2.6968142264393196e+00,1.1474345573706297e+00,-1.7737357331131849e+00,-8.6857302441899276e-01,-3.5328045137674358e+00,1.0048005970269893e+00,-3.0499064303594641e+00,-5.8682458944266207e+00,2.1496553510928504e+00,-8.5252573627994410e-01,7.0867032946565367e-01,9.9142399501488487e-01,-3.8934297872587846e+00,4.7844047459615773e+00,4.5110641045131095e+00,-6.8001696771025832e-01,-1.6741736754911651e+00,1.7663394820836920e+00,-3.1054275385230925e+00,-1.0239812707750262e+00,-1.3478219332589974e+00,3.4565040816701522e+00,1.2700135200136784e+00,-1.4316317105359904e+00,-2.6798306057621069e-01,-7.1544650549497446e-01,-2.5237732396998291e+00,-2.5743632836587511e+00,3.3307171370287052e+00,-6.0683075659336305e-01,-1.0156379465658349e-01,1.2730560739184240e+00,-2.2720956824940406e+00,4.7967544671121648e-01,3.9194153295976628e+00,-4.9382722364312570e-02,8.9702948220462086e-01,2.7037468186010569e+00,3.5567190905993451e-01,-8.7903636651912320e-01,3.4632668733604306e+00,-1.1271274742370743e+00
