-1.3870812277245796e+00,-2.6105201170059711e-01,1.3515948324962554e+00,5.4147335285211931e+00,-4.7322008978808405e+00,2.3529139052977017e+00,2.2183032548721062e+00,-3.8524949029019893e+00,2.4994555996756418e+00,-3.6323830823729084e+00,4.4760720951495137e-01,8.2199611425980978e-01,8.4133611186500801e-01,-2.8076775600179888e+00,7.6354727217168772e-01,-4.5308870768997361e-01,1.4697549300861721e+00,-3.0530107253777738e-01,-1.8496038762733531e+00,2.8014369869200402e+00,5.2062268331552000e+00,2.5504190886668567e+00,2.6083180808877016e+00,2.2188975272864084e+00,2.5048461390292873e+00,4.3839650976873290e-01,-1.3976283439870847e+00,2.4817863973696559e+00,4.4183502482617737e-01,-2.8462928207784355e+00,-2.8534635318728512e+00,3.5246553131767500e+00,2.6103918069218319e+00,-2.9049161149978557e+00,-3.6356263819030383e+00,-1.6993683174542964e+00,-5.7262637264125802e+00,-9.0699001500154475e-01,5.1790618954659284e-01,-4.6022360466745234e+00,1.9349855042110380e+00,3.3768994644281580e-01,-3.8039750989168497e-01,-2.9438492310591511e+00,-9.1451115412797646e-01,1.7152090607152588e+00,3.3099606415076033e-02,-1.4572099019109190e+00,-2.4191535059980760e+00,4.0267348624588006e+00,2.7690083547118505e+00,-3.7878561294144779e+00,1.6031543648119777e+00,9.1043190707984434e-01,9.5995197209484406e-01,5.0608907002383619e-01,-2.3484830874996546e-01,-1.8694901281959810e+00,1.9918537412583321e+00,-2.7758389612000003e+00,1.2214612743371214e+00,-3.3604850685233600e+00,9.2893395705571691e-01,-5.8652761401017006e-01,-3.2859420772620678e+00,-5.0657461833966941e+00,-5.4843146055997316e-01,-2.9982513365520318e+00,2.3771224887327405e+00,3.7121472132586830e-01,5.1619490790182869e+00,2.8620692073691480e+00,7.2248346549855880e-01,-2.7534022397008711e+00,-2.6239695088502142e+00,-6.3365111069179614e-01,1.7905487506059197e+00,3.0399085110382895e-01,6.3076836779205869e-01,-5.7862907277323328e-01,3.5898508722785674e+00,-1.2268329479772564e+00,1.3041056816556451e-01,-4.5358121188764207e+00,-5.7197136314892716e-01,4.9234577299701474e+00,8.3190003495657916e-01,-1.4510189064096530e+00,1.2512763586177709e+00,-8.7981989390475290e-01,-4.4701991190433441e+00,1.8029454466368138e+00,-3.9606634085693622e+00,2.0387427942841185e-01,-6.1710670299136960e-01,-2.5548870798360466e+00,-1.9520035135810176e+00,2.2946014749340535e+00,2.0177670455698671e+00,-9.5254494060966843e-01
-5.2507216727461561e+00,2.7335462002795041e+00,-2.3158914225111538e+00,-1.3349267432310976e+00,-4.0140395184163387e+00,1.0857938788268923e-01,-1.8529778573967559e+00,-1.0181878623081542e+00,4.0572492746360069e+00,1.9107613427028902e+00,-3.3314660224228767e+00,1.0466407856468647e+00,4.8213220267829326e-01,4.5352874177082310e+00,-2.3230510559663720e+00,-5.1701359732144772e+00,2.8375670827387927e+00,2.5689623006893498e+00,-6.9401801019884835e-01,-2.3656903273824588e+00,7.0386102456122890e+00,2.6092981090524903e-01,1.2631362208964705e+00,-5.1690923210097530e+00,-8.8019453158303707e-01,-4.3289724390363009e+00,-5.5942074955107568e-01,-1.3473859490995985e+00,-2.0877563625935762e+00,2.7014085216540136e+00,2.7415122287832228e+00,2.0824422079012392e+00,-4.7176822586233869e-01,3.0208293147358360e+00,-1.7296486610213138e+00,-1.5901919515580993e+00,1.1834250665075834e+00,-5.1073336949432735e-01,3.2117489219419113e+00,-5.5967923072821435e-01,-3.0661865183978758e+00,4.8875452899115102e-01,-6.1142584605245209e-01,-4.1316563345625446e-01,-1.2936864785491031e-01,-2.7957693216648147e+00,-3.8478314347884992e+00,1.1480588992088763e+00,4.9627460140775248e-01,-1.5756449428106232e+00,-1.6894602722192993e+00,-1.4875796151163037e+00,-5.1944747586371531e-01,-3.3743884727484255e+00,2.3548612195096125e-01,5.4582654554429177e-01,4.5766845542390655e-01,-2.1489237299477546e+00,8.6038316141917093e-02,1.8181655555833822e+00,-1.2483851784793869e+00,3.8031391351360631e+00,-3.4600131191075065e+00,3.3836637908636842e+00,-6.5358565059046709e+00,1.6089131986807739e+00,2.1196233868699582e-01,4.9445885766748692e+00,3.9689538835412379e+00,-1.1456617187852771e+00,2.2990510514024374e+00,-4.8272075898523248e-01,-1.0629427259197799e-03,-5.8580853588581649e-01,-1.4901367577701503e+00,-4.6790586387171498e+00,7.0027184419416744e-01,2.0043974065721870e+00,-1.1648935418665245e+00,-3.8309793560412260e+00,3.3059085048156511e+00,1.5228378666406689e-01,-1.5257986098827168e+00,-3.4663300459968007e+00,5.1353438183203504e-01,3.8315272915612741e+00,-1.7051554690265536e+00,2.1201171138906210e+00,8.0190177619709924e-01,2.9648541796326362e+00,2.4027157750349648e-01,1.2816903998868641e+00,1.2657725886119349e+00,6.8610022606626608e-01,6.4652706729914855e-01,1.7723462020575393e+00,-3.3041053625240506e+00,-1.4446073570461084e+00,-2.9928562897312059e+00,1.3369212468119784e+00
-4.6654135908668533e+00,-1.3254096506261017e+00,-2.5789246520510745e-01,1.9476279839369659e+00,-1.2304345509406858e+00,8.6582875661944647e-01,-6.4455311982786707e+00,-4.0383073588637830e-01,2.2227186346901826e+00,-4.7795894742449621e+00,-4.8770355573229662e-01,5.8339044375870710e+00,5.7065273478790841e+00,1.4921261041215861e+00,3.6994732775298755e-01,-1.4767374637141402e+00,-1.8935420987665275e+00,3.9222032111488958e-01,-2.0521968054061270e+00,-2.0184359417691868e+00,2.3141590838538451e-01,3.8066251718553179e-01,-1.0433297600168894e+00,2.1628961995638880e+00,-1.8431495832054943e+00,-1.0159949494324709e+00,2.1589802691177979e+00,2.6525498271647523e+00,-5.7678683766796839e+00,-2.0292863594734523e+00,2.0220008779349126e+00,-1.3014840459791468e+00,-7.7792452303167403e-01,-6.9922351948092443e+00,-3.0721644300642692e-01,9.9126941118402478e-01,4.5548082322689926e-01,-2.0433890828570869e+00,7.7015031781143273e-01,1.1292416335831514e+00,-4.3203176269518939e-01,1.8078821278910544e+00,-1.0428105007925197e+00,-1.7887352872755802e+00,-5.9051624693371441e+00,-8.9058276226180977e-01,3.5211847771974631e+00,-1.7124396576308376e+00,1.2768572920228727e+00,1.9026701357174453e-01,-1.8281221087840771e+00,-7.7086766226410930e-01,6.3217807960963945e-01,1.7943314101206060e+00,-1.7720176916658001e+00,-1.1957266441512742e+00,-1.2028478431664185e+00,-2.9270064263050370e+00,4.7554502438026960e+00,3.9189441373011591e+00,1.1698175448555821e+00,3.1282834485795923e+00,1.0279469235908392e+00,1.1596726140057454e+00,-1.5539533954839730e+00,-1.0366529508386180e+00,-9.9541372263911021e-01,-2.3317093834179166e+00,-4.8389313871955020e+00,-1.2508650783123674e+00,3.4294870224121072e+00,3.5560443777985040e+00,-1.2434641106529831e-01,2.6846171626032858e+00,4.0257700907992788e+00,3.6405242622074643e+00,-1.5533183378500817e+00,-4.1368073349862540e+00,-3.4207747015501098e+00,-7.5961397910285600e-01,5.2576501101187301e-01,-8.1995224432172997e-02,-2.1091334724723165e-01,-1.8337139989780109e+00,-1.5579248084852877e+00,-1.4404208962691114e+00,3.5963480844711859e+00,-2.9520376345949972e+00,-3.1433408182495812e+00,-1.2506339711790251e+00,1.9163214315292205e+00,-5.2880483038882664e+00,-6.7335491083011123e-01,-2.6960582955863850e+00,-3.1653896813207161e+00,1.9555013193029214e-01,-3.3938478070984877e+00,1.7465544797363926e+00,-8.9357949847270324e-01,-2.0774103821475576e+00
-8.6420663020440323e+00,3.8068594324897798e+00,2.4710055826644908e+00,-3.3198262020724956e+00,-4.6991325184174766e+00,-2.7812572341422941e+00,-5.2973262841129265e-01,-2.5973744527201306e+00,7.6927723192868525e-01,-4.2324065997740590e+00,-5.3702596229210666e+00,2.0752124864818073e+00,2.3000536977503727e+00,-2.5842751196071365e+00,6.2649129056054143e-01,2.7636041637349980e+00,-4.6925044668480653e-01,5.5885261032208866e-01,-9.0564046579785806e-01,-4.3022721993826885e+00,-9.3754210180455377e-01,-6.1136516133029968e+00,-1.3853739467069699e+00,-8.0838459919967409e-01,-9.9472682376037169e-01,5.2902803844180457e-01,5.9575555834693050e-01,2.1001759601865451e+00,3.8838820839927790e-01,-2.1780368163239534e+00,-4.6107234714808838e+00,-3.2052435244232393e+00,-2.3341562773786158e+00,-3.2312410251111725e+00,-1.1847702110914660e+00,-1.9013137903060384e+00,1.8428299582962779e+00,1.3807592149486819e-01,-3.7047000549419928e-01,-3.2828818754119632e-01,3.2021743791205726e-01,-4.1001492228940011e+00,-5.3225229365600306e+00,-2.2331888297029501e+00,2.1311277436847629e+00,2.0116059531239481e+00,7.3340118314248703e-01,3.9156945060775801e+00,-5.3873183403890224e+00,4.2201784058184915e+00,-4.4560829052370057e+00,4.4596453094805373e+00,4.5608043632577233e-01,1.4888214531715027e+00,4.3126289516537151e+00,7.4218871141077636e-01,-3.7003029384152795e+00,-3.2939725097799522e+00,5.7536445231929900e-01,3.0684873459469917e+00,2.6835855917256693e-02,-8.0550669549714069e+00,2.2921119046049636e+00,-1.5122606115102775e+00,-1.3892621942487839e+00,2.9485195840045703e-01,-3.4869388692154896e-01,-4.0671817928694592e-01,-7.2937821128641112e-01,2.8043802314262494e+00,3.1479215666012492e+00,-5.6347317906544170e+00,2.0938399655538005e+00,-1.3267041964350201e+00,3.6672530057595587e-01,-1.1406430636609033e+00,7.3813106301267217e-01,3.7477899357455855e+00,2.0083581888671147e+00,6.3881010600756805e-01,1.2477392164890582e+00,-1.7680385786058017e-01,-6.4750090532083311e+00,-1.2533538141694849e+00,-5.9713630962932491e+00,-5.1353129616441806e-01,-1.7059700870493053e+00,2.4063659671133522e+00,-6.0238361200833257e-02,-2.5891989415143382e+00,-8.2013133190518228e-01,-8.5440470476854335e-01,1.6773283228445679e+00,3.2178853731148460e+00,1.6420353643115861e+00,3.8552171704872724e+00,-5.8422973579281161e-02,-4.8760582202835669e+00,-2.4140444856431570e-01,6.5143583645636038e-01
-7.8249316516756187e+00,9.1194429308500913e-02,3.9206762530860773e-01,1.3721332253391152e+00,-7.7115073904239582e+00,-2.8001242769697292e+00,9.1787989091025002e-01,1.8556901502525918e+00,9.6524893504782461e-01,-8.8713712833172700e+00,-3.8213200277105868e+00,-3.4093024898141050e-01,-1.1452818150183934e+00,-4.0949385001036811e+00,1.7762032238619412e+00,-4.1016247453752266e+00,1.6767405121515200e-01,-2.1591989625083985e-01,4.9704763145215951e+00,4.1225751963800574e+00,2.0363491446741362e+00,-4.0580206122592859e+00,-5.3395760351622201e-01,-3.4924201239470096e+00,-9.7810265467308124e+00,2.3031639486254498e+00,-5.3200877553533021e-01,1.6522163682971824e+00,-3.2653779819621334e+00,-2.2905064977687162e+00,8.3967759317103163e-01,-2.4998374189628527e+00,1.5966462100678143e+00,-1.8419657273331866e+00,-3.2639961798875750e-01,-1.3912870759887408e+00,-3.2413812414921046e+00,3.3972802818456310e-01,1.2461311388220124e+00,-3.8816906330772336e+00,2.1351573887358350e+00,-1.3384347289928713e+00,3.4932153849457670e-01,-9.1148324273792303e-01,-3.2961206844028101e+00,4.5162995790085505e+00,-1.7721985873938142e+00,1.9605805506286897e+00,2.8754835356640553e+00,-4.0019952581008083e+00,1.7571071409260828e+00,-1.3013308738090812e-01,1.8842273123292205e-01,-1.9087069770881407e-01,-2.9314592805310928e+00,-7.7218157591195469e-01,8.8814179487501155e-01,-9.0476324763738247e-01,-1.6301387065213457e+00,-4.2076482825387158e+00,1.4724868293363969e-01,1.9982417129613896e+00,4.3421170500138837e+00,-1.5044982511071519e+00,-2.7279663655999999e+00,4.0104821359330783e-01,1.9941942338180960e+00,-1.6927706392303348e+00,5.3804231718974522e+00,9.6866125943661496e-01,-3.4522685118703009e+00,1.5566060948027012e+00,-2.9737547697611895e+00,1.9254080074249336e+00,6.5701906243286667e-01,9.9001835694614326e-01,3.4354484868997002e+00,1.0574137751682128e-01,1.7489488393836274e+00,3.8220001349842281e-01,4.4895411149474942e+00,3.5128159985547280e+00,1.9171808654972793e+00,3.2129429467450843e-01,-1.7470318026520670e+00,-1.3755541323961324e+00,5.3611634104175299e-02,8.4403783689749101e-01,1.1655947679070748e+00,-2.3594496856480882e+00,-6.6642171714598053e-01,-2.5875650521121525e+00,-1.3915298731228616e+00,-3.8433520579376684e-01,1.8101204672900155e+00,-1.3655649573500699e+00,1.2977367822886017e+00,-9.2999452311475594e-01,3.1283515535725321e+00,-1.4560160853752655e+00
8.4799919638913259e+00,-1.8983691100816695e+00,-2.2931144478847996e+00,-1.6528933966532029e+00,1.9963679156611478e+00,1.7000376452700576e+00,-8.8523931493538210e-01,-4.9384890489222266e-01,1.8950553762989295e+00,6.6090562939532065e+00,5.3773674118549204e+00,1.9192432909808472e+00,6.3271415628124905e-01,2.9104052261666807e-01,1.2029718332886992e+00,2.0212740467721746e+00,-5.3334926354947709e-01,-8.3945078445762822e-02,-4.6875474557519077e+00,-3.0586458579639455e+00,-5.3508648400931857e-01,-3.3608243656989041e+00,4.5603387940329005e+00,-1.4064944698985762e+00,6.4939626400357380e+00,4.2767874800358712e+00,1.0697603002464191e+01,3.6427282715430236e+00,4.3534967367485011e+00,-2.0073390489563079e+00,-1.5337597257926550e-02,-2.5707155466310483e+00,-1.8410187585509843e+00,7.5686549180379425e-01,4.3685444651334864e+00,2.7929015187767597e-01,-3.6857849054445746e-01,1.2712011106234884e-02,9.3522292695968623e-01,1.2800400692618368e+00,-4.1651838480861625e-02,-6.0057243798656923e-01,1.6116585571524289e-02,-2.1208826146347479e+00,-1.0601711517024091e+00,-1.8384138436038331e+00,1.1287728008678412e-01,6.2751687304439905e+00,2.1486447046500281e+00,2.9455486138275366e-02,6.5654469085464362e-01,-2.4502330388334945e+00,-4.3763730056538339e+00,-3.6649932140213033e+00,-2.1933418998218359e+00,5.7548161739389114e-01,-2.0686894452272129e+00,-2.7364974718397783e+00,-1.6184074412136862e+00,3.7022401627463251e+00,-1.9680119852105904e+00,3.6125689533465466e-01,-1.2784164317575180e+00,3.5678661198850858e+00,3.2078595470383360e+00,4.7652763721436218e+00,4.3676446723482654e+00,2.0987395355127858e+00,1.8557060461680734e+00,9.7431145645789730e-01,-4.1970515834461279e+00,2.9591328932491354e+00,-1.3899108670058924e-01,2.2084843516677415e+00,2.4530259075679774e+00,1.3594406898780207e+00,-5.4974287699860824e-01,8.1205956134002477e-01,7.3991150984918186e-01,-2.6766173684493628e+00,-3.7057813207818868e+00,7.2267881567137471e-01,1.1606436182810225e+00,-4.2992578893399687e+00,-2.5168762043930113e+00,-2.2946473036729063e+00,1.9706590022030679e+00,-6.7445471406026458e-01,9.8776034155158543e-01,-2.6956568052629901e+00,9.6972753246428001e-01,1.2693328136674897e-01,-1.7387748415812816e+00,2.4890410704716970e-01,4.2691180857710878e+00,-1.9330484260840821e+00,2.6647122055053556e+00,3.2039244374349978e+00,3.2479159179175818e+00,-1.5631735634131936e+00
3.1728696915905226e+00,3.9658338705245417e+00,3.7449481550007546e-01,-1.9970795422793855e-02,9.1513584103720902e+00,3.0601831729445190e+00,3.9505904276713508e+00,7.2584812137057420e-02,2.3806198368559910e+00,7.4661183868327252e-01,5.8830051659199856e-01,-3.4996755607767458e+00,-6.1085291024536685e+00,2.9084272823357273e+00,-2.8493031469118542e+00,1.6833491108486602e+00,-1.3203473225705109e-01,3.7209032384373053e+00,4.1711138090536609e-01,2.8084452473128909e+00,1.4486865221507370e+00,4.8311442582389219e-01,6.5423629981793896e-01,-2.5038433660060786e+00,3.8599205766989457e+00,-3.8500008632175073e+00,-7.7566889820694440e-01,-4.0179774554182108e+00,2.7995224150262996e+00,1.6555705893989328e+00,-2.0173081050333894e+00,-2.5440740805997115e+00,-4.0464233592112615e+00,4.0026157689437474e+00,-4.0354056630795143e-01,2.3331495098428525e+00,-2.6005907011697604e+00,1.9048684461146896e+00,-2.8395635557165724e+00,-7.3948108981180005e-01,-4.8863398046708029e-02,-1.5137313996806818e+00,-7.4732659521665612e-01,-7.3856608396278056e-01,-6.9989238141122634e+00,-5.5704472839190631e+00,2.3053509335888780e+00,3.1003776152929632e+00,8.0843202307639617e-01,8.6071319258129608e-01,1.0743968031818150e+00,1.9485202433934139e+00,4.6116202457183650e+00,-9.0779492101451265e-01,1.2339168683363053e+00,-4.3595785375143876e+00,-1.4454590160027241e+00,-3.0183431428971047e-01,-8.9855789189250967e-01,5.2465678605788391e+00,-4.2238483275552170e+00,-6.1301382377346292e-01,1.8442579040520928e+00,-1.8396711173037423e+00,1.7259939666347801e+00,-4.2936795434495085e+00,7.3203820844920581e-02,1.9404367062148828e+00,1.7163113928298546e+00,9.7355117185637796e-01,-1.2435307028295022e+00,4.8533993585138315e+00,-3.2033286101970546e+00,2.6502496899952646e+00,6.2591486868767321e-01,-2.9496136478894854e+00,1.0883383617677129e+00,-1.4025660910156204e+00,-1.2255505874549115e+00,1.6105375588803568e+00,1.6344961694822215e+00,-5.6184042260884830e+00,5.6437720114882506e-01,-8.6542332838823466e-01,-1.8904892637650430e+00,-1.0525121976855405e+00,8.2929837113333449e-01,-1.8270606309747341e+00,-3.4022166876985347e+00,-2.7906722357486824e-01,-3.3425625444847257e-02,2.5084794143549880e+00,1.5853294451420790e+00,8.7972789980756716e-01,2.1275842072235216e+00,-8.5235117523939863e-01,-1.1949537559172518e+00,-3.2690102503174385e+00,1.7582169232413667e+00,-1.9197046732715140e-01
-5.6662542110369198e+00,-2.1595007096544312e+00,-2.3640619820414979e+00,9.3239499813243532e-01,-1.4306150663318193e+00,3.6045537192730710e+00,1.7552331362183353e+00,-2.7754693475112158e-01,-3.0375521916657604e+00,-4.2308713014297057e+00,-5.0300587351083967e+00,-7.0985726471882971e-01,-1.0329260572717491e-01,-2.7452921718981025e+00,1.5958129194295965e+00,-3.6889779743156914e-01,-3.2553665839669437e+00,7.9519777453786455e-01,-4.1728527095797108e-01,2.7546993516996428e+00,-1.0775125689769596e+00,-1.2638706351964939e+00,1.1679714248408417e+00,1.2731027082542430e+00,2.2289184621221283e+00,-8.5960887652881492e+00,-2.3179657955877579e+00,-1.0482957177011032e+00,-2.0378376980796262e+00,3.4070201420701975e+00,-2.0515991956034858e+00,1.5250745206655032e+00,2.3755227587379618e-01,1.6844832865771346e+00,6.3035491345662056e+00,-8.2947521172736083e-01,-3.1765756722755092e+00,6.0136346790946138e-01,-2.4736409521529529e-01,2.0399695981234700e+00,-9.4302709439596399e-01,5.0646780752583673e+00,-2.7124190293757605e-01,2.9315020388184387e+00,-7.5966527654170868e-01,7.0549204094249482e+00,-2.7044665728019923e-01,1.1310305186100416e+00,-1.1459202527101509e+00,-1.8861825020444933e+00,-2.7070028795148526e-01,-3.1583582231713625e-01,2.8822434465315712e+00,1.4315732752954646e+00,-3.1666308541484010e+00,1.2684252948012760e+00,-1.0884565585941628e+00,2.2720618748751540e+00,4.8586544457170318e+00,3.4846092317893840e-01,1.1499504849767272e+00,5.4722622454277259e-01,1.4979605244926495e+00,2.4518826972832639e+00,1.3389373015889992e+00,-1.8861577382388877e+00,-8.8126632133947069e-01,3.3965271696645805e+00,-5.7986929473163396e-01,2.9238609278927870e+00,-2.7849912014917391e+00,-4.5570343608223474e-01,1.1667152175223821e+00,-6.5598776949100914e+00,-1.0792730512846607e+00,4.1892112554489840e+00,-3.3517842929944193e+00,1.0755369687191185e+00,1.8557245431876779e+00,1.5557662715011564e+00,2.6824700559421828e+00,-4.6119293623734876e+00,-5.3627964563197512e+00,3.6267258416204067e+00,3.0473140267897962e+00,-3.4221046257622745e+00,-1.7615305960270933e-01,9.1138935350951322e-01,1.4708218098106070e+00,3.0385130412657193e+00,-4.1320384786532582e-01,1.9583172350281057e+00,2.2692618502604880e+00,-9.2098349452997663e+00,-1.2703959279527395e+00,1.6763250862460788e-01,-5.4546667937377191e-01,5.6741017558885609e+00,-1.9273881155363981e+00,8.4747326886195085e-01
1.5352518963732882e+00,1.9045551983864066e+00,1.6827342320143608e+00,1.3600276658805379e+00,1.1164649629468606e+00,-4.7037575516464107e+00,1.6878146785118433e+00,1.1686092144466316e+00,-1.6913586759130548e+00,-2.1347324218903259e+00,-8.8649230603132381e+00,2.6757573852360714e+00,-1.2680572145676503e+00,-2.7779750161461130e+00,-6.9491101778496100e-01,-1.1433776410035701e+00,-4.3835083107150430e+00,2.8151483443529237e+00,4.8714238211155086e-02,-2.3506170388482794e+00,-4.0817438853500825e+00,-1.2284981607882526e+00,-2.2437960035426263e-01,1.9913946298243921e+00,1.1673824383780598e+00,1.1813694100696162e+00,-3.0887325701456025e+00,-1.2560560856851244e+00,3.1360227589470258e+00,-7.8075920331308390e-01,1.0224462683516209e+00,5.8159533332099054e+00,1.3365614289284313e+00,4.0175483935868304e+00,-1.3047664279759814e+00,4.0803609785135198e+00,4.4017291272307163e-01,2.1658837126077666e+00,5.8665351544333744e-01,-3.1018452728818686e+00,1.4012146885133525e+00,-2.2988878222742235e+00,3.4074154197327338e+00,2.7226529402846671e+00,-4.1898072953436190e+00,-2.5328321260346640e+00,-1.2029569205087605e+00,-1.4558186834587927e+00,1.8799343423245979e-01,2.6575148395918130e-01,1.3112495213100434e-01,7.4739546253627298e-01,-2.3079786351431619e+00,1.8585030517532384e+00,3.4591629049290589e+00,2.7279369575835104e+00,5.1148325986955605e+00,2.2471666691103116e+00,-3.1334499039196633e+00,-4.4674227068094829e+00,-5.6436761956229997e-01,-2.6341527948340779e+00,-1.1269815279650899e+00,-2.4331059476770184e-01,6.2026463438674362e-01,-1.0258246728755218e+00,3.3456574180156229e-01,-1.3291145340777146e+00,3.8398184309578989e+00,2.6585435167080906e-01,1.2336421357819509e+00,5.1945731113955906e-01,-1.2673474934579010e-01,3.3654753216380215e+00,5.2146409392775428e-01,-8.7538593195193332e-02,-1.2151177277280691e+00,2.4124516216442382e+00,-7.6172480389569897e-01,-1.7871563514944604e+00,-3.1299348617248524e+00,5.6465646923208246e-01,3.7298048872832159e+00,-4.4244758424277340e+00,1.9306706723671156e+00,-8.3497234656849739e-01,4.8337727627643723e+00,2.3239099410975776e+00,3.5006450233956885e+00,8.6125663621025783e+00,-4.8991317095619985e-01,1.6002881271653155e+00,-5.1252580232473965e+00,-4.2126644715480499e-01,-2.4108494624514614e+00,-9.5244037848786933e-01,-9.8552953977994162e-01,1.3221751946279059e-03,2.9993135293612840e+00,5.2860999551438645e+00
-4.8265075436872289e+00,2.1688667554150078e+00,-1.8420046043260081e+00,2.8352413192557200e+00,3.3689167370076145e+00,-2.7280883866067296e-01,-1.0397089320504300e+00,1.0969683823240020e+00,2.9058243688572727e+00,2.1817999105655010e+00,-2.6110314310970999e+00,4.8677366353923612e-01,2.0877391350076588e+00,-5.4663554909015380e-02,3.1741633811523484e+00,3.6156438076983508e+00,-2.4338541276165389e+00,2.1728385057099029e+00,2.7611627352666557e-01,-5.7284317832064224e-03,7.1464577592141354e-01,4.1791589508122584e+00,-1.0390557651241972e+00,2.2405706238362253e+00,2.9562928751696411e+00,-4.5822838453325065e+00,-2.3933012372597413e+00,-1.0764187548750799e+00,4.2311627260181366e+00,2.9828479101910159e+00,5.7886505899802021e-01,-5.7145865344360858e-01,2.8019133800441948e-01,3.5449943139151361e+00,1.7550856147137495e+00,1.6739546914397863e+00,7.1807427567735029e+00,1.9237880451690632e+00,-2.6978762507632847e+00,-7.9619081696490612e-01,1.1781513215202970e+00,1.2832828508064225e+00,-1.0088675735502035e+00,-1.4452155521446977e+00,-2.0758166221358083e+00,5.8136567272029049e-01,-5.3965563276848396e+00,1.6559295313729798e+00,-9.4096097866474837e-01,1.1139523930747501e+00,-2.5327023157702200e-01,1.1023616735051842e+00,-1.7986975034992612e+00,-1.8565311468560505e-01,2.6944333397820502e-01,3.7391906796606722e-01,-1.4051261499131373e+00,2.8290530348706615e+00,-1.2954970530586916e+00,-2.9827057682679854e+00,3.3677279461506848e-01,-5.4409225399992966e-01,4.3489651274720265e+00,1.7721676841929219e+00,7.2748995848051529e-02,-2.9630070747095325e+00,9.8377415315212047e-01,1.1675430543738246e+00,5.4805292189947261e+00,1.1214630587619809e+00,-6.6255809467297828e+00,3.8532353377866091e-01,3.6370182877942989e+00,4.7409798513381540e+00,3.9060756210363907e+00,2.1740773953785157e+00,-4.2016149747928166e-02,3.1341695034208188e+00,-1.6399050829434105e+00,-2.5311557201599522e+00,-1.5437295533268780e-02,2.9398113450059644e+00,-1.4370150504689456e+00,-3.2726768052916051e+00,7.8476719299464825e-01,3.0348346193511726e+00,1.4071409869863225e+00,2.4340364193753632e+00,1.4681771960204855e+00,-1.3487179001353358e+00,2.3135833310058969e+00,2.9304524558267282e+00,1.3659868020611958e+00,2.2648752040815632e+00,-1.5398602126425742e+00,-1.9823278884785838e+00,1.4619882444500985e+00,1.9306694820159276e+00,-3.0090550336894739e+00,1.2742438847791262e+00
-5.7075210915870693e+00,-5.0959026292440555e-03,-2.2828541692507534e+00,9.3652011588048967e-01,-4.6838429600693781e+00,-1.9970252015008516e+00,-3.8083478089876982e-01,-2.5107944265646251e+00,-1.0485006656741587e+00,-4.8824170289269730e+00,1.9029482370884301e+00,-5.8017955508605912e-01,1.9698913273111816e+00,4.4019857825603630e+00,1.2607394750993883e+00,1.1836579113179644e+00,5.6230794014927454e-01,1.1809365232134992e+00,-5.9268724879650680e-01,1.0031452897100762e-01,7.4082266131170083e-01,-8.8362444146893093e-01,-1.0527417819734934e+00,1.8373836626992528e+00,-8.9017613390005845e+00,1.2015782104334451e+00,5.3748819143599977e+00,-3.7144067684964828e+00,-8.7813516761722141e+00,1.9043938965270688e+00,-4.1240875549172999e+00,1.0935340929831034e+00,3.5195894052644450e+00,1.7704083498981829e+00,-1.6274657463497035e+00,1.9938784068184394e+00,4.5897700009599623e-01,1.0014054532450194e+00,2.2216870395839323e+00,2.0248696842530052e+00,1.9745389068780754e+00,-1.9325058636368158e+00,-4.8674802618998203e-02,8.4912131942403313e-01,-3.1523057126151239e+00,9.7945639738962420e-01,-1.5696379482163680e+00,2.1048826698030623e+00,-1.1241183159511041e+00,-5.2159439894441775e+00,1.6275591358076344e+00,1.1972273781152800e+00,-1.8884847933935793e+00,-1.7353393467791898e+00,1.8575548034350713e+00,-4.3978429270061004e-01,1.3355745491372397e+00,-2.8553431498052437e+00,6.9327057190180352e-01,-4.8744953110643896e-01,-4.4928334269240109e+00,-1.9631081988672285e+00,6.9349692861944179e-01,3.1447766403157189e+00,-2.9319164922393397e+00,9.9193863794815029e-01,2.9575199216979389e+00,-4.5073345852662179e+00,-4.9896731761313848e+00,-2.0374086861660907e+00,-1.6117862859045158e+00,3.8256030705069177e-01,3.8381943587106990e+00,1.8056859396589422e+00,-6.2185849862701903e-01,8.4824844037231020e-02,-9.6432505289951176e-01,-1.7325385624251237e+00,-6.0639689317133161e-01,-2.1080809754010730e+00,-4.2190506090147721e+00,-2.9147701036285985e+00,-5.5885950712402888e-01,-2.5781474215417211e-01,1.2809085957750033e+00,3.2923559600155334e+00,-1.9385917083788484e-01,-1.1687450195734737e+00,-4.6362523388323673e+00,-6.1782180765895003e+00,9.6565716799360812e-01,-6.7269871600942741e+00,-1.2006515739641574e+00,-5.1000345933436986e+00,-9.7204800675354031e-02,1.1338711068735572e+00,3.2639213578096298e+00,-6.9120852257055032e-01,-5.3436091635208030e+00,1.3221341496559449e+00
