-1.1570627467332304e+00,1.7141830723939719e+00,1.5096560304917013e+00,6.0470749527612924e+00,9.5260586648046286e-01,1.3186737406843261e+00,1.5416841512422712e+00,1.5515145137151032e+00,3.0085744727537733e+00,2.3951264322150432e+00,-2.9139680722402885e+00,2.3271732176980024e+00,-2.5564555332508720e+00,3.8151568754851373e-02,3.0796861474444013e+00,-5.7546837613670554e-01,4.4432011147020285e+00,8.7001333278852755e-01,7.0920627342217701e-01,2.1333643603620951e+00,3.7781446270121939e+00,-1.9910568064869059e+00,1.5758057848877229e+00,-1.3714213027224484e-01,-1.0698832068983282e+00,1.5912405182839284e+00,3.0525232233382931e+00,1.3931130302465471e+00,6.5551777161587905e+00,2.0033381555020618e-01,-1.5364824951372804e+00,-4.1413191248120214e+00,-1.6490377468250310e+00,-2.8688631096099537e+00,2.3113577695187986e+00,1.9408362759155626e-01,4.2110784522088984e+00,2.5801602114292921e-01,1.2488588842582422e+00,1.2759361773226212e+00,5.4763995405109311e-01,-1.1814980193949718e+00,-3.8137019269123140e+00,-4.7281766599005497e+00,-1.0782029141024856e+00,-1.5425182434974227e+00,1.0837122778636135e+00,-4.5163284640114352e+00,9.9621406831473069e-01,-4.1105265742118879e+00,1.3338455994164122e+00,-4.6034704312615626e-01,1.3541724886762543e+00,-2.0441991424261770e+00,2.0293271880931258e+00,-2.2621858509673913e+00,2.3656983185682678e+00,8.1572981626323093e-01,-1.2866431949450885e+00,2.1582494076937238e+00,2.7137448645213453e+00,-1.2773461787096968e-01,-3.4509552613879886e+00,9.2513859855758246e-02,2.7352578713758491e+00,-2.3306347655440307e+00,-3.1757197998074471e-01,3.5260112849098810e+00,-4.5336574198181323e-01,1.1698522421675019e+00,-3.3968684715186365e-01,-2.9958223883802835e+00,-3.3951503599234276e+00,-2.3711485404269919e+00,1.0078458380421114e+00,-2.9585508105512832e+00,-1.5889974791043384e+00,1.8249582910372246e+00,3.9639106927600603e+00,-3.5732202434267251e+00,-6.2496971391559120e-01,-1.6594448055485413e+00,4.4641393626717525e+00,2.3632870849585474e+00,1.5899731470629956e+00,2.1843082384044528e+00,-1.6820851286860106e+00,-2.9620617198151251e+00,-3.9061120545610888e+00,2.5402852054977676e-01,2.5127105338407683e+00,1.5370958842171658e+00,3.7603090122314962e+00,-7.9296150281488831e-01,3.6644496306246432e-01,-1.5478674193940805e+00,7.2757114090573416e-01,1.5155161082597872e+00,8.8404682705924986e-01,1.5941576649389111e+00
2.7585153440950183e+00,-2.3017167412163158e+00,7.4680614744714213e-01,3.9791010106257039e+00,1.5403847217866096e-01,4.9240340573515617e-01,-3.2780953844116874e+00,-2.3928108802637893e+00,-3.2203907658489888e+00,2.8661258749363014e+00,-1.3709487855226516e+00,-4.3368983825903767e-01,-6.9449468257565372e-01,-3.1445947068289959e+00,2.4816836440359977e+00,-6.5896407153615433e-01,5.8483418007562529e+00,2.2401180147132354e+00,5.1297555708130389e+00,5.7157214011323265e-01,-3.2504506594881035e+00,2.4353182699301956e+00,-4.9604177182314579e+00,-1.2923689023500515e+00,6.1813809861885505e-02,1.5947220305299525e+00,-4.3867982641422198e+00,6.0439448008862473e-02,2.1563266086873751e+00,3.2402954428173386e-01,-4.8581924187646475e-01,-8.0991482188594532e-01,8.3847729387199410e-01,1.9549978951674583e+00,3.0222602355908563e+00,4.7811072897372497e+00,-7.8564736132701496e-01,-1.5715613201089229e+00,-1.5930631528740777e+00,-1.1586503381425390e+00,1.8188422404943685e+00,-3.6558812925444286e+00,3.6048095015305490e+00,6.8348919216327064e-01,-3.5067238639890164e+00,-1.2178257002719310e+00,-1.5116314345671547e+00,4.2159640423057143e-01,1.6989081120512788e+00,4.1614451857056221e+00,3.2942458718598351e+00,-3.9216442839270660e+00,1.5113309912323520e+00,-1.8866718966294471e+00,1.3633472139859390e-01,1.3462581290067670e+00,-4.1534867926689305e+00,-2.1730802570075305e+00,5.0817191646344551e-01,-3.7464559194193758e-01,-2.1070296310106493e+00,3.7882296608393715e+00,-2.2571693597661637e+00,3.5102665997246663e-01,1.1020014008905565e+00,1.2309990051289925e+00,5.5618186174420492e-01,-1.6029685362239077e-01,-5.2489306995763052e-01,-2.6581761696245483e+00,-1.7547920177881067e+00,1.2276550776844406e+00,-3.4713236662170162e+00,-4.9521209613402313e+00,-3.8035717122031456e+00,-2.6187368256342372e+00,-4.7874461592822746e+00,-5.9728076000890118e-01,9.7377653446621282e-01,-5.9132908656414451e-01,-1.7635617006076929e+00,-1.9500978685778936e+00,-4.5007859921812008e+00,-2.5627398900802976e+00,7.1650682607697913e-02,5.1125830772279612e-02,8.9001672644047547e-01,6.9381759819653332e+00,1.5246860319065887e+00,-3.2071682752966080e+00,-1.1175859264057901e+00,2.9910334889613481e+00,3.2877176310732714e-01,2.0832843248729374e+00,-2.3222276175661921e-01,-2.9020601733009386e+00,2.0397947847780005e+00,-1.6946780563940667e+00,-7.7630959975540481e-01,-7.6097148097023637e-01
-7.6684482296974261e+00,1.8271624576870056e+00,-1.5710287273365910e+00,-6.6569754982743294e+00,-3.2927178797601631e+00,2.0517966334124149e+00,-1.6392909028438944e+00,-2.5805952331309570e+00,-1.1608884372477108e+00,1.9625024157597890e+00,2.4813193290085769e+00,3.4562148907288259e+00,-2.9197867571299136e+00,-1.4706618975970307e+00,-4.4618068876281824e-01,-1.8826658076900055e-01,-2.1963525750052098e+00,-4.9030743676153206e+00,1.8895266402844841e+00,-3.5512296721849550e+00,-1.6373719524230355e+00,2.7287842407826428e+00,-5.8266453015616069e+00,-6.2986175889249703e+00,4.0803930332974989e+00,-2.1185733764314176e+00,-6.3562098740135808e-01,-1.4804156884192621e-01,-5.6999311454995745e+00,-4.1255278656287384e+00,-3.5100174200782495e+00,1.8225953161170285e+00,7.4436285524067880e-01,-1.4080992800969181e+00,7.9338924176325132e-01,-3.0746618224478284e-01,-3.5577549705731957e+00,-1.6178577359247620e-01,3.7083297925121701e+00,1.4548306794410228e+00,2.4756467032861740e-01,-2.3635492671563334e+00,-2.5073772943242640e+00,-2.2732402609568148e+00,3.1684622681568184e+00,2.9376701723378749e+00,5.8963339820387417e-01,-4.9462987314652052e-01,2.1160089948134160e+00,-3.1763035994621096e+00,5.2394374699135406e+00,1.9369466419621231e+00,1.9371785829727584e-01,-4.9914783464126311e-02,-4.0739017789720278e-02,4.3372385551093213e+00,-1.1945519566233962e+00,1.0544970259391446e+00,1.8405292364164030e+00,3.1568388873662316e+00,6.1578109455855632e+00,5.8661823345623576e-01,1.1079815558810711e+00,6.0171276809623531e-01,-6.2884938265820067e-01,-2.7574243340658571e+00,9.8497379716063027e-01,-2.5683894449383557e+00,-5.2336671987524603e+00,-1.6809921282265270e+00,1.5588917890201226e+00,2.2270529893868729e+00,1.5207799044538215e+00,-2.1882721689961722e+00,-1.3420851249809616e+00,1.1836182311858834e-01,-1.1899105930055729e+00,-8.6404322092515518e-01,2.0489904966039401e+00,2.5669426458550060e+00,-2.6906861120546486e+00,2.3443786969500060e+00,-1.0903393599117441e+00,4.0591282231451875e-01,-1.4888851272614576e+00,2.1549209031278780e+00,3.0298245064418392e+00,-3.7440466800690060e+00,2.5796507556674011e+00,-2.5668497054060806e+00,6.0161523755957580e-01,-1.7682974110030838e+00,-3.3030833406438811e+00,-1.9716812675360549e+00,1.4649488046217558e+00,-1.4804406113330284e+00,-3.1113056723501593e+00,1.2174975258898085e-01,-1.5743263691266018e+00,1.0104929610102356e+00
-3.7077603912570973e+00,-4.7910263734360017e+00,-1.7751093421224087e+00,-2.1914512380817959e+00,1.5349251129122725e+00,2.6683241441285366e-01,-8.2347015564457449e-01,7.6930620300127268e+00,5.4092673851942941e-01,-3.1713193380115623e+00,-1.5646120167247100e+00,3.1474230111945394e+00,-1.3680998861588751e+00,2.2420051864161290e+00,2.0710717406086374e+00,-4.0847168340787166e+00,9.0099654776196236e-01,1.4946899580007349e+00,-2.9057668015708673e+00,-6.2620536522874581e-01,7.1362988024121765e-01,2.4182570678129780e+00,-1.9106010333113053e+00,1.3453860579873653e+00,-3.8123644995032149e+00,-3.6015977635999112e+00,-1.3298219729567793e+00,-2.1597754055737544e+00,4.5231920266379886e+00,-7.2898746020903793e-04,2.5190399443510429e+00,-3.3315421543418244e+00,-3.4729216803386938e+00,-4.4119780884421017e-01,1.0723418625114454e+00,-2.2223438720174085e+00,-1.8458751427778903e+00,-5.8277891439429530e-01,2.4145443647556075e-01,1.6398062099153585e+00,5.3197134981595999e+00,-2.8971815162284575e+00,-3.1107318397331971e+00,2.8317684778965351e+00,6.3506667523427984e-02,1.4762681503081811e+00,-1.0110908096023896e+00,4.0345066161707708e+00,-3.6966018558091540e-01,1.6806811499873231e-02,-4.4476164103224797e-01,8.5607629103665399e+00,2.6510100025985226e+00,-2.1701663613053528e+00,5.3076205333351858e+00,-5.7919234784031048e-01,6.4053872499293063e-01,3.0452828053777763e+00,2.0224417535382329e+00,9.0145198330430953e-01,-3.7179811285220077e-01,-3.2854133840266697e+00,1.6896450438935182e+00,2.0288111084484930e+00,3.6351175712928714e+00,8.7114433655275603e-02,9.3245468522280661e-01,9.8004842667256875e-01,4.6853507902395591e-03,-1.7133116807451030e+00,2.0443290501701652e+00,7.2875527925144978e-01,-2.6157873069250925e+00,7.6783394174748354e-01,-1.5783821535045539e+00,-3.6171739729153540e-01,-9.3748439066969014e-01,1.3391907179508356e+00,1.6659488696200135e+00,6.2599790409227540e-01,-2.0984255746196205e+00,-2.3560025407089906e+00,-1.2195145534404239e+00,2.0038583402446148e+00,-4.1770264256101850e+00,-3.8551745607441590e-01,4.8286087087422356e+00,-1.1854873684260177e+00,-3.6972375685157117e+00,-2.1519946582159859e+00,4.5809072372809956e-04,2.7107967565292017e+00,2.5868573627082965e+00,2.8285181271575416e-01,-2.0902330309064738e+00,-1.5301181598226954e+00,-3.7100919128338585e+00,9.2679279420731508e-01,3.2025221509808257e+00,2.0836517744765448e+00
-2.5857925436259102e+00,1.3514164886547806e+00,-1.2482012021972020e+00,-2.9458136868835139e-02,1.3582047626593097e-02,1.6715320423990279e+00,-3.5440724431247075e+00,2.4857045190025477e+00,-3.6528450651618394e-01,1.3507316404775327e+00,-2.6227599265610300e+00,1.2469563749630068e+00,1.7333234676513476e+00,-2.2069373809844617e+00,6.6419619195672981e+00,-2.7201744931291399e-01,4.1894573937668937e+00,3.3825139985034651e+00,3.9550632758231019e-01,5.4528047903310717e-01,5.2516685563150665e+00,7.9174025400785192e-02,-5.9470582186555077e-01,3.3494784205858714e+00,3.4685716698986280e+00,-2.5153935608738491e+00,1.7367787212932273e+00,-4.2812716204952483e+00,8.1744898370703123e-01,3.1577974043077686e+00,1.5123331325705069e+00,-6.5700527206305703e-01,4.3957187910250504e+00,2.2801096854814212e-01,3.4871593619692067e+00,-3.5495126431461048e+00,-2.0015545609086560e+00,-1.7424794595859439e+00,8.6993821817271527e-03,3.0821544290290581e-01,4.8056729427799683e+00,3.8483701642592467e+00,-1.9062119039123220e+00,-1.6489541848270979e+00,-3.6645808996423295e+00,3.2608977637093123e-01,-1.4471728688188552e+00,-2.7991871477940062e+00,3.1091428035983961e+00,-4.1111442077086009e+00,-2.2335864858576149e-01,-1.3259811594170339e+00,-1.3250141818854786e+00,-3.8699876785498211e-01,-4.6756058606627304e+00,-3.2237196274524287e+00,-4.2211604749907794e+00,1.0790869745919380e+00,6.3759705866990912e-01,3.4547617208217979e-01,3.8535334556397138e-01,4.5321016255917010e+00,4.6753160698790497e-01,1.3485456251342892e-01,3.0963765160173669e+00,2.0801777821382279e+00,-1.2891569035602718e-01,4.3535688163679304e-01,3.1110228798058470e+00,-4.1119059843272359e+00,-5.1691145189975973e-03,-5.8969473116871374e+00,-7.4349878777052925e-01,-3.9945147570039263e+00,2.9622493829276926e+00,2.8840912349388828e+00,3.9152110670322124e+00,-1.8398819768402137e+00,1.3771398788718876e+00,-6.3019644980515577e-01,-7.4235516935990953e-01,-2.3615620107525648e+00,-3.9619243083126192e+00,3.9894947414361255e+00,1.0406798943139144e+00,-6.7126697645546796e-01,-1.2484607694683821e-01,1.3498476728015840e+00,4.0541130720965031e+00,1.6502103589875459e+00,-4.3642586999630799e+00,-4.7365580789420960e+00,1.1397126850424129e+00,2.7057214301700681e+00,4.7640583315523433e-01,-1.1960484084490943e+00,-6.8656735583037931e-01,1.9619386708164610e-01,-1.8818672922417152e+00,5.3769638655754615e-01
7.8340400790802789e-01,-3.5325035361795023e+00,-1.3552366299102965e+00,-1.2438555633535631e+00,-4.2973579562985043e+00,1.2996642742380617e+00,8.3468419765099933e-01,-2.9225777006543758e+00,-5.0191894001052990e+00,-1.3809987924430098e+00,1.3579378393761166e+00,-1.7802566317609472e+00,-1.4427138893901341e+00,9.7551162928504787e-01,2.2269372695643934e+00,-5.9856781615953123e+00,9.6455670083914469e-01,-2.1215825065995078e+00,8.0980943166903385e-01,1.0755615915020771e+00,-3.1500971490942482e+00,-2.8058247985996521e+00,-3.7462321348260117e+00,-4.5740598740284417e+00,-1.0250336595363412e+00,4.3109481594569909e-01,-7.3271535132694410e-01,-1.7487132958879408e+00,-6.2915744838639034e+00,-9.0030252265256809e+00,-2.9674052923367611e-01,-2.3965912599124275e+00,-1.5203366067515525e+00,3.1428231541440783e+00,1.0420608501087039e+00,2.5852441061557303e+00,-2.6657008198246075e+00,-6.7516739425560579e-01,-1.9899397227239970e+00,-1.7701561259071887e+00,1.6307221583319218e+00,-1.1385495344709053e+00,-3.8489025565137016e+00,-1.2372744113940359e+00,-7.0122798715949908e-01,4.7923974202354360e+00,1.3016650307216138e+00,-2.3312013504719333e+00,-2.0490963101800004e+00,-3.4617018201576416e-01,-2.0109261998156689e+00,-8.8647701257652645e-02,7.1519159408677224e-01,-2.0718110232261187e+00,3.9847725978624000e+00,-4.9464677923364393e+00,3.3126027889735639e+00,-1.1895900264172012e+00,4.2894974804745112e-01,-1.8002908272948781e-01,9.6841631846495546e-01,3.6619921734323260e+00,-8.7315266876252601e-02,-3.1999262222877385e+00,-2.1713382395211389e+00,2.8825573238304880e+00,6.0723422545458949e-01,1.0092249269030964e+00,2.1528404106253176e+00,5.6597818852406094e+00,-1.2838591305187583e+00,3.5152124444650634e-01,1.3569710080878037e+00,-3.4656125222522598e+00,-4.2067118606511285e+00,-2.4793923596661442e+00,-2.4278104621895009e+00,-6.0231301706956497e-01,-4.1074463678004491e+00,1.6927389224558429e+00,1.0160571020124816e+00,-2.4708684608704763e+00,1.8678061261139767e+00,-1.6231524965197308e+00,1.7292018675139353e-01,-2.3255909823158776e+00,-2.3148325763263831e+00,-3.6100675549499811e-01,3.3621778806234985e+00,2.8545757131040386e+00,-1.9292890446842026e-01,2.4224667795730404e+00,-3.1921221618746425e+00,-3.3203385146869213e-02,-4.4291597417426969e+00,-1.2000323692513439e+00,-4.1660201947781750e-01,1.9743438879586697e+00,-5.9692586512732593e-01,-3.4332576140625264e+00
-2.4679645184612440e+00,-2.5277332184838790e+00,2.7354703063836849e+00,-3.4873445427037479e+00,1.9644503963428475e+00,-3.4709382409047649e+00,-6.9041033191451273e-01,2.6727801127606315e-01,-2.2403915996195053e-01,2.0795835834969956e+00,-2.7271783538655341e+00,-3.8451703139437572e+00,-5.6515120258764204e+00,-3.6263163007440173e+00,-3.3116257954562334e-01,1.5834861259547015e+00,-3.1038785015348958e+00,1.9587481566848457e+00,8.5481245853184040e-01,-6.0970069883322575e-01,-4.3507447437372875e+00,3.3449657816724210e-02,-4.3203208922279268e-01,-5.3051198024677237e-01,-2.0966605544027819e+00,-2.8122424939462798e-01,-2.6562140740074541e-02,1.6880420965879868e+00,-2.6717182384722551e+00,2.0808546314096898e+00,6.2555168257032054e+00,-4.5543099912557317e+00,1.7645635390347116e+00,6.0295665871445425e-01,-8.2780564303971271e-01,3.6536182525792249e+00,1.8639263461448434e+00,9.5762737585750357e-01,-1.4597677179732451e+00,-1.0159900491398999e+00,9.0248815287790618e-01,4.2610652852306341e+00,-1.4459290761319159e+00,1.3504892232917929e+00,8.2482297348179712e-01,1.8121428126737577e-01,-1.0010112274094412e+00,-3.0233626753735143e-02,2.7494445110483876e+00,-2.9307975739545098e+00,-2.3853147486073190e+00,1.2905268279738742e+00,2.2495869542399554e+00,-4.2529595858198538e-01,-2.5432653183876597e+00,-6.4501665465229374e-01,2.0565846005387884e+00,-1.0617037740385573e+00,1.2950898225470915e+00,2.0641981973237487e+00,1.1789056131477906e+00,-7.9680047746516736e-01,-3.0068108976163538e-01,-2.6350270758821601e+00,-1.0251413056989425e+00,-2.4202037148299365e+00,-1.5125989223253971e+00,2.2956885494562012e+00,6.4429602278322795e-01,1.5564074354560051e+00,1.1936499088780721e+00,-4.4324746323859046e+00,3.0131125744856040e+00,2.5210388701119646e+00,7.1701994223629495e-01,9.8329268599285979e-01,1.4690592335138208e+00,-3.9492561445007950e+00,4.1951712106994714e+00,-8.4372284829943689e-02,1.1768470731411840e+00,-2.2163167400384687e-01,-1.7122098200065285e+00,-3.6097165950025425e+00,3.6116698968843031e-01,-3.1203342493435664e+00,2.5975468607739263e+00,-2.0555421406587056e+00,1.3877439532892721e+00,-1.6248975846471296e+00,-2.1384316255837466e-01,-2.2379905839155283e+00,-2.3767535327738223e+00,-1.3309186900251042e+00,-3.6008117631590588e+00,-2.1359435862171918e+00,-1.5647938892096125e+00,-1.2534083695347606e+00,-2.6249887143133255e+00,-2.6644168696899158e+00
-7.0366747006840180e-01,8.8994595186171421e-01,-1.0578687060904762e-01,3.9348825155950884e+00,1.1522541813060727e+00,-2.8682222839540128e-01,1.9127411005522255e+00,3.8646658360292498e+00,-4.1726792349721009e-01,-3.6353214123250286e+00,-2.8587865282120641e+00,1.2409063223400265e+00,-1.7544904738708883e-01,3.2290744827071114e+00,-7.0292103996607014e-02,-1.0456924103985332e+00,1.0030821000420684e+00,2.2554660476615990e-01,2.4703731910980176e-01,-1.7066475154669758e+00,-3.6117045900785461e+00,-1.8065670885420289e+00,3.8315527787678860e-01,-1.1402543145402297e-01,1.0443976608649699e+00,3.5805899849287837e+00,-2.2240751825561800e+00,4.2110689943798130e-01,-8.8769521853139799e-02,-4.0436959512866605e-03,-1.8026045338956023e+00,-2.9391476255259636e+00,-3.2095335903731987e+00,9.4160128436246393e-01,-1.3486387028255071e+00,-3.0676416132232824e+00,1.7766311957890115e+00,-2.7255069120593003e+00,3.6616065754196336e+00,-7.3204249232382379e-01,2.3251838874902848e+00,7.8159789590400419e-01,2.0650201451064176e+00,-1.0492029470857860e+00,1.1450879345863674e+00,3.3720083880202196e+00,5.1107003151872963e+00,1.2055075873398466e+00,3.6527386236338444e+00,3.1552654978593790e+00,-4.0409637601415866e+00,4.5380805721516077e-01,-4.1554070196338522e+00,3.0524265685588037e-01,3.9529616794623941e+00,2.2005522267475222e-01,-6.0684193671039566e+00,6.4589427140271605e-02,2.5477470569624585e+00,4.2336946434597325e+00,4.1924892938571698e+00,-8.0876349066078901e-01,2.8726931032818004e+00,-1.3959660281404858e+00,2.0180267515157424e+00,-3.4532982915699693e+00,2.2294204278649001e+00,5.8905166348729612e+00,-1.2484174287874101e+00,2.5197277337204005e+00,4.0024413136389567e+00,-3.5943149344331902e+00,1.9620850838032227e+00,1.2003149625167107e+00,3.3703020016916163e-02,2.4180794041219205e+00,1.3775695269819650e+00,3.0014433516097503e+00,-1.6743199661888151e+00,-3.1894831399169590e+00,-1.5646983673829273e-01,8.5279559735798105e-01,-2.2654201135929015e+00,-3.0159016640775826e+00,-2.2100663866818637e+00,-2.9950020031125972e+00,-1.2285689535054196e+00,-1.4487042793691969e+00,1.5180586054791569e+00,-3.9385704825187213e+00,-1.1013755069471165e+00,2.5637156634911302e+00,1.7894310997415779e+00,3.0732498275732185e+00,-2.4611176558588661e+00,-2.0251977756735901e-01,2.9264005633497709e+00,4.1221504726129776e+00,4.3817667235631950e+00,1.7336791118829935e+00
-3.9679677227110399e-01,1.3999053864381295e+00,1.8286083770535146e+00,2.2847791307045564e+00,5.2400465932080653e+00,-3.3176235968656096e+00,-3.0099692661592892e+00,-3.4865768193326757e-01,1.7448961831895360e+00,-1.3306529947263567e-02,2.6278018478121714e+00,-1.9185930582012656e-01,8.0793873072203071e-01,9.3074844380881094e-02,2.8600423999416502e-01,-8.1408491612391642e-01,7.7467197330221504e-02,4.5204066524125569e-01,-2.9206599329645888e+00,3.1932367970886233e-01,3.3911028698833978e+00,-2.5130538120951837e+00,-5.7577651728175354e+00,1.1804399799928642e+00,-6.9032533855843015e-01,3.9254674348207019e+00,2.1051273463372517e+00,2.5093638273519012e+00,-2.9065269965918392e+00,-1.9621223699349316e-01,4.0445841998150101e-01,-2.3126295710562541e+00,7.4159384043851950e-01,-2.6985137873537601e+00,-3.1988940539453776e+00,1.2995904875821902e+00,4.6625541942614088e+00,-2.7348459722444662e+00,2.1144960882405237e+00,-2.6478193007168094e+00,-9.7526475178488659e-01,4.2761387632099357e+00,-4.3538495117985700e+00,1.9198368595139628e+00,1.1448765077453826e+00,-2.6605582095967470e+00,-2.9905884894753687e-01,5.4385304584323124e-01,-1.3213286026767008e+00,-1.1110491512442480e+00,1.4327447297992835e-01,3.9716865103985632e-01,-1.7240360612026504e+00,-6.3576415942435005e-01,-1.8514398907453791e+00,-2.4301912549909592e+00,1.8777875151071537e+00,-2.7199784481488614e+00,3.8314085883767512e-01,-1.2264517284455554e+00,3.7393668346056925e+00,3.1065160413005316e-01,-3.4599082186659427e+00,2.3508373807642022e-01,-4.2824404138456353e+00,-1.5903376674340303e-01,-4.8766750116350410e-01,3.4067168810046583e-01,7.0855125200276048e-01,-2.1504749160912484e-01,-1.0111425639630105e+00,6.3246244009464481e-01,-4.5135667557403086e-02,4.1416406973934516e-01,1.1192126662066149e+00,-5.8305339267745693e-01,-1.6158380156243795e+00,2.2659852122591828e+00,1.1614105992998012e+00,-1.4368338972783756e+00,-8.1995089209399596e-01,9.6891710179337842e-01,5.1499145974701319e+00,1.7593968089517729e+00,4.1291709321272074e-01,-7.2609888595424421e-01,-3.2658860509053415e-02,1.6832446862233283e+00,7.7611850242801997e-02,-1.0327292336712475e+00,-3.4146369427188787e+00,1.4382128105167364e+00,5.1839076529386761e+00,1.7598088288117569e-01,-2.8778111383826248e+00,3.0168503016561514e+00,4.6903095114889354e-01,-4.3190864283862729e-01,-3.6989281534303351e+00,-2.3651976265186141e+00
-4.5171986236677575e-01,1.6155664391785800e+00,1.6445342862940100e+00,-1.1338619107591356e+01,5.8362915328610065e-01,-1.0749914761878838e+00,2.1236915237061718e+00,-2.0818328175650787e+00,-1.3439898722319334e+00,5.9804422613062789e+00,-1.4936031457740573e+00,-1.2316384838570638e+00,9.6623122776246240e-01,-4.6792895054792705e-01,-9.2395736546766667e+00,1.7133385036619462e+00,-1.2862873924740175e+01,-8.6241081066984293e+00,-1.8575781785395218e+00,1.7651153440961276e-01,-4.0851361686467325e+00,-2.3909907247360747e+00,-1.7260283947508070e+00,-1.6939412754274532e+00,1.3652178814863816e+00,-7.4957801599173557e+00,-8.9551736548753272e-02,-7.6815668431543949e-01,-7.7855439752214108e+00,-1.9825824438764621e+00,-2.0426216466750968e-02,2.4609683039081025e+00,2.5041772509777132e+00,-5.3981137459770445e-01,-2.8265185011408738e+00,-2.7280102359100251e+00,-1.1489754102528209e+00,-1.7863560342475382e+00,4.6220900402004488e-02,-2.2265446725743138e-01,3.0622590587319545e+00,1.2175580414950209e+00,-3.8183222139886928e+00,-1.6360035508715898e+00,3.5717602383454339e-03,1.6848805183026527e+00,-2.1090959289160924e+00,-2.2703321736588356e+00,-7.1376604627518940e+00,7.4343919818876847e-01,-5.2744557023198402e+00,-3.1248759470816156e+00,-4.0082812472348053e+00,2.9982403111708666e-01,-1.5023930068119205e+00,-3.0426854693055916e-01,-5.2689293824851546e+00,-8.7388677258679959e-01,2.4596254158819923e+00,-1.2721342506126179e+00,1.2263552407831662e+00,-1.7959784026575769e+00,-1.5521646426305358e-01,-2.4511053372277218e+00,-5.3180204639005346e-01,1.9944248581859281e-01,-3.1699096306600265e+00,-1.0271669574877811e+00,2.9636878201221815e+00,-2.4523993131095345e+00,1.5585056751597934e+00,-2.1087995105213470e-01,-4.2904551476507358e+00,4.6881048775116776e+00,-1.8952837184546523e-01,3.8575822535911395e+00,-1.3123644132390484e+00,-7.5602189263561514e-01,-4.0399864428436122e-01,2.4410544055471428e+00,9.0337082611515296e-01,-1.4564970021456907e+00,-9.3913816277761142e-01,6.0406982605959336e-02,-9.7571230727118885e-01,5.1808646508678571e+00,-2.1635230194646842e+00,-3.3321280989364438e-01,-2.4271422232362214e+00,3.6084536790050042e-01,-3.3610224694906305e+00,-4.6612998257395399e-02,-7.5045896123894051e+00,1.7177371240282064e+00,3.5508079076777959e+00,1.0139475340091115e+00,8.2104858849124784e-01,2.3249002833090571e+00,2.6447948681120499e+00,-3.8539370882454871e-01
4.6469161758493840e+00,6.3527582055545662e-01,1.7021290949634911e+00,6.1774830882611598e+00,1.5060897466994645e+00,-4.7048252401033419e-01,-3.9327945905100270e+00,-8.1745734901344980e-01,-4.4841144985899541e+00,-6.4738754529529330e-01,2.0672971906644044e-01,2.4985141512457649e+00,-5.6902710810805046e-01,3.5799168342715850e+00,2.5740876730036173e+00,-1.3181440192785030e+00,-8.7214500561440222e-01,5.7980525269826542e+00,-2.1910789594481441e+00,1.5107040311323165e+00,3.6870250366033186e-01,-1.7112396302674422e+00,-5.6302037150073305e+00,-4.0052008677249402e+00,-2.4136575981677058e+00,-3.7836622811219389e-01,2.3474055637585671e+00,1.7010959698889816e+00,5.3233272951449511e+00,-1.7703770551246447e+00,2.2565769988811044e+00,-1.3480693589905330e+00,-3.0634076429298220e+00,1.2450961836659122e+00,1.5172694555874033e-01,1.6615046193998861e+00,-4.6453339944207004e+00,-1.0508794501485546e+00,1.1654357884071045e+00,-1.3841668073953612e+00,3.4617453815727242e+00,6.5014150475243682e-01,-1.8294397576772072e+00,2.5645837406685752e+00,1.6104145002409391e+00,3.5972206830634241e+00,1.6539952369653594e+00,3.1951095022385783e+00,2.6401437304728423e+00,-7.3244962883697029e-01,-2.1860736581509972e+00,-3.2978728890496516e+00,1.7811944881906547e+00,1.1380825069408193e-01,3.2028420324608922e+00,2.9343623026619619e+00,3.6719900575085562e+00,-1.6384864550039915e+00,-2.6138273985334393e+00,-4.3950085262947036e+00,4.2856303737371775e+00,1.9532925093748732e-01,1.0340454760514151e+00,1.1953910679721187e+00,2.2625191763426575e+00,-3.3124822868101162e+00,3.8698295620113035e+00,1.4378025303295450e+00,3.5054228735924955e+00,-8.6070371132011925e-01,-3.6785994073177974e+00,2.9829397310589472e+00,-2.3610136561222470e+00,2.0567084666673217e+00,-2.0219365782153007e+00,4.0194740722587874e-01,-1.9605730502931453e+00,-2.6459569503012679e+00,1.7455974707012449e+00,-1.8548701814525568e+00,2.8224658328575161e+00,4.1215135859894332e+00,1.9017847456763650e+00,3.2330612455293597e+00,6.8847057635074620e+00,1.0727001367129503e+00,-4.5414199038101941e+00,-1.1101278569578414e+00,6.4866038792403904e+00,-3.4694891979051290e+00,-1.2359925325002006e+00,-2.5431798247316588e+00,1.0390361870636717e+00,-2.1885292551289486e+00,3.2297859206890687e+00,2.6123616461783641e+00,-3.2225209709989189e+00,3.3923634031438250e+00,3.9301426633505571e-01,3.9527763604400978e+00
