-5.1705324486910706e+00,2.1412189437549571e+00,2.3357836729065116e+00,-1.9983386267896091e+00,-2.7578106207174717e+00,-2.1594438392797883e+00,4.1304418418747355e+00,3.4522045989047494e+00,3.4795174475391550e+00,1.1846037825946176e+00,-4.3502769155590144e+00,-3.9743355466589814e-01,-4.3397428760180761e+00,2.0160417815881919e+00,-5.6224755865965452e+00,2.6070427868854882e+00,-2.5031716055819548e+00,-1.3921058033851361e+00,1.7796132707699059e+00,-1.0733423441158292e+00,8.0741633640429722e-01,2.1457184046873912e-02,2.4074848337679122e+00,1.2829449135932909e+00,4.1479067703771095e+00,4.4546178274163672e+00,-3.3928336655156466e+00,-1.3429347861332341e+00,-4.3105892685952165e+00,-1.1203590481928738e+00,-1.2427367279221728e+00,-4.6380324622938911e+00,3.8646799719355357e-01,-1.9324441358406563e+00,-2.3099334049302365e+00,9.1083784218235597e-01,-3.4031634688611496e+00,4.4675593215965685e+00,-3.1602673844828875e+00,-3.8997061424021719e+00,8.0758249318588637e-01,1.0191173699979097e+00,2.5740639764210873e+00,7.0625704664446742e-01,1.4509558950436896e-01,-2.4455719165767892e-01,-1.9825349404684269e+00,2.3600048223142505e+00,2.2623006008383304e+00,1.9011060668269888e+00,1.6461964598678280e+00,-4.3066874453399207e+00,1.8140359387838338e+00,1.9811974152060532e+00,1.0459857609569012e+00,2.2593992540457291e+00,1.4204921812042781e+00,-1.3528376896103245e+00,-2.9929348277671504e+00,3.3880323280838094e+00,3.1256409297609183e-01,1.0122887959310225e+00,-8.7008820906825102e-01,1.2612190033488713e+00,-3.2110149203348133e+00,-1.7439428969020421e+00,-3.4771170288884425e+00,7.5483061384348780e+00,5.3828728848276581e+00,1.8487466129261694e+00,2.3896631072145053e-01,9.6728457764456710e-01,2.3913948973549143e-01,-3.0945810203416992e+00,-2.4397860808333940e+00,-6.0813993332176897e-01,-2.8144547687810597e+00,-2.3861004717914849e+00,9.2919123657067670e-01,-5.0033749921331350e-01,3.4294365218465384e-01,-4.1472480721211991e-01,-2.0290991559168101e+00,1.0091299528813452e-01,3.2700597486562605e-01,-2.4626750470363148e+00,1.5373946252593389e+00,-3.4787785392642938e+00,2.1313669395146322e+00,-3.1328939791939159e+00,-4.6017473263057624e+00,1.7069812351668159e+00,-4.5431136055447334e+00,-5.3830222047009979e-01,-6.9090073389266449e-01,6.0140273180951365e-01,1.6585979332001402e+00,2.9081298436156664e+00,1.8588315358960192e+00,-9.7923317813504451e-01
-1.6864929314709043e+00,1.9486717605409836e+00,-4.5096647207734151e+00,1.6019685966225021e+00,-2.0477703814987840e+00,-3.2063503255272270e+00,-3.6338236215862993e+00,6.4823832987221142e-01,-6.3356247773030647e+00,4.1906419295476560e+00,-1.8037094198367787e+00,-1.7124917283896948e+00,-6.8025510610110840e-01,2.4282275751072864e+00,2.4202053218313491e-01,-6.5577693801390859e+00,2.0976922325969407e+00,4.2642013598572892e-02,4.5168320410968743e-01,-1.1334088951761152e+00,-1.1003321294886048e+00,-6.4958494646970628e+00,-3.4515446660436875e+00,-2.9070266486937113e+00,-3.4268190872633586e-01,-5.1732572460171777e+00,-2.5661655789300895e+00,-4.4629198807118831e-01,-1.4710783685547817e+00,-3.7974074654824852e+00,2.0196644852335672e+00,-2.5904794057263754e+00,8.5279518886029115e-01,4.3138183459002188e-01,1.8275262871909170e+00,4.6710343853498291e+00,-4.1981351197702246e+00,-2.6606232041203315e+00,-5.2799922594611530e+00,4.7510900366489439e+00,3.2273768253680832e+00,-3.0997461867893672e+00,-1.7097563061505574e+00,2.9484792760103962e-02,-3.1968656014507695e+00,4.1297625670113058e+00,-9.5296142536429307e-01,-3.7639767687547909e+00,-6.2553768864791803e-01,1.2964586517871062e+00,-2.3755596598668620e+00,1.0033802422440914e+00,-2.4985086175149092e+00,1.6198238721962930e+00,-3.3793445393367039e+00,-2.5030188698746332e+00,-3.5045170715008842e+00,1.0354183818025600e+00,-1.6898829996790474e+00,-2.3301683487521885e+00,-6.6920268286316107e+00,-1.1204320817945301e-01,1.7945368158616395e+00,-4.8931971381212036e-01,3.8056087436935764e+00,4.5166598233681787e-01,-3.8618355199711116e+00,-8.7940548484657721e-01,-1.5710471132419608e+00,-9.1441543590473451e-01,-5.2359035837753620e-01,-6.6372160217073128e-01,-2.4444400175715284e+00,1.6002509019883271e+00,1.5369672140229800e+00,-6.9236062652990749e-01,2.1157128684339894e+00,2.1476620158799520e+00,1.2307053019493912e+00,3.4211454774743828e+00,-7.1176191848503789e-01,2.0829230937357477e+00,1.1409969875644501e+00,5.0646362112395540e+00,-5.2929589590190984e-01,5.1113153858139715e-01,-2.7522517056018416e+00,2.9024747459645228e+00,-1.1015516281418167e+00,-1.9334912685227348e+00,5.6933818444403084e+00,1.5218812654678651e+00,-5.1436050572108636e+00,-1.4839434826041187e+00,-2.0763181068031620e+00,3.5139404613067210e-01,2.5012722494205608e+00,2.0466189449253265e+00,3.3528662001372384e-01,3.8535639298334008e+00
3.3354699415470641e+00,-3.1752674781950905e+00,1.7497584912539070e+00,1.6139973071642242e+00,-4.0990139036602926e+00,1.1092022309986580e+00,-4.0067847747269161e+00,2.2401677476879686e-01,-2.3909363881061143e+00,1.7151187893329989e-01,-5.8214432114323049e+00,7.8384432799968218e-01,4.1552737073804105e+00,-1.7583786578336673e+00,1.2244735042019903e+00,4.3196002238586608e+00,5.2109002910781033e-01,-3.6442211912815214e-01,4.4261514692686327e-01,-5.9195441624632827e-01,1.9857841989821363e+00,-2.1334401768629414e+00,-1.4751914341255452e+00,5.6390749377249494e-01,-7.1237993038565872e-01,-8.7245611405566870e-01,2.3887053665857554e+00,-2.4531552565455153e+00,-3.5487358218535530e+00,1.2351768636264033e+00,-2.7390343873110179e-01,-6.9226421391793673e+00,1.1259938232938542e+00,-8.3436190343619254e-01,3.4488159030963153e-02,-1.4930858334041794e+00,1.0786376691352735e+00,1.7204326522609397e+00,-1.1222269363947650e+00,9.9221591990267222e-01,3.1187663083734178e+00,1.4963953772488732e+00,2.8580217728793489e+00,3.1046667136112451e+00,-7.2170196043779833e-01,-2.5660973765222850e+00,-6.8692057275579477e-01,1.4778362282265018e+00,2.3107580129734959e+00,-2.6287900593496810e-01,2.2026853287354538e+00,-1.5222331580209172e+00,5.1720299407083159e+00,7.2224328070911992e-01,9.0677200005949610e-01,8.6543279985698485e-01,2.6384483408273223e+00,2.4586404058742128e+00,2.1805027059939190e+00,-4.0484549559275891e+00,-1.6424824935078179e+00,1.8300915586806710e+00,-1.2992035293704092e+00,-9.0913293204690793e-01,-2.6790988630206786e-01,-1.6001003582704096e+00,-3.0318580850265668e+00,-5.7374620421184792e+00,4.4376718148720240e+00,8.5587426351759999e-01,-1.4903078968628098e+00,2.8748358287542910e+00,1.1699823784885979e-01,3.0930517805319080e-01,-4.2204949706920765e+00,1.7291064061533363e+00,2.1883120824382432e+00,-1.5105163540729425e+00,-9.0288218889161753e-01,1.2604254401317054e+00,8.0658875066939806e-02,3.9896634487756648e+00,2.5387719230731776e-01,3.5516318841403063e+00,-1.5957274899240406e+00,2.6656502634585022e-01,-4.6099521598313520e-01,-8.7975540302937394e-01,2.4043793583185039e-01,-2.9899390481664869e+00,-2.2911631830193269e+00,1.0578837705683775e+00,-5.4739756472034466e+00,2.3098087576803077e+00,-9.0198478289121553e-01,2.0731807165961178e+00,1.6536370702892797e-01,-1.8787077959439200e+00,2.3972386909367280e+00,1.3516774341585167e+00
-1.6136059366715888e-01,-3.2200176231543844e+00,-1.0612849067213834e+00,1.0144620357000287e+00,1.2933614538254853e-01,-6.4246023658638824e+00,-7.9977599495801996e+00,-2.7339675134730159e+00,-7.8464596896992173e-02,2.8164942277724911e+00,2.2354759602599539e-01,3.6934363129286365e+00,3.3963720855383355e+00,4.9026895393343395e+00,8.7015120663181800e-01,-2.9121641996118348e+00,2.7217791179411623e+00,9.6847305349226431e-01,-2.6660228553585612e+00,2.9225021918352030e+00,-7.5699220349405849e-02,3.4029872941655892e+00,-1.5242745841223000e+00,6.4529147813159338e-01,2.2210861706814673e+00,-4.0566288448864523e+00,7.2217085599997510e-01,-2.5712060395903222e+00,-1.6797048101872081e-01,-3.1618991627719029e-01,2.2665922940797207e+00,2.3153404845474954e+00,4.8867795649786350e-01,2.0582919231514980e+00,7.8201237255409650e-01,1.9458158470453875e+00,1.2856417885591369e+00,-2.1944777944493423e+00,1.0201886368706805e+00,-5.0491281657027720e+00,-3.0543377472395178e-01,1.3552081807505296e+00,8.6423182229430728e-01,-6.4482969380362878e+00,-6.4539617749753675e-01,-3.3143153398967873e+00,-2.1011615076335022e+00,-1.0650215877972713e+00,1.6635164601090207e+00,-6.2564937815212240e-01,3.7902151392245091e+00,-1.8930992833386806e+00,-1.5260355777074421e+00,-1.8581039091394802e-02,-5.3930483336105510e+00,-1.3377163684606126e+00,-3.6268840295379878e-01,-1.8360825602901112e+00,3.2371210783693356e+00,8.9372217436578705e-01,-2.8432772844197061e+00,-4.1560824472300351e-01,-2.2345701272150951e+00,3.6453030108354623e-01,7.6550711098701796e-01,2.9451516119651426e+00,-2.3801617077044188e+00,9.9682086264420311e-01,-2.5945639430285232e+00,4.0799420060784577e+00,-6.2455222562808776e-02,-4.2051238566121307e-02,-7.6396947683860073e-01,-6.1641013250493062e+00,2.6989308475003151e+00,-3.3612655655358274e+00,-1.7778623306838373e+00,-2.6561177746735112e+00,-1.9268048574263175e+00,-2.6781831411091797e+00,-3.0468297713349428e+00,-3.6357910387796655e+00,5.8599588465752805e-01,-2.1373810084372362e+00,-2.8669517681445247e+00,3.4679563222961240e+00,-3.0179855125688382e-01,2.6735404099064441e-01,1.9374708626333859e+00,1.7803914039515618e+00,-4.6052389511459211e+00,4.6322324585164576e-01,-1.2311366414150049e+00,-4.2870412677373047e+00,4.8430349876938283e+00,5.2182121756531634e+00,4.0309162025293013e+00,-1.3120596219059713e+00,-3.3524987163937134e+00,2.5591151895779864e+00
-3.1582088497225502e+00,-3.5447104497258195e+00,-4.8774252694119600e+00,-1.9404683201047876e+00,-1.2454819411023466e+00,-7.5075446854907604e+00,-8.1394315879370378e+00,-5.5832193327419724e+00,1.3074883606922800e+00,3.8904252056155246e+00,3.7400289839142520e+00,-9.1297382589809317e-01,-8.8440519355388125e-01,-2.2939801137523403e+00,-9.0120844689761470e-01,-8.4232236568599106e-01,4.3845216938033280e+00,6.7790588615196379e-01,-7.2300483442624586e-01,3.9876335912130298e+00,2.6999555858472388e+00,-3.7789800859499554e+00,-1.1541661325894331e-01,-6.8732334101909753e-01,1.3041572028783273e+00,-1.1010699484061243e+01,-3.1374110534148318e+00,-2.2125159226382338e-01,-5.4732318747999076e-01,-8.0647105057348387e+00,2.3188830039354547e-01,-3.4301635465232074e+00,2.2036635242007501e+00,1.0120831870804725e+00,1.7841040573675573e-01,-1.0089711106223125e+00,-1.7794804670832356e+00,1.6981779097505643e+00,9.9342526573080758e-01,2.1469872622064674e+00,-5.8507598570569002e+00,-1.6267178908200091e+00,-1.5995465485723510e+00,-2.8857836989484396e+00,-8.4540239151871899e-01,-2.6404550489207246e+00,-2.2029452915361905e+00,1.0372012012319671e+00,-2.0187861307469954e+00,2.8198211484200453e+00,2.8610152070546144e+00,-6.5710984505336745e-01,-3.2398824648646751e-01,2.4631199374877637e+00,9.1512324576339832e-01,-1.9237611897120233e-01,-9.7237383770239294e-01,1.0064992225694296e+00,-2.3393728870633259e+00,2.0274063782124077e+00,3.9310808010147418e+00,6.3060732469269343e-01,-2.1060788896360401e+00,3.8615540475141008e-01,-5.8309655894167101e-01,2.5485751343763638e+00,-4.2800678812320836e+00,-1.8304415856447396e+00,2.6279446107584570e+00,5.1996249738888412e-01,1.0852686040744977e+00,2.2500832858223951e+00,2.0468781739556299e+00,-2.8459669839670236e+00,6.1122817688212754e+00,-4.7959348638107085e-01,-2.9949413177376001e+00,-5.8884064699294059e-01,-2.1130575243263063e+00,-1.1964939891790412e+00,-2.1140663831262976e+00,-2.4288562288766320e+00,-2.6693066419448481e+00,-1.5450719607596239e+00,-4.3308769553845847e+00,4.0883238066554184e-01,-8.7833831607290469e-01,8.0806103021302478e-01,2.6580488272824545e+00,3.7670271523362846e+00,-2.0978592674972627e+00,3.1327888875855141e+00,-7.7095697895786075e-01,1.9619931417289477e-01,-2.4866808921814738e+00,-3.7548077357257648e+00,6.9432778062154998e-01,2.1357035297356624e+00,-1.7077168576148136e+00,2.1935370841818541e-01
-9.2734606866372959e-01,1.9251876882243204e+00,5.8213887229778347e+00,-9.9891213377065202e-01,-3.6641526363978003e+00,-7.7384478870980389e-01,-1.6824963060672291e+00,-1.2138923838529556e+00,6.2988436282982962e-01,1.0926846508602166e+00,-2.9829748610679720e+00,1.2143905636173058e+00,3.3948340435772697e+00,1.3382381875594336e+00,-1.0395636445427174e+00,-4.0500252249804436e-01,3.1237331690972239e+00,-1.0356305205229672e+00,-1.9550891632541911e+00,-3.2700960048979044e-02,4.4540780158842724e-01,2.6799177825025078e+00,2.5651718701975748e+00,-1.7976066780721376e+00,2.4699682837306045e+00,-2.2948350821581287e+00,-3.8521653744681679e+00,8.8369932100979287e-01,2.7357642461102865e+00,2.6508255734240871e-01,2.2501675737971190e+00,-1.4586819027243063e+00,-2.6969140140541432e+00,-5.9643754230880153e-01,2.0144792999896632e-01,2.5702815891721853e+00,2.3281732395242347e+00,2.8217233263270902e-01,2.2029165427720132e+00,-8.0854384250696876e-01,1.7639644446059610e+00,-2.5409215489013681e-01,-1.6650605279446116e+00,-9.8688169859870778e-01,1.9946929201300905e+00,-3.2890245925596884e-01,1.9765074297479597e+00,6.3451550135096446e-01,-3.0954513747546670e+00,-2.2352799947996584e+00,2.4567530182985142e+00,-6.1722098581177498e-02,-3.2556282036931941e+00,9.4952254601580610e-01,-6.1994660599054041e-01,-3.1301210569642883e+00,2.4934504995037328e+00,-6.2184690609452842e+00,8.4565138541440521e-01,-3.1723996940339769e+00,1.8557677745709489e+00,2.8717790867720427e-01,1.5054802129999216e+00,-1.1764429549811259e-01,-1.9009562744596167e+00,-6.7436771130994899e-01,1.2607127683651689e+00,3.8901385044602033e+00,-3.3202155421677206e+00,1.8847139091214610e-01,1.4665207790881971e+00,-1.1311231590232546e-01,-2.1281913262070358e+00,1.5524310387537295e+00,-4.8500575379981044e+00,-1.8800398001458030e+00,3.5612251045807670e+00,1.5105831275082824e+00,1.1725087377013668e+00,-4.0471661029509542e+00,-1.8178336458807582e+00,1.4558317861000856e+00,2.4544029447235518e+00,9.3619295180493345e-01,2.7803775656148677e-01,-6.6139416895444496e+00,-3.1971142359916023e+00,6.0010129356589015e-01,1.2143347845216719e+00,3.6719592871612559e+00,-2.3386535661597403e+00,-9.5347076439849654e-01,7.0971254252350002e-01,1.5419322556352115e+00,1.8168128921381652e+00,3.5461411782375790e-01,2.9178881540001322e+00,-1.1156599211011391e+00,3.5620342900366636e-01,-3.8778932957379770e+00
7.1926804118704668e-01,2.8140712913613481e+00,-3.0507295484227130e+00,1.2520463365575267e+00,1.5091800204301515e+00,-1.7411584622201159e-02,-6.7422046991580693e+00,1.8197268705676670e+00,1.7208682150284034e+00,1.0079357466786667e+00,4.0602069024317677e-01,2.1440133760635223e+00,-7.9335525600250900e-01,-2.5057132633470376e+00,-2.8221819285075704e+00,-7.4200879104749595e-01,-2.9436890678600762e+00,1.7858285292895792e-01,-5.6257183208942152e+00,6.9020208023786489e-01,-2.0145921001356228e+00,-1.0464173004189221e+00,-1.2708089073376052e+00,1.3779224983184174e-01,-8.8718984615917620e+00,-4.3657846830555478e+00,-1.5296726189753602e+00,1.1796662220590770e+00,5.0036238761152552e-01,-2.7478939490902885e+00,-3.0638252374549095e+00,-3.2727013269577238e-01,-2.0374434039509302e+00,2.8706144981623045e+00,4.6507918148369942e+00,2.6278310477837097e-01,1.0739025417863576e-02,3.1331997418285615e+00,-3.4874667037065006e+00,-4.5978480040812917e+00,1.9620843213365566e+00,-6.0431906571929854e+00,3.3554261427013126e+00,-1.9958885253203812e-01,-1.9263085253293810e+00,3.7370668301758188e+00,2.3500339457482164e+00,6.7807877002051531e-01,-2.0819303898522632e+00,-1.4412666396443530e+00,8.7846449979128571e-01,3.6468367568136522e+00,8.2240571212995406e-01,-3.7861456798730087e-01,2.8012392686836698e+00,1.4808407256376777e-02,-2.9375241519422106e+00,1.1137280108578809e+00,3.3230476549136192e+00,-1.5848686701118604e+00,5.8658826677112974e-01,4.7526704354588845e-01,-9.9902920261832007e-01,-1.7282008295237516e+00,4.1690929946061486e+00,-9.1950325289251977e-01,3.0572315188034332e-01,2.8885326635289168e+00,2.0121418121286521e+00,-5.1335006400153640e+00,-1.9982093933364231e+00,-1.2839270759343115e+00,-1.7182563876725176e+00,-3.0615705887581117e+00,2.2759450998920103e+00,3.1545214478631767e+00,1.4800067559819707e+00,-9.9558220916102491e-01,5.0115114221557078e-01,4.6900943419618796e-01,5.4560573436914339e-02,7.0319911080998587e-01,2.6448789966405197e+00,1.7539225476385776e+00,1.0774321539085614e+00,1.4935062168716473e+00,5.2594661925580706e+00,-1.3466275267769725e+00,-4.1315410306546685e+00,1.6144091439146648e+00,-1.6546554043806885e+00,-3.0394135126044648e+00,-1.6224462342070705e+00,-3.2580543139495022e-01,-1.4345226047500470e-01,-1.2720474266374946e+00,9.0118874654834846e-01,-1.0152121076841030e+00,-8.9924110930039858e-01,-1.0214524604358766e-01
7.9396771528460590e+00,1.3338960007896454e+00,-5.8303268308971212e+00,-1.0813743553718975e+00,1.1966655319169717e+00,-3.2640290595895189e+00,-5.3925969022189060e+00,5.8294253380290817e-01,2.6829749836038634e+00,-8.0827109763806915e-03,-7.4851135861529938e-01,-8.5621587057921367e-01,-3.6900250376731142e-01,1.6306786116797740e+00,-5.3697698465754684e-01,1.8693000358891283e+00,7.1487060501171884e-01,-4.4855046824320599e+00,-6.8774972309707760e-01,-1.2338267339747613e+00,3.4924858556134986e+00,-1.5306699793784386e+00,-2.8729133410742871e+00,2.4799858425954984e+00,-2.0267259085524754e+00,-3.7189165138718581e+00,2.4927414574225515e+00,-3.7920254962003776e-02,1.9071899372430314e+00,-6.8611721665491734e+00,-7.7812002429056537e-01,2.1453627257534347e+00,-7.0546985514868887e-01,-2.3716250319669601e+00,-4.6217130047104849e-01,2.4342524715578557e+00,1.6685126083596686e+00,2.4313197124299060e+00,5.3859378015099524e-01,-2.2815906659348801e+00,3.0677528874843762e+00,5.8244386183402970e+00,-3.3323684875409381e+00,-1.6651942107337807e+00,-2.9641985852342123e+00,-2.7119106488329554e+00,-6.0722454004902049e-01,6.8692985913960269e-01,2.4072881050034542e+00,-4.3644358538555865e+00,8.5049503664250004e-01,-1.5662660345964952e-01,1.8946418219627450e+00,-2.0693845964352811e+00,-5.6164721861715217e+00,-1.1671962442861938e-01,-1.5744118133895726e+00,-5.9829357221266588e-01,-8.8109554369262078e-01,-1.5127321595526133e+00,-2.1809375048307891e-01,-2.7760065798206179e-01,1.0695271608368728e-01,-1.6512910460335022e+00,-3.7022456605124296e+00,-2.5737623478397587e+00,1.4556031859886032e+00,1.7293432222682148e+00,-4.7339425469643297e+00,6.1229166525342782e-01,-2.2797741621908370e+00,-2.1561439273778082e-01,2.4157254414931488e+00,-3.0950240191405254e-01,-3.9839703421828334e+00,-1.7025492609660449e+00,-6.7563996199898135e-01,1.7198412899824178e+00,-3.9658859708738312e+00,5.8830734500740292e-03,3.2786127943019645e+00,-8.4858282141651031e-01,2.5762790419524273e+00,4.7204605536190476e+00,-1.5712429937427386e+00,2.2636553312745904e+00,-3.0399659985730323e+00,7.4890849393727066e-01,-2.5602477588210482e+00,-4.5194411635961729e-01,-2.4413633800209738e+00,-2.3781391172239874e+00,-3.3571761860571261e+00,-8.7155350568262324e-01,1.2648015104556707e+00,-2.5337104661684404e+00,-1.5744854021131323e+00,4.5823424202603178e+00,-9.0505280967606483e-01,-1.4622478469974312e+00
2.3018959915273642e+00,-3.2550295413903942e+00,8.9847160746855721e+00,-1.0226139346978851e+00,1.3040580725447850e+00,1.0762038414480115e+01,6.5617276301855041e+00,-2.2378495622761285e+00,4.1660623719007166e+00,-1.7813558179194855e+00,3.8704683702295588e+00,-3.6472816828366394e-01,2.7654090221130980e+00,9.6542535640014848e-01,6.9215536082041194e+00,3.3086693933507250e+00,2.5482705576579612e-02,1.7876941289041008e+00,-1.6249314904149759e+00,1.2357894110804661e+00,5.3593170319757188e+00,9.3799065862527398e-01,1.0331390337763997e+00,-1.9075266885483014e-02,1.6136348301201660e+00,1.1475061119583536e+01,1.8805730346670679e+00,-3.2903626999181381e+00,-4.2224109565900281e-02,6.5985601435812562e+00,-8.9692019096547404e-01,-8.0363061582168727e-01,1.1768040796796451e+00,6.8952133634021229e-01,1.3832595335517275e+00,-1.9890638440455097e-01,2.2092300843055592e+00,-4.9734725346354551e+00,5.2197329967682049e-01,5.3089900005489064e+00,2.1015063438767528e-01,1.0334743303614533e+00,3.8897176594559668e+00,-1.5521082261611727e+00,-2.1668556227352980e+00,2.5701387262578947e+00,-1.6309828137487417e+00,-1.9650477148688319e+00,-3.9343773658821908e+00,2.5970642014607321e+00,-1.2300541538544505e+00,1.8789088243867269e+00,2.1306688754287642e+00,6.6508437020688527e-01,1.6269205596595135e+00,2.1450732850932119e-01,-5.9307004542693820e-01,-1.2588070619756460e+00,-8.7768060333761866e-01,-2.8560132962820357e+00,-1.6730097362310783e+00,-5.8480554411939878e-01,-2.1646596341857109e+00,2.5613678868717922e+00,2.1598022565561470e+00,-1.1582242771126638e+00,-4.5312534094786949e-01,3.7885895628136079e-01,-1.6419420269884168e+00,-7.9033311289100650e-01,4.9854327328175687e+00,-1.3099463943721061e+00,-5.3119280848786286e+00,-2.0124503135722267e+00,1.7751202517648956e+00,-1.0734976984822207e+00,6.4071732194827402e-01,1.5970356182786827e+00,1.6821688566116171e+00,-2.9281394762662596e+00,-2.3379421803720496e-01,-1.5298004926645059e+00,4.1637985899873904e+00,-5.4076279701287673e+00,2.1588726181458706e+00,2.2801968197906692e+00,-1.0116179008948509e+00,-2.7064151152022775e-01,2.2850069697481952e+00,-1.8733069717848503e+00,-3.9181077129513446e+00,3.0856913936921693e-01,2.2318520455365656e+00,5.7930095803326918e+00,-1.1599029785639572e+00,-8.2435446218030028e-01,1.9895359837594633e+00,2.6172354011680826e-01,3.9539181686819500e+00,1.2417441131462070e+00
9.8655334129182171e-01,-4.1289893276622927e+00,-4.0268313821771340e+00,-2.5818499775407648e+00,-4.3576747137794020e-01,-2.3154137167826798e+00,1.1611608866621952e+00,1.6177745193637150e+00,1.4608338992398735e+00,-3.2087652772954345e-01,4.2507888415980277e+00,-1.8780003710369528e+00,3.4008903575044052e+00,5.5662279526771687e+00,1.2088320440103979e+00,1.7523877796253560e+00,-2.8552912845809936e-01,-2.1949226241237620e+00,1.1696169376783638e-01,-2.5434568009502123e+00,-1.2652434213386790e+00,-1.1630940685150581e+00,-4.1806839575972337e+00,4.8982437469495554e+00,-2.6426908444653829e+00,6.1217347322926707e-01,-2.9065616210070244e+00,1.6472797089249467e+00,1.4521883866266687e+00,-2.0438890696134804e+00,-1.8277814057451391e+00,-7.9826512886420994e-02,-2.6688065973064652e+00,-1.1741110233133822e+00,-4.7048068283416183e-01,-1.0703553336092788e+00,-3.5339856274995285e-01,1.7537572767952510e+00,-9.5901342287921965e-02,3.9416510379216456e+00,-2.3151469902240525e+00,-1.2919026302455239e+00,2.0627821793218337e+00,-5.7416822861685202e-02,5.4243118553620935e+00,-3.5489437090001834e+00,-5.3128476206218664e+00,-8.3509349179502979e-01,2.1041498899139395e+00,-2.2578507027855719e+00,-1.6502714941984702e+00,-2.9403117118849389e+00,-1.4756495942925061e+00,1.1118404056609559e+00,-1.2637731346374370e+00,3.5949782401717811e-02,-1.2526373233966908e+00,-4.7307645914846980e-01,2.5920361709439996e+00,8.9364045632557554e-01,3.3269453083018274e+00,9.9639705088998654e-01,1.8971333810055131e+00,-1.0963984245379361e+00,4.3431574889962160e-02,-4.4318175683317893e+00,-3.2192891382969311e+00,-2.0173678285291000e-01,2.5604943810747038e-01,-1.2844966583805046e+00,4.7089669346055922e+00,2.2388473284454622e+00,1.1694429115032747e+00,-1.0832696292225457e+00,2.6820077706042600e+00,-1.8505417085801870e+00,-4.1085656008600946e+00,-4.6857679234636007e-01,2.2523186674878861e+00,1.0473947533197407e+00,-2.6952429843548629e+00,8.2859013130758707e-01,-2.6106048706439333e+00,1.4897994773905663e+00,-1.0394627327862134e+00,-1.3482365602442359e-01,1.9560127309387885e+00,9.6326734012400661e-02,-1.6602127429684038e-01,-2.7962742329162071e-01,-1.6079198642070391e+00,2.0750540514933888e+00,-1.2811480134816566e+00,1.6696006913355843e+00,2.7525067350772310e+00,-5.0235129047362070e-01,-1.6246882488400496e+00,5.3255576057000757e+00,9.8388877972412714e-01,-2.9007633715789685e+00
1.0060722811088203e+00,3.8818262081361893e-01,3.8012425446242495e+00,2.1356001453080675e+00,-1.1177894762312941e+00,8.1442934875690547e+00,2.1150250693006734e+00,7.0792265138138921e-01,-3.5887542836234574e+00,6.3433196234629392e+00,-4.3331305471258190e+00,3.2490921367459880e+00,2.4393159551835564e-01,2.3230921550854564e+00,4.1959207210751037e-01,-1.9084641289311501e+00,1.8165822090326147e+00,1.7395540451678797e+00,1.7009002023966548e+00,-2.5002961574675684e+00,-6.0060286761869843e+00,1.8709593701476137e+00,-1.2469084201615113e+00,3.8946449962200735e+00,-2.4020445196937490e+00,2.3883835175564507e+00,3.3454996837712092e+00,4.3387812347046396e-02,-1.4405746320404775e+00,2.3201187310090297e+00,3.7685873353445456e+00,-3.9146832700469486e-01,3.1963677953100609e+00,-1.5747332972828656e+00,-7.5245520798890215e+00,-3.3022677818961395e+00,8.7070085560934662e-01,8.5844750362241484e-02,8.0885602396931533e-01,5.8568107460768015e-01,-3.1326304020959377e+00,2.0675686502613138e+00,-2.2197005916807694e-01,2.3804903876439418e-01,9.3414062602930903e-01,-1.1059369525532427e-01,-3.9619246315663537e-01,7.2775836088977020e-01,-1.0432817807511194e+00,-3.4303135767226028e-01,-3.5506430846633535e-01,2.1759285894302476e+00,2.4906225528672294e+00,1.1832375812923694e+00,4.3347094518418281e+00,7.3831714181122676e-01,3.6124172339456484e-01,-1.5753907224174271e+00,-6.7959428019149415e-01,2.5645574306331365e+00,7.0728476401612672e-02,-1.4643998817060804e+00,-1.6922873562322147e+00,1.9048010506567004e+00,-5.3771589406669635e+00,-1.0888233487454209e+00,7.6561215765018464e-01,9.3486144421228379e-02,1.6152227998039603e+00,-6.4971888782890708e-01,-1.5922333047493424e+00,-5.5573424898899333e+00,-3.1395001721995790e+00,2.7536379710509196e-01,-1.8409064659790690e+00,8.5909726211741755e-02,-3.0202370591784975e+00,-1.5922013719122887e+00,-2.6055922104938682e+00,-1.9893128133796631e+00,1.7043586730906322e+00,-4.5346738442939518e+00,-1.2474933479341352e+00,-1.3575094248673940e+00,-7.4656635704147523e-01,4.3623415350531536e+00,4.9878314644108297e+00,5.4680915899685401e+00,-4.0790192317625955e+00,5.1080835859570606e-01,1.0357045454614762e+00,-3.4795541682746749e+00,9.2745799106134408e-01,-2.2371925738751677e+00,-1.8785730713015256e+00,1.2272417819289418e+00,-2.0429197576442568e-01,-1.7723126578959025e+00,-4.5340069041933212e-01,1.2833032738899863e+00
