2.1544628018117820e+00,-4.6103866366413504e-02,3.2191546367039816e+00,1.3778622330750905e+00,1.5440972533127089e+00,5.9872505961629674e+00,-8.5389748952357647e-01,4.0418722553874851e+00,-1.3606561168470261e+00,-3.7097740540533186e+00,-1.3874475282321161e+00,1.7775245438893796e+00,1.3320788849699154e+00,1.4587668024964674e-02,-1.6878608689177538e-01,7.6923376180941205e-01,2.2708936769157924e+00,-8.1609767318376292e-01,2.2800737170580215e-01,-6.7043841282054628e-01,-1.0793906754210874e+00,-4.4554589224909646e-01,-1.3444450808601092e+00,-1.5460382475888224e+00,2.9651095127188793e+00,-2.7400977598269280e+00,1.9808164797641797e-01,7.2033719130731955e-01,6.0693134996798048e-01,-1.5731931975611280e+00,1.0449858830235701e+00,3.4498592695119612e+00,3.0802668516784122e+00,3.5184016423911837e+00,1.3981691731414723e+00,-4.8606817145577246e+00,-1.5218424548328948e+00,-4.2990604063095711e-01,4.2658129698247151e+00,-1.7701219338761447e+00,-1.8305940584421334e+00,-2.1571488814357438e+00,3.1811745035528656e+00,8.4218844491739786e-01,-3.5967957601759082e-03,3.5993448443827463e+00,-2.3313573802187504e+00,-2.1667956513687325e-01,-2.8670911715241645e+00,1.7730766604249464e+00,6.5668400260360649e-01,1.3385350657049988e+00,1.9904939395766084e+00,3.9804735934201213e-01,2.9660571687813966e+00,-1.2751974357029741e+00,-5.3494740190220957e-01,-1.7258605979561077e+00,-8.1009507291327532e-01,2.7364345970129944e-01,4.5960817202313002e+00,1.0359111783398228e-01,-2.1360562365719332e-01,3.3490750250147405e+00,3.8659261824285640e-01,-1.6757445008686651e+00,-4.6516989654852656e+00,-3.4046767482275024e+00,2.1472282200248265e+00,-9.1319413804897764e-01,-2.8578387566825549e+00,2.3122259152401750e+00,9.1852293619649861e-02,2.8055569885802900e-01,-1.6457354553744059e+00,-2.0792825890165521e+00,4.0847031977501286e-01,6.0625868982912001e-02,1.5589033278251898e+00,4.0100464647207529e-01,4.7020174531327752e-01,1.3771242196381230e+00,-1.8323604237290259e+00,-2.9425127466525947e+00,1.4854010956562753e+00,5.3332474541131414e-01,1.5976268433974408e+00,5.8639079227323609e-01,1.2044784695272657e+00,2.0429895176990378e+00,-2.0897367934452289e+00,2.7273535753732925e-01,1.1559695665326477e+00,-1.2838606833028949e+00,5.1404520381873784e+00,3.5891028248743910e+00,-2.0873618008577401e+00,-1.8412109193541704e+00,1.4770396591739883e+00,3.6510221133985139e+00
-1.9551383327713647e+00,-1.5560236470308244e+00,-1.5802167296392817e+00,-3.4748439736719070e+00,-3.1940680013258249e+00,-3.8539946032147987e+00,-1.7523400910497561e-01,-4.0554627405441819e+00,-1.9165355739358330e+00,-6.0261238073058154e-01,-2.6154459231457570e+00,3.6422074911782651e+00,-3.8002098014812224e+00,1.0085345925430520e+00,-1.8069812940308033e-01,-3.4029433740173903e-01,-8.3211400305261229e-01,-5.5418704959469267e-01,-1.5149316626801725e+00,1.8387661835241531e+00,8.8785869155718333e-01,2.6520440977492736e+00,8.3717520768556752e-01,3.8249499246791308e+00,2.6119960243584646e+00,2.5400485891932661e-01,8.2191740916705691e-01,4.6386028616542534e+00,2.1987956864279838e+00,-1.6575055173176778e+00,-5.0792367450562559e-01,6.7909876780887002e-01,1.6756074341922069e+00,1.8244508975000326e+00,-1.5531697653809629e+00,3.3221852127130354e+00,-4.5055796355630351e-01,1.2779565646551072e+00,3.6410094256434942e+00,1.6804091759176991e+00,-4.2914672256337774e+00,4.3729523030672324e-01,-1.0483749015687351e+00,-2.0805134999206425e+00,1.1097432919378891e+00,1.7590013766483457e+00,-1.5290032683245707e+00,-2.9362737064504429e-01,-2.7230706553425068e+00,3.1175088614493709e+00,-6.3564223032990741e-01,2.5417225631362088e+00,-2.0770236574131964e+00,-9.7068073928509724e-01,1.2017903730724440e+00,2.0318114101423692e+00,3.1410888919584483e+00,9.4824008444482288e-01,-2.8871349173411237e-01,-1.3077687279876768e+00,-3.2882390805545780e+00,-5.5430291301317869e-01,-1.9951802176563060e-01,3.5195783909037011e+00,-1.2591326662109168e+00,2.4873577078722482e+00,1.6204526236772014e+00,1.5883815834448831e+00,-8.7816000511707526e-01,5.9354319323953630e-01,-2.4867410655446536e+00,-5.7495553475005179e-01,-1.9186882316117932e+00,1.7813979487893268e+00,2.4755206653345789e+00,1.5765281885356390e+00,-1.8250668497028131e+00,9.4357363860495302e-01,-2.5852075404773922e+00,-4.9348703686848239e-01,1.5056633184248231e+00,-2.2694752385063883e+00,-1.6121739932500716e+00,7.8304610424523829e-02,-1.0431656217058460e+00,-3.7662325607224417e-01,-3.1219047320279172e+00,4.3666980728549003e+00,1.7070304144618162e+00,1.2962135453036037e+00,-5.4120246173962105e-01,-6.4029539636786525e-01,-5.0013917123071492e+00,-7.0295496692458337e-01,6.7761737620261719e-02,6.4024218936418553e-01,-3.6166752238662186e-01,1.6904644891761580e+00,-4.5089979899580190e-01,-4.8477340293838145e+00
-3.0917232101785501e+00,-1.9313998810854964e+00,4.5689585694425157e+00,5.8077796152886609e+00,5.1092715778936864e+00,5.6277460777264086e+00,-2.9950954591398998e-01,3.9111489884633186e+00,4.2105232479779779e+00,-1.9455223526418504e+00,1.1009895052658043e+00,-1.2670161601989312e+00,-1.0889231849429803e+00,1.6581781739431059e-01,-2.8721284021887978e+00,3.9475403605104076e-01,-1.8212533764071248e-01,-5.1065195019443648e+00,-2.0729878797978699e-01,2.5435005042229735e+00,-1.6839714833271953e+00,1.7627601439450034e+00,-3.4041787348851047e+00,4.2199454111976857e+00,-1.7131489979682994e+00,-1.4335551087638665e+00,-9.4147392552101072e-01,1.3272128622249120e+00,-3.1245201478766322e+00,4.5268290807851006e+00,9.7810824103562533e-01,4.1521813095899129e-01,-1.8180303800514843e+00,9.4263023202656504e-01,-1.2950272330617294e+00,-1.0962905099314229e+00,-1.9587633370831325e+00,-2.2794940522447442e+00,-4.7367089664606044e-01,-5.2500148754788656e+00,9.1907912997970775e-01,8.6997695572610323e-01,3.2929059843714321e+00,-3.0727651155471771e+00,2.0113755896229275e+00,3.0075468203824558e+00,1.4087209249683095e+00,5.6531409173257829e-02,1.0569898745823167e+00,4.5536189843045249e-01,3.8584235106564979e-01,2.0900800288101351e+00,-4.6703740100210656e+00,1.0890952547531345e+00,-2.6380654621996742e+00,1.3270512263427119e+00,1.5416340779817559e+00,2.0989129322024151e+00,-2.1339227014910862e+00,-3.9217058685662887e-01,-1.5303631082143390e+00,1.8049710426915775e+00,-1.8076356793627746e-01,-8.4078671969235008e-01,-2.3554794243650767e+00,-5.3505581632143162e-01,1.1317033849784313e+00,-3.9567481353666650e-01,-2.3000063745680093e+00,9.3368959565701082e-01,3.1771574894691059e+00,1.6155888134977081e+00,-7.0993548790189764e-02,2.8791336247194987e+00,-1.0921802468392778e+00,-1.8275900296540308e+00,7.9558365421766242e-01,-2.8564935499955371e+00,-1.2996097130044604e+00,2.9085241335388141e+00,-1.4997433046632700e+00,1.0633061658703462e+00,1.4220588484182728e+00,3.7215848929358442e-01,-4.6628589473354367e+00,1.2009702539433020e+00,1.2504110887155040e+00,-3.2793807382243472e+00,-1.5700091705134647e+00,8.9403419013358620e-01,-6.7761517960364204e-01,3.6531598048835097e+00,-1.9495770837326805e+00,1.0543016824457085e+00,3.9713738593631756e+00,1.3824338627161425e+00,1.7980080895767980e+00,-1.3752232659867434e+00,3.3720211521083807e+00,-1.4792395324716039e+00
2.8499285685019426e+00,2.5964246948615117e+00,1.6266928476270996e+00,-5.9490086240539366e+00,-1.0906720757530732e+00,-3.8002068590888887e+00,-3.5512536910660897e+00,-2.5616070389636896e+00,-2.4588652325783311e+00,-1.0913938132100069e+00,8.9662038981481340e-01,-7.8797670030615219e-01,-3.2211721896969370e+00,4.4966756073612588e+00,-1.1975542869894871e+00,-1.5042800262218805e+00,1.5044183183880251e+00,2.3413074511683956e+00,7.1610820627683558e-01,-4.0877197098994555e+00,-2.7828598088569940e+00,6.5291775851797951e-01,4.2502850371436853e+00,3.0707955953562140e+00,2.0876506066463012e+00,9.8360517713771467e-01,3.3888415833995206e-01,1.9884975372627672e-01,3.9488655319604671e-01,-1.0969048858433206e+00,3.0974214341169901e+00,-2.4011478572537565e-01,7.6771778561755921e-01,3.1819431775956071e+00,6.4922966163327436e+00,-3.0024138343423257e+00,1.7505977810752604e+00,3.6691710244714443e-01,-2.6661940444976997e+00,1.8390727550754216e+00,3.4148955742234854e-01,3.1867330691618441e+00,-3.7547419356108125e-01,-7.4198498782053057e-01,-3.3573114038873736e-01,6.2569540961428771e-01,1.2157394234021268e+00,-2.0121961409021800e+00,-2.2993931935598915e+00,2.2023672856595303e-01,-4.7416566511260241e+00,-3.7589071910462080e+00,2.0587811896805581e+00,1.5214664892571941e+00,1.2758961535945128e+00,-5.8230632737531218e-01,2.4049413338702714e+00,5.9248797503055561e-02,-1.6495863368531607e+00,2.3349464364003945e+00,1.7420049571058582e-02,-1.7936676814965551e+00,-2.4743711529570960e+00,1.5379703652800041e+00,-4.0375664242877018e+00,9.3206169960467200e-01,1.0250721804154130e+00,2.5152586151867501e-01,3.4609382004811007e-03,-5.5913178411950968e+00,-1.1730517467275672e+00,-3.0897153859494502e+00,-3.2427688644276467e+00,-3.3615892978001305e-01,-9.3781353157379943e-01,-4.9752516323835447e+00,-4.5731148169206701e+00,-1.5363890016840975e+00,-1.2519000287933759e+00,-1.5475736179610977e+00,-2.8840775168598234e+00,-3.0554585520879290e-01,-6.2998506621835038e-01,3.9755807332270598e-01,1.1669057629838817e+00,-8.8586239728415306e-01,-9.1614200254964306e-01,-2.9772956068753311e+00,4.0953650340534589e+00,-6.0613303894602844e-01,-9.6189787510001612e-01,-6.6652224318802589e-01,1.0150127452366036e+00,1.8711032513746715e+00,1.5581474081044111e-01,-3.6304964172732053e+00,3.2484812016846110e-01,2.0844724651701991e+00,-1.2094383980203005e+00,-3.1770927106722486e+00
5.4223580642950129e+00,-3.0736511582635073e-01,3.9418427809080052e+00,-1.1449991404880944e+00,-3.6342713646085998e+00,9.4252509699944764e-01,-9.0837620996549107e-01,1.0154060127686185e+01,4.3678849880953505e+00,1.4626042476148493e-01,3.0220785189133426e+00,-1.8096745969491996e+00,7.9498657241717536e+00,-2.2205524092281350e+00,6.4406421054007557e-01,-6.1598654137816213e+00,-1.9313237440445601e+00,8.5181109188557924e-01,3.3853771079006596e+00,-8.8054176348606750e-01,-5.5835014392638382e-01,-4.9761366980456323e+00,-1.2742602905343265e+00,7.0121075863542759e-01,-1.6962718181383687e+00,5.1977703348406150e+00,-1.7566450635524136e+00,-1.3691173103793242e+00,2.3821312614927916e+00,2.7871524415571303e-01,-2.4150962073649547e+00,4.0070420929835115e-01,2.2839353646681584e+00,-4.1466052102271939e-01,5.0472439638381306e-01,-3.8035533493522173e+00,-2.0325573599826591e-02,2.0196879878002727e-01,-8.9350797767507784e-01,1.4663634497703377e+00,-1.9778454202885669e+00,4.8194044634581623e-01,-5.1372227796160386e-01,-2.9805218949260728e+00,2.3602344373926041e+00,-8.3777769875461872e-01,1.7056656472748006e+00,-1.0888759050978114e-01,2.6541692857508892e+00,3.7465681707771052e+00,4.4501570393507475e+00,-2.9493230174830609e+00,2.6997653324186941e+00,2.3982797727899348e+00,1.3556097840219719e+00,-4.1036665151870111e-01,-3.3498764623664579e-01,3.0067005687306345e+00,-9.2830960333074408e-01,2.4311364577786612e+00,3.2009504699812270e+00,5.7981866339849564e-01,1.6810312462888961e+00,2.8113577483341525e+00,-1.4640539978682481e+00,7.9672519015158105e-01,8.3954446173140207e-01,4.8914148532248963e-01,-1.0957161012713499e+00,-7.1102634239926821e-01,-3.2387731797946815e+00,2.4164572006013971e+00,1.4064970400457870e+00,-9.4358812515754031e-01,1.9026657195428915e+00,-6.1069211351795594e-01,6.3445944415963957e+00,-1.2999966877747164e+00,2.9922157569293000e+00,1.0774654993960348e-01,-6.0900452903579394e-01,2.6026684795251720e-02,-2.0392665637200489e+00,6.6952426550891841e+00,2.2675488260374901e+00,-1.3774726234660901e+00,-3.6789111083507668e+00,1.6512450400126994e+00,2.0343051425780317e-01,-2.8232201654480988e+00,1.8912320927747122e+00,1.0158062743737684e+00,-1.5178900991607209e+00,-1.0805388712887485e+00,-1.1725871062539589e-01,2.8310263651336927e+00,4.1799700511154292e-01,3.7029840181626770e+00,8.7660708343171034e-01,1.5692312306836855e+00
-2.6109034390462953e+00,-2.8971463112493261e+00,-3.9435755141570228e+00,-1.6694097950672728e+00,-8.6064679455523461e+00,-1.0830544074597732e+01,1.0376601204897697e+00,-1.1177388972812293e+01,-5.0283112244491894e+00,-2.7353664250193517e+00,-2.5995676725816086e-01,-3.7832918850021571e+00,-4.6391749113629901e+00,-2.9210887401648136e+00,-6.0814802337540250e+00,-2.9103256060596965e+00,2.0625987844296567e+00,-3.5445418353143290e+00,4.1643905334903986e+00,-2.0971401203141085e+00,-5.7382738541160594e-01,5.2710541015744394e-01,-1.7260356577383305e+00,1.1889650642577774e+00,-8.1762518343631019e-05,2.4504030203405187e+00,2.3016406900738323e-01,2.2791402762606441e+00,1.0542344830956210e+00,-1.1562356540728867e+01,-8.2005124272898500e-01,4.1234046836961474e-01,-2.0804054700451124e+00,-1.7540293438615846e+00,2.5749888279586358e-01,-3.3543185065107778e-01,4.4643711664246116e-01,-1.3002988619607259e+00,-3.7956009055059414e-01,-3.1646401036053970e+00,-3.5219826456868804e+00,3.1008698124605827e+00,-5.8349410277213298e-01,2.4176014714667766e+00,-4.2195631167843564e+00,-4.7243438550097161e-01,5.8117382404349660e-01,2.7708219990417193e+00,-7.9613793637089192e-01,1.2737063946197824e+00,-2.9695857418495195e+00,-2.6623695385672685e-01,-1.3783218689410475e+00,2.1393379618119450e+00,-2.4453767341902437e+00,2.8445704931810573e-01,-2.0047645169908286e+00,-2.0213493567093321e+00,3.9471132993993860e+00,-2.2256651644802301e+00,6.8865949563577122e-01,2.6718382682560438e+00,1.0481681267133409e+00,-2.4788745784497590e-01,-6.2495692144905968e-02,-5.2697264294903379e-01,-1.2650945581713806e+00,2.5474678327512978e+00,-2.6061110810515968e+00,2.2285509066737236e-02,1.1722365819267905e-01,4.4339070305428718e-01,4.7106292829044838e-01,2.5945482011747916e+00,-3.2871179038313059e-01,4.0244244949842389e-01,2.1629490667354084e-01,1.2742854551925364e+00,-1.2175012455232086e+00,3.5794399072636831e+00,2.3140706732983944e+00,4.1696728972871240e+00,4.1686472787554862e+00,-1.4078938464443842e+00,2.3413058735959495e+00,-1.9574928378624312e+00,-2.5193319271693140e+00,2.1858597281620353e+00,-3.7342528053981696e+00,-7.4480778991673269e-02,-1.6522288258403903e-01,-2.1093108014780202e+00,5.1976586015055881e-01,5.7084333435542722e-01,-3.1737924699496585e+00,5.9250496846894007e-01,2.5842298412242304e+00,6.0952525681272562e-01,2.8559364007745658e+00,1.6821126675317046e+00
4.6376595466359207e+00,7.2467003886030057e-02,2.4059480472307579e+00,2.5315623481098770e+00,-1.1038775802281626e+00,-2.3014668028724574e+00,-8.7533714164049259e-01,1.6807167209590801e-01,5.3017146691329877e+00,-1.1065718661066359e-01,-3.0953911991214533e-01,1.3018200535152171e+00,1.6589998771400467e+00,-1.1295807019458115e-01,2.7289255364266265e+00,2.9102571223864088e-02,3.3323880744628966e+00,3.2210952756274009e+00,-5.7027168698352870e-01,-3.8687686491625355e+00,3.5488105554493479e+00,8.3568069479984031e-01,2.7788797413530273e+00,8.9966748840451261e-01,-1.5629167914176132e+00,1.1940616922375652e-01,1.9223874416380129e+00,-3.6899995856745083e-02,5.3889837606229474e-01,-3.5765110669098799e-01,2.4650176050779464e+00,2.4221762106365743e-01,-2.3699962003221358e+00,1.0042493236506282e+00,-2.1010497720571037e+00,-1.4017788651995307e+00,-6.6074356057766415e-01,-1.1351208052217467e+00,-3.3654084702073708e+00,2.5259431289907202e+00,-4.3321525974506525e-01,7.1959311564140194e-01,3.0230255425682584e-02,1.9514676435998102e+00,-5.7440099059106187e-01,-1.3222039105014449e+00,-2.4717153335575150e+00,1.8710862376813839e+00,-8.0205025710970013e-01,-1.2243818670893500e+00,-6.1761465132780441e-02,-5.3932574684835921e-01,-1.9671068394771620e+00,-3.5536042447622762e+00,-2.3776411033865732e+00,9.3661912163560168e-01,8.1944850752358311e-01,-8.9336584264905050e-01,-1.5900187197613413e+00,-1.2536629011702620e+00,3.4165286045226910e+00,3.7491930338216499e+00,-2.9003402624932071e+00,8.2009891302746940e-01,-1.5144494606652044e+00,9.2053889741907280e-01,-5.4617094415520713e+00,-9.3552251710935130e-01,-5.5291633376731697e-01,-1.8636165686573434e+00,-1.2312685617757939e+00,-9.0226394752604921e-01,-1.0578490145257240e+00,1.7807052833760515e+00,2.1985155669431511e+00,1.9252112757726396e+00,2.2714737106958510e-01,2.6989501182886459e+00,2.0812961722399250e+00,1.2299745532098669e+00,2.1733136021578083e+00,1.4703966026557458e-01,-1.0182148436523333e+00,-1.0504363676589885e+00,1.4586657080868379e-01,7.9977830971081509e-01,8.1122736749632385e-01,-2.0565796061359948e-01,1.6626699940780161e+00,3.1319521412296876e+00,-8.5742138008857982e-01,-1.5443372038826479e+00,4.7676059130698606e-01,-8.4653123792763796e-02,2.2730376285069274e+00,4.2083272818879252e+00,3.2405522777573426e+00,-3.1746737784316874e+00,3.9968042050460817e-01,-3.5835682530037888e-01
4.5902601761448638e+00,1.4597223333732832e+00,2.5738107271783472e-01,4.3002439933570997e+00,6.3580015721404539e+00,2.6227842377973514e+00,-2.3548460316837588e-01,9.8544786276935825e-01,1.6234937214760728e-01,-2.0399345115634895e+00,5.8535178933274779e-01,4.5131850543330767e+00,-4.8737806145227930e-01,1.2104114017749139e+00,1.7863144504811790e+00,1.0655467213241104e-01,2.3252708446786863e+00,2.9019938242124954e-01,-8.7097323757767553e-01,-1.5928867525072403e+00,-3.8504529818268129e+00,1.1256168296310674e+00,3.4583798732137100e-01,3.8968725146940209e+00,2.3823466183796356e+00,1.1447379423744606e+00,3.7852674303246708e-01,-1.1814531627801519e+00,1.3461850284877892e+00,4.1979197936859327e+00,-2.8040496457583166e+00,-3.3136803211070204e-01,1.1609025191779061e-01,2.6542226427791031e+00,-1.2373355308713834e+00,-1.4004536617618413e-02,3.6560609672729800e+00,-2.1816120663390191e+00,8.0894601313660908e-01,1.4889474131266405e+00,2.2181575995452105e+00,9.2627666988553847e-01,-8.5309275673911789e-01,1.8390902135929288e+00,4.2092976407468932e+00,-3.2667072115064371e+00,1.4035183942349835e-01,1.6242547222517780e+00,-1.1165725864042555e+00,3.4411200928446450e-01,4.9952062614654755e+00,2.6511806077313760e-01,-8.5234101291168862e-01,-3.3146545588832015e+00,-9.5173185678891015e-01,-8.1059606665194961e-02,6.6561241034201779e-01,-6.4177501145880866e-01,-1.3497453944301441e+00,2.4633630382030134e+00,-8.5082933121534909e-01,-1.7953740180179005e+00,-9.6247023400238618e-01,-3.0149538048650886e+00,-2.5599086811437930e+00,1.0469189283569369e+00,-2.9020779803613421e+00,1.3418187416785978e+00,1.1998590374974438e+00,4.8106433252164310e-01,6.0599365653000303e-01,1.7354084886831687e+00,-1.4592848271589016e+00,6.4143200132407907e-01,2.0500611521854233e+00,2.8662276476357262e+00,3.3777270559708064e+00,4.1231499814856827e+00,7.9292348025879966e-01,-5.7340317983811118e-01,-1.2374190074665830e+00,1.4777349604961940e+00,-4.4926214348683988e+00,1.1127586936307146e+00,-1.8688184257424922e+00,1.6292216304433433e+00,9.6830849950491427e-01,5.4121891454686910e-01,1.7999578988454357e+00,2.9264456250143506e-01,2.9862641012963578e+00,-5.6882951455838004e-01,-1.6732884194846656e+00,1.8170359004883343e+00,-2.8782379709428452e+00,-2.3107003033392908e+00,8.6266058823226133e-01,1.6949600406292640e+00,2.5976077037617618e+00,-1.7465898989692132e+00
3.8040313130876009e+00,2.1286361797659525e-01,4.1387255462351522e+00,2.6928050206634362e+00,1.9993025468882812e+00,3.4227043518261500e+00,-4.1237612496686431e+00,7.4567264161726436e+00,2.9370362621679900e+00,-1.2061660188532599e+00,-7.0294809262629920e-01,-2.8041239221524803e+00,3.9932511350792987e+00,-3.4428312860780297e+00,-9.4463267996498290e-01,-8.0128936771391435e-01,2.2836714673713017e+00,-2.5737843807748950e+00,-2.4884007388688989e+00,-8.7659518335099995e-02,3.3245650394552273e+00,9.1504744543533523e-01,-3.5523025845225639e-02,-2.9300894192096942e+00,1.0976879688636962e+00,3.7538071412648937e+00,-3.7458966471276831e+00,-2.9512667984758916e+00,1.0305875790729506e+00,4.5106874301552189e+00,-1.1973213630235096e+00,-2.1350831245884536e+00,2.6353131903364385e-01,6.9466695852589899e-01,2.1396929166491421e+00,-6.4080928892963618e-01,-2.0739300516223667e+00,-2.0329662545057174e+00,1.0669481861587893e+00,-1.0847810898765287e-01,2.6568769558989134e+00,-1.4159105582409898e-01,-1.3363576328982021e+00,-2.8680453372013526e+00,-1.6810270988357927e+00,2.9910233427473805e+00,1.0239677392616264e+00,-7.8330330389510472e-01,2.9273112335197693e-01,-1.4870397525412591e+00,5.7508937514953895e-01,1.2033368057615170e+00,1.7334030517007317e+00,2.1101025963767905e+00,2.5346611750881571e+00,-7.2831801801430740e-01,-1.2714688825309330e+00,-3.3526917911704031e+00,2.2225831062641697e+00,-5.8265152730495784e-01,-1.0292972942854413e+00,2.9357067079298051e+00,-3.4590671178074794e+00,3.9344489745745324e+00,-3.0222114104707343e+00,-2.2971638164668202e+00,-5.4588095958005383e+00,2.3101168709375632e+00,2.8035303051971772e+00,-1.9923197186617765e+00,-2.2651082587932194e+00,1.3325897336240704e+00,4.3610903483243515e+00,3.9384545451360120e-01,2.8538412269431532e+00,-6.2699757592343230e-01,9.8463630504682598e-01,-3.3834050481729943e+00,2.6070629825190439e+00,-5.6380439928858346e+00,-1.8883809821790138e+00,-2.3350663054414683e-01,3.2930414414065781e+00,1.6904578503199135e+00,-2.3810367302645963e-02,-1.5209099899938316e+00,-4.9854428255851309e+00,-4.6922386303127182e+00,2.2407279451700699e+00,4.2272760637740009e-01,-9.6421008096120653e-01,1.0628363693159903e+00,-1.2180548346753980e-01,3.3691144115216098e+00,2.2180216698103572e+00,-1.3353546006287984e+00,2.6131956002935057e+00,8.4141900845446660e-01,-1.6633962435630447e+00,-9.7503807948851950e-01
6.1447713740076315e+00,1.4959063505282642e+00,7.8179261854849482e+00,8.4973905429563235e-01,1.7328848927365510e+00,7.0110470832317084e-01,-2.6560309132065298e+00,1.3129351087123506e+00,9.5311975394769477e-01,-1.3233748857033820e+00,4.0106945798767750e+00,-2.2147195329777014e-01,4.0110260963126088e+00,2.0243003270800422e-01,-8.8087390202373039e-01,1.4519453148480519e+00,-9.5613262124034193e-01,-1.5889134546502790e+00,-1.8512739363833569e-01,-1.1434260019581355e-01,2.0709280503568457e+00,-6.7625340055220540e-01,2.0266638427731971e+00,1.3978253586218004e+00,-3.4504010295441692e+00,-1.2356874123400776e+00,1.3956275133725882e+00,-3.3125823803934384e-01,1.5977844717167877e-01,-2.1770823401930119e+00,9.3721883474881007e-01,1.4193595309792939e+00,3.2625870093182447e+00,-1.6401413206699345e+00,-2.7701933466677895e+00,-9.1893437335189465e-01,9.5561922985688419e-01,1.0147590005222753e+00,-2.3890909185132441e+00,-4.4673537859256557e-01,-2.5399787215265968e+00,-5.3715541079244895e+00,3.7440217508072853e+00,1.4687566311157154e+00,-2.7745513927410992e-01,-5.8942737719454252e-01,7.4406021038711279e-01,-2.0332793802582092e+00,1.5910690714095042e+00,3.0008463286749838e+00,-2.2768269885948196e+00,1.0843653960804021e+00,2.5402838400154346e+00,7.6605091457105146e-01,-1.1242172774911157e+00,-9.4621132865951396e-01,3.9436214835021494e-01,-8.0473346541086110e-01,4.8511443843162256e+00,7.4994255936958232e-01,2.6701465039523531e+00,-1.2473237711511358e+00,-3.9564525606520495e-01,-2.4405294809881912e+00,-7.2390017080256963e-01,-7.6255053495715563e-01,-1.3423133661029707e+00,4.3683683522667199e-01,1.4157933059617154e+00,-1.5830394917704085e+00,-2.7453179975557500e+00,-1.7973215700119767e+00,1.9519709053149099e+00,3.3322226329354665e+00,6.0154832973877204e-01,1.0040052010524134e+00,7.1977859679806799e-01,3.9640526235732167e+00,2.6365495899488050e+00,-4.1223985234569041e+00,1.1693608377109470e+00,-1.1236483545383589e+00,-2.8625718710291947e-01,6.1167705972258524e-01,1.0468214795126716e+00,-7.8256398376616354e-01,-2.0948864329011290e+00,3.1767268070072037e+00,-1.6648965255777906e+00,9.7231428710840895e-01,-4.4167257074610395e+00,8.5134782792685826e-01,-2.7580507190368806e+00,-3.4104072258320941e+00,6.9121841561147779e-01,2.1759337830955463e+00,1.4582553562238348e-01,-2.2307660261509881e+00,-1.3113851739258620e+00,1.7781438439299506e+00
-1.6756822780473175e+00,-2.0220041773800568e+00,1.0081588677154480e+00,-2.2454181776220308e+00,-4.9907791202348957e+00,-2.9424783557645520e+00,2.7160149778446683e+00,-7.5089720678996867e+00,-2.5636370305933700e+00,2.0632591664224098e-01,2.7489167543222108e+00,-1.1528259199814748e+00,-1.1994874513598675e+00,-1.8142712218509878e+00,1.9356561988888652e+00,-7.1404734074699161e-01,-2.5135902259392626e+00,-1.5486954188073938e+00,-4.2524941348862457e+00,-9.2249937570605622e-01,-1.6700863305811064e+00,-3.6697008353839879e+00,1.5514505043357250e+00,1.4875952986253007e+00,-1.5314277070048730e+00,-6.4007782484406839e-01,-2.7656337106815960e+00,5.1182281561615750e-01,-2.6315958240135053e+00,-1.3446531561341273e+00,3.1091185956898473e+00,-1.2265459101380909e+00,1.1393085835770052e+00,-2.4188695316026354e-02,2.6490859963808560e+00,4.0139644892070780e+00,6.4580951123649288e-01,4.2758265214256905e+00,-2.4713609438485767e-01,-3.0354062178919716e+00,2.4097326769406227e+00,-8.2940786985772319e-01,4.1529264198229826e-01,4.1206999063628730e-01,9.1533485709049978e-01,-1.9691027133023526e+00,-6.4008112282856466e-01,-1.9267756966839913e+00,1.7039593197745364e+00,-1.3900317652986147e+00,-1.5105712957268913e+00,-2.8841131506976092e-01,1.9617040957060035e+00,5.6889609623485804e-01,5.2510593795747662e-01,4.9123629891973902e-01,-8.1182660710881427e-02,2.5710628562828264e+00,-5.5488813103431012e-01,-2.2644321720988843e+00,-1.8392857760238532e+00,7.5381925457687182e-01,-2.2151623244199117e+00,9.4148712686356484e-01,2.8588667185736032e+00,-3.8326791362616794e+00,2.0817930565747909e+00,1.0344048856634831e+00,2.7994819185370794e+00,1.9407604684006707e-02,-3.9111218460437933e+00,-2.0047019925289868e+00,-4.8063188575123716e-01,-1.1675758376764098e+00,-2.4738882717900297e+00,1.8374343615794567e-01,5.7592921769541157e+00,-9.0138153496939377e-01,-1.7144631854955477e+00,1.3848107492692308e+00,2.6815287796010741e+00,2.6664007900069455e+00,1.8625522088800239e+00,5.3818731941420084e-01,-1.3257852013357210e+00,6.8205349034382379e-01,-2.4204442552028493e-01,6.5212209535396415e-01,-1.2996069088099484e+00,1.3219220331677417e+00,1.2614381225804299e+00,1.7999682280351152e+00,-1.0092787651509980e+00,-1.4551679910899369e+00,-1.5114058260077534e+00,-1.3719319955524469e+00,-1.3920504747310408e-01,1.0361725797679839e+00,2.4025569415947832e+00,3.6946807078060209e+00
